,fluxes,reduced_costs
translation_g.29867.CDS.27,2.0215259424835948e-05,-9.199456901221963e-33
transcription_TU_g.29867.CDS.27,2.5128435576724163e-07,-1.4067597059182085e-34
translation_g.29867.CDS.28,0.0,-6.88703922516982e-33
transcription_TU_g.29867.CDS.28,0.0,-3.370539452693135e-32
translation_g.29867.CDS.37,0.0,-1.533263774205662e-32
transcription_TU_g.29867.CDS.37,0.0,-118.97206774598705
translation_g.29867.CDS.39,9.159411003555388e-07,-4.2205606336897935e-32
transcription_TU_g.29867.CDS.39,1.1385541213525524e-08,-2.9654205352355136e-34
translation_g.29867.CDS.40,0.0,2.0488029014851182e-32
transcription_TU_g.29867.CDS.40,0.0,-58.71176666135996
translation_g.29867.CDS.44,0.0,6.600223740295986e-32
transcription_TU_g.29867.CDS.44,0.0,3.8693247833314937e-32
translation_g.29867.CDS.54,0.0,-1.1170870230713907e-32
transcription_TU_g.29867.CDS.54,0.0,-2.485167372597131e-32
translation_g.29867.CDS.66,0.0,1.1072743608848468e-33
transcription_TU_g.29867.CDS.66,0.0,-78.88401395999654
translation_g.29867.CDS.75,0.0,-3.1843945361062586e-33
transcription_TU_g.29867.CDS.75,0.0,-1.7880082123330795e-32
translation_g.29867.CDS.84,1.3718696526841962e-09,1.7408615803672512e-32
transcription_TU_g.29867.CDS.84,1.7052928910120842e-11,1.260388856271782e-32
translation_g.29867.CDS.85,0.0,-8.898106500686593e-33
transcription_TU_g.29867.CDS.85,0.0,-51.03850446544399
translation_g.29867.CDS.87,2.5627412851104504e-07,3.6015330922648868e-34
transcription_TU_g.29867.CDS.87,3.185597470176015e-09,-8.77949024954444e-33
translation_g.29867.CDS.98,0.0,1.4696814406582857e-32
transcription_TU_g.29867.CDS.98,0.0,-2.582547838107344e-32
translation_g.29867.CDS.107,0.000264721978367117,8.694667251400013e-33
transcription_TU_g.29867.CDS.107,3.2906078716796137e-06,3.15341677076591e-33
translation_g.29867.CDS.115,0.0,-4.7727240332601226e-33
transcription_TU_g.29867.CDS.115,0.0,-78.7482394663025
translation_1139219.3.peg.116,0.0,-4.826744361739922e-33
transcription_TU_1139219.3.peg.116,0.0,-1.1503421033273264e-32
translation_g.29867.CDS.123,6.441688614314444e-07,1.3215584716289834e-32
transcription_TU_g.29867.CDS.123,8.007295575502201e-09,-2.3550889435509436e-33
translation_g.29867.CDS.125,2.0210811792725657e-05,4.990921970902913e-32
transcription_TU_g.29867.CDS.125,2.512290697901469e-07,3.053832026732833e-32
translation_g.29867.CDS.131,4.5368824897106224e-08,1.2345426337573148e-32
transcription_TU_g.29867.CDS.131,5.63953976379833e-10,2.589814119845303e-33
translation_g.29867.CDS.137,6.859348263420981e-10,-2.4355129854989353e-33
transcription_TU_g.29867.CDS.137,8.526464455060421e-12,-2.1433307037478522e-32
translation_1139219.3.peg.137,7.3649450893724124e-09,-2.835160775445183e-33
transcription_TU_1139219.3.peg.137,9.15494302175682e-11,8.249993176215987e-33
translation_1139219.3.peg.138,5.860980919171396e-09,-3.778543445307815e-33
transcription_TU_1139219.3.peg.138,7.285450972885705e-11,-1.125752168978146e-32
translation_g.29867.CDS.139,6.441688614314444e-07,-9.476004685838965e-33
transcription_TU_g.29867.CDS.139,8.007295575502201e-09,1.3085302655498473e-33
translation_g.29867.CDS.140,0.0,2.5275993530739406e-32
transcription_TU_g.29867.CDS.140,0.0,-92.6353947843731
translation_g.29867.CDS.142,0.0,1.2384857935618385e-32
transcription_TU_g.29867.CDS.142,0.0,-63.34865166166626
translation_g.29867.CDS.154,0.0,-1.5368996899613924e-32
transcription_TU_g.29867.CDS.154,0.0,4.0060046861774334e-32
translation_g.29867.CDS.160,2.6038805519820882e-12,4.4438657083630046e-32
transcription_TU_g.29867.CDS.160,3.236735345556805e-14,5.513163318915401e-32
translation_g.29867.CDS.169,2.2476468114188805e-07,2.2070809222303765e-33
transcription_TU_g.29867.CDS.169,2.793921508154337e-09,2.272070604736331e-33
translation_g.29867.CDS.170,2.399768782221261e-06,1.0524458086302231e-32
transcription_TU_g.29867.CDS.170,2.98301565049394e-08,-4.3786010008579725e-33
translation_g.29867.CDS.185,0.0,1.0259091445767626e-32
transcription_TU_g.29867.CDS.185,0.0,-96.09601085555502
translation_g.29867.CDS.188,0.0,-7.948502156423355e-33
transcription_TU_g.29867.CDS.188,0.0,7.180897222240882e-33
translation_g.29867.CDS.191,0.0,-1.139995375824435e-32
transcription_TU_g.29867.CDS.191,0.0,-58.19751201397991
translation_g.29867.CDS.195,0.0,1.238783527444539e-32
transcription_TU_g.29867.CDS.195,0.0,-1.124331239590997e-31
translation_g.29867.CDS.198,0.0,9.67052771578432e-33
transcription_TU_g.29867.CDS.198,0.0,-2.5648263562634596e-32
translation_g.29867.CDS.200,0.0,-1.7115758214140065e-32
transcription_TU_g.29867.CDS.200,0.0,-71.24995084155604
translation_g.29867.CDS.201,2.6500496110235435e-07,1.8872639428924693e-33
transcription_TU_g.29867.CDS.201,3.294125468600977e-09,-1.1250610671220194e-33
translation_g.29867.CDS.207,0.000264721978367117,-1.5563169859047167e-32
transcription_TU_g.29867.CDS.207,3.2906078716796137e-06,7.693765770568755e-34
translation_g.29867.CDS.210,0.0,1.7622306809151182e-32
transcription_TU_g.29867.CDS.210,0.0,-33.074056405758654
translation_g.29867.CDS.217,0.0,-2.1372876167519093e-32
transcription_TU_g.29867.CDS.217,0.0,-67.67152106069857
translation_1139219.3.peg.217,2.021177733046917e-05,-5.3031310234114513e-33
transcription_TU_1139219.3.peg.217,2.5124107183893345e-07,-2.089008522197044e-32
translation_1139219.3.peg.218,1.8030129443117183e-05,6.0364469987237996e-33
transcription_TU_1139219.3.peg.218,2.241222517257131e-07,3.102927914272204e-32
translation_1139219.3.peg.219,1.433164714292391e-05,1.7810617321121847e-32
transcription_TU_1139219.3.peg.219,1.7814852848084533e-07,6.82966699820631e-33
translation_g.29867.CDS.220,1.4825440367641389e-09,1.1142221711993553e-32
transcription_TU_g.29867.CDS.220,1.8428659031560546e-11,6.099310196820762e-33
translation_1139219.3.peg.220,1.9656755724637667e-05,-4.7870325249425533e-32
transcription_TU_1139219.3.peg.220,2.44341914933387e-07,-6.960657824919166e-33
translation_g.29867.CDS.221,4.7032250785690866e-11,3.428304392245666e-32
transcription_TU_g.29867.CDS.221,5.84631074506311e-13,1.9546567463973384e-32
translation_g.29867.CDS.224,6.9011792346583995e-06,2.9513828075445846e-33
transcription_TU_g.29867.CDS.224,8.578462148672003e-08,-1.5281460818076932e-32
translation_g.29867.CDS.234,0.0,-1.2878982651379707e-33
transcription_TU_g.29867.CDS.234,0.0,1.6365780837758727e-32
translation_g.29867.CDS.237,0.0,-9.523619519590539e-34
transcription_TU_g.29867.CDS.237,0.0,-73.87468052211163
translation_g.29867.CDS.238,0.0,3.2024848542560484e-32
transcription_TU_g.29867.CDS.238,0.0,1.4918312129289967e-32
translation_g.29867.CDS.239,0.0,-2.6999996160448668e-33
transcription_TU_g.29867.CDS.239,0.0,-7.832776107420319e-32
translation_g.29867.CDS.241,0.0,-6.200530552641502e-34
transcription_TU_g.29867.CDS.241,0.0,-2.6811302113635054e-33
translation_g.29867.CDS.244,4.447632110292411e-09,-2.6360956434742256e-32
transcription_TU_g.29867.CDS.244,5.528597709468157e-11,-2.873305115852425e-32
translation_g.29867.CDS.247,0.0,-1.2966994843697287e-32
transcription_TU_g.29867.CDS.247,0.0,-55.225799006725076
translation_1139219.3.peg.247,4.8297998815615714e-08,-9.587316612540145e-33
transcription_TU_1139219.3.peg.247,6.00364866073317e-10,-5.464604912361808e-33
translation_g.29867.CDS.248,6.195157757590263e-07,-1.1381158068528336e-32
transcription_TU_g.29867.CDS.248,7.700847133724736e-09,2.552758775586606e-32
translation_g.29867.CDS.249,0.0,2.8972762635512573e-32
transcription_TU_g.29867.CDS.249,0.0,-3.061239400947858e-32
translation_g.29867.CDS.259,-4.315241452547309e-41,-3.7485003082216756e-34
transcription_TU_g.29867.CDS.259,0.0,1.1788189692129885e-32
translation_g.29867.CDS.277,0.0,3.389292498021247e-33
transcription_TU_g.29867.CDS.277,0.0,-59.51421479489817
translation_g.29867.CDS.286,1.8733575997183185e-29,2.4881429989016064e-32
transcription_TU_g.29867.CDS.286,0.0,-119.74808181681654
translation_1139219.3.peg.286,0.0,-4.282942556715954e-33
transcription_TU_1139219.3.peg.286,0.0,-87.93173883010186
translation_g.29867.CDS.289,0.0,1.9846458959865278e-32
transcription_TU_g.29867.CDS.289,0.0,-87.51718500104558
translation_g.29867.CDS.292,5.765740902427617e-07,-1.2210257171856386e-32
transcription_TU_g.29867.CDS.292,7.167063542144554e-09,-4.2491295541335474e-33
translation_g.29867.CDS.293,0.0,-1.2692191506712378e-32
transcription_TU_g.29867.CDS.293,0.0,-7.641154246838923e-33
translation_1139219.3.peg.304,2.0210811792725657e-05,-8.011259794617012e-33
transcription_TU_1139219.3.peg.304,2.512290697901469e-07,1.6468762153552797e-33
translation_g.29867.CDS.311,2.3009977038229877e-08,4.51354530706425e-33
transcription_TU_g.29867.CDS.311,2.860238958480514e-10,5.1670263769090796e-33
translation_g.29867.CDS.312,0.0,1.6937586378325623e-32
transcription_TU_g.29867.CDS.312,0.0,-3.2240507647666e-32
translation_g.29867.CDS.316,2.0210811792725657e-05,4.104696774411379e-33
transcription_TU_g.29867.CDS.316,2.512290697901469e-07,1.0184117127055218e-33
translation_g.29867.CDS.322,8.244828773287093e-07,7.406883365474945e-33
transcription_TU_g.29867.CDS.322,1.0248676226045895e-08,-3.79588309571239e-32
translation_g.29867.CDS.324,1.2927304771095023e-07,-1.126834140451569e-32
transcription_TU_g.29867.CDS.324,1.606919497268714e-09,2.6106121267019663e-32
translation_g.29867.CDS.325,0.0,6.194574196101531e-32
transcription_TU_g.29867.CDS.325,0.0,2.300998495480837e-32
translation_g.29867.CDS.328,-4.830550930653041e-29,-6.686592755218855e-33
transcription_TU_g.29867.CDS.328,-6.004582235604147e-31,-3.134906184233318e-32
translation_g.29867.CDS.334,2.0837762645000278e-07,-1.0088552716475885e-32
transcription_TU_g.29867.CDS.334,2.59022338117834e-09,6.373398356018947e-33
translation_g.29867.CDS.336,0.0,3.9757277533562544e-33
transcription_TU_g.29867.CDS.336,0.0,1.6512261428142442e-32
translation_g.29867.CDS.344,0.0,-3.7430344440408225e-32
transcription_TU_g.29867.CDS.344,0.0,-5.400182005226441e-32
translation_g.29867.CDS.347,0.0,-8.506333795161493e-34
transcription_TU_g.29867.CDS.347,0.0,-52.524361426865795
translation_g.29867.CDS.349,2.0213035608780804e-05,-3.75069782858926e-33
transcription_TU_g.29867.CDS.349,2.512567127786943e-07,-1.5935558507366637e-33
translation_g.29867.CDS.351,1.403797326894777e-08,-1.338308534100347e-32
transcription_TU_g.29867.CDS.351,1.7449803611382178e-10,-1.6810475414066698e-32
translation_g.29867.CDS.358,0.0,9.720003027972888e-33
transcription_TU_g.29867.CDS.358,0.0,-91.39530183744948
translation_g.29867.CDS.363,0.0,-5.746509942646263e-33
transcription_TU_g.29867.CDS.363,0.0,-2.1205890616066576e-33
translation_g.29867.CDS.364,0.0,-4.1278344760671886e-33
transcription_TU_g.29867.CDS.364,0.0,-31.928037687881837
translation_g.29867.CDS.372,0.0,3.0099208176528435e-32
transcription_TU_g.29867.CDS.372,0.0,-3.169628080889304e-32
translation_g.29867.CDS.373,0.0,-9.133890726822029e-33
transcription_TU_g.29867.CDS.373,0.0,-5.863043383568354e-33
translation_g.29867.CDS.377,0.0,9.064057233795603e-33
transcription_TU_g.29867.CDS.377,0.0,2.149933253208517e-32
translation_g.29867.CDS.381,6.672255042792624e-11,5.5650011798831224e-33
transcription_TU_g.29867.CDS.381,8.293899547403311e-13,9.695863623428543e-33
translation_g.29867.CDS.387,0.0,-7.905756630334145e-33
transcription_TU_g.29867.CDS.387,0.0,-5.261317750374799e-32
translation_g.29867.CDS.390,0.0,-6.644037808496785e-33
transcription_TU_g.29867.CDS.390,0.0,-2.428869743735431e-32
translation_g.29867.CDS.396,0.0,1.53823548888954e-32
transcription_TU_g.29867.CDS.396,0.0,1.6614936442610767e-32
translation_g.29867.CDS.400,4.447632110292411e-09,-3.0728453548712527e-32
transcription_TU_g.29867.CDS.400,5.528597709468157e-11,3.197973322630875e-32
translation_g.29867.CDS.403,6.672255042792624e-11,1.1305152295717862e-32
transcription_TU_g.29867.CDS.403,8.293899547403311e-13,1.7700264215947324e-32
translation_g.29867.CDS.405,2.0210811792725657e-05,9.403582644681285e-33
transcription_TU_g.29867.CDS.405,2.512290697901469e-07,1.2114404860344037e-32
translation_1139219.3.peg.408,1.7330107246873103e-05,7.1401561444932e-35
transcription_TU_1139219.3.peg.408,2.1542067521317762e-07,1.298306599091228e-32
translation_1139219.3.peg.409,7.468824285775925e-07,1.7819490902164808e-33
transcription_TU_1139219.3.peg.409,9.284069323810632e-09,-4.3627578664820275e-33
translation_g.29867.CDS.415,0.0,-4.335075708819117e-33
transcription_TU_g.29867.CDS.415,0.0,-47.492471426045654
translation_g.29867.CDS.416,2.0837762645000278e-07,2.3457267993445882e-32
transcription_TU_g.29867.CDS.416,2.59022338117834e-09,-7.631440355025637e-33
translation_g.29867.CDS.418,2.0210811792725657e-05,8.359553522686093e-32
transcription_TU_g.29867.CDS.418,2.512290697901469e-07,1.0680215987383121e-32
translation_1139219.3.peg.423,8.797198870533117e-42,2.478940655403775e-32
transcription_TU_1139219.3.peg.423,-6.858632151326316e-44,-6.941162335226268e-33
translation_g.29867.CDS.424,0.0,-2.9378663911652478e-33
transcription_TU_g.29867.CDS.424,0.0,-32.34869810314457
translation_g.29867.CDS.427,0.0,1.91433898411297e-33
transcription_TU_g.29867.CDS.427,0.0,6.264138420399221e-33
translation_g.29867.CDS.430,0.0,-4.327606953297504e-34
transcription_TU_g.29867.CDS.430,0.0,-18.32819413379604
translation_1139219.3.peg.433,0.0,5.6836914588730234e-33
transcription_TU_1139219.3.peg.433,0.0,1.2040924915938214e-32
translation_g.29867.CDS.437,5.666094442596015e-07,2.946686737871822e-33
transcription_TU_g.29867.CDS.437,7.04319871341766e-09,1.9068449217293952e-33
translation_1139219.3.peg.437,0.0,-2.4245263960962953e-32
transcription_TU_1139219.3.peg.437,0.0,-3.142403219979418e-33
translation_g.29867.CDS.440,8.712940900588257e-07,8.851899903701124e-32
transcription_TU_g.29867.CDS.440,1.0830559702600194e-08,-1.2122751820260189e-32
translation_g.29867.CDS.443,0.0,-1.4629061301101015e-33
transcription_TU_g.29867.CDS.443,0.0,-43.81556561225181
translation_g.29867.CDS.444,0.0,2.004995859069808e-32
transcription_TU_g.29867.CDS.444,0.0,-4.0735362649173745e-32
translation_g.29867.CDS.446,0.0,5.148323534025094e-33
transcription_TU_g.29867.CDS.446,0.0,-8.539438284324189e-33
translation_g.29867.CDS.449,0.0,8.679973047468967e-33
transcription_TU_g.29867.CDS.449,0.0,-61.33935065108713
translation_g.29867.CDS.451,0.0,3.1722957612709825e-33
transcription_TU_g.29867.CDS.451,0.0,1.8376651940706987e-32
translation_g.29867.CDS.453,7.554806947657261e-08,-1.6846449180572294e-32
transcription_TU_g.29867.CDS.453,9.39094946491562e-10,-1.41652539809619e-32
translation_g.29867.CDS.455,0.0,-1.4887797398476162e-33
transcription_TU_g.29867.CDS.455,0.0,-3.024816429041579e-32
translation_g.29867.CDS.461,0.0,3.540957110335894e-32
transcription_TU_g.29867.CDS.461,0.0,-2.278801318922886e-33
translation_g.29867.CDS.468,2.0215259424835948e-05,1.5413627804743484e-32
transcription_TU_g.29867.CDS.468,2.5128435576724163e-07,8.7180373514215e-33
translation_g.29867.CDS.469,2.021229433676242e-05,-6.713374249305447e-34
transcription_TU_g.29867.CDS.469,2.512474984491785e-07,3.6311250786218354e-33
translation_g.29867.CDS.475,1.7760136668890956e-06,-2.4396235926437814e-34
transcription_TU_g.29867.CDS.475,2.2076612559804662e-08,1.2432327903517813e-33
translation_g.29867.CDS.480,0.0,-1.430720756263496e-32
transcription_TU_g.29867.CDS.480,0.0,-61.46340531680105
translation_g.29867.CDS.484,0.0,2.66832881385238e-33
transcription_TU_g.29867.CDS.484,0.0,-1.5720318527321798e-32
translation_1139219.3.peg.484,0.0,-2.9395335811157974e-32
transcription_TU_1139219.3.peg.484,0.0,1.8189525218539477e-32
translation_g.29867.CDS.486,0.0,3.6645225647380296e-33
transcription_TU_g.29867.CDS.486,0.0,-62.77646883318924
translation_g.29867.CDS.489,0.0,1.4763912035614708e-32
transcription_TU_g.29867.CDS.489,0.0,-5.616687305799777e-32
translation_g.29867.CDS.490,0.0,1.239805334819038e-33
transcription_TU_g.29867.CDS.490,0.0,-5.03562973487704e-33
translation_g.29867.CDS.495,3.336127521396312e-11,8.170988075756137e-32
transcription_TU_g.29867.CDS.495,4.1469497737016555e-13,-2.6692147607382714e-33
translation_g.29867.CDS.499,0.0,1.5378220554369066e-32
transcription_TU_g.29867.CDS.499,0.0,-1.4401042730292041e-31
translation_1139219.3.peg.502,0.0,2.4004373706852993e-33
transcription_TU_1139219.3.peg.502,0.0,-33.074056405758654
translation_1139219.3.peg.503,0.0,-1.2085114274549635e-32
transcription_TU_1139219.3.peg.503,0.0,-77.26857342645278
translation_1139219.3.peg.504,1.3636592356626376e-63,4.090096922503795e-32
transcription_TU_1139219.3.peg.504,0.0,-1.3111846433594564e-32
translation_g.29867.CDS.505,8.520520009763229e-07,1.8348770930686418e-32
transcription_TU_g.29867.CDS.505,1.0591372272100434e-08,-2.658350118905987e-32
translation_1139219.3.peg.506,0.0,-3.1099917573126453e-34
transcription_TU_1139219.3.peg.506,0.0,-48.83470353751588
translation_1139219.3.peg.507,0.0,-1.2605725533880196e-33
transcription_TU_1139219.3.peg.507,0.0,4.4515341685142405e-33
translation_g.29867.CDS.508,2.0837762645000278e-07,8.610543367564065e-34
transcription_TU_g.29867.CDS.508,2.59022338117834e-09,1.6536250945711617e-32
translation_1139219.3.peg.508,0.0,-4.547393846145696e-33
transcription_TU_1139219.3.peg.508,0.0,-46.31904149421873
translation_1139219.3.peg.509,0.0,2.294946799476996e-32
transcription_TU_1139219.3.peg.509,0.0,2.81065027677455e-32
translation_1139219.3.peg.510,0.0,4.026463032466926e-33
transcription_TU_1139219.3.peg.510,0.0,-99.15128543708384
translation_g.29867.CDS.511,0.0,-3.4007232966647995e-32
transcription_TU_g.29867.CDS.511,0.0,-5.76355035938141e-32
translation_1139219.3.peg.511,0.0,-8.484023484035954e-33
transcription_TU_1139219.3.peg.511,0.0,-71.12617292416317
translation_1139219.3.peg.512,0.0,4.1817419236660173e-33
transcription_TU_1139219.3.peg.512,0.0,-41.15784598748555
translation_1139219.3.peg.513,0.0,3.169838095047313e-33
transcription_TU_1139219.3.peg.513,0.0,-104.77665316528049
translation_g.29867.CDS.514,4.447632110292411e-09,-2.9472909236437055e-32
transcription_TU_g.29867.CDS.514,5.528597709468157e-11,-4.0991573504487656e-32
translation_1139219.3.peg.514,0.0,2.1360226191370507e-32
transcription_TU_1139219.3.peg.514,0.0,-84.84040404556208
translation_g.29867.CDS.516,0.0,-1.5488992899215375e-32
transcription_TU_g.29867.CDS.516,0.0,-84.10331033951616
translation_g.29867.CDS.520,3.9823445218787364e-07,9.512532024014123e-32
transcription_TU_g.29867.CDS.520,4.9502252560462654e-09,5.922255607718268e-32
translation_g.29867.CDS.522,3.336127521396312e-11,3.658852651610796e-33
transcription_TU_g.29867.CDS.522,4.1469497737016555e-13,1.679851052472343e-32
translation_g.29867.CDS.526,2.5365078401285764e-08,6.240064963888652e-32
