,fluxes,reduced_costs
transcription_TU_g.1488.peg.21,2.3380677843019016e-08,9.933707463597211e-34
translation_g.1488.peg.28,0.0,1.116310411137881e-33
transcription_TU_g.1488.peg.28,0.0,-4.834281207497706e-33
translation_g.1488.peg.42,1.434026235116568e-09,-5.7722146831686774e-33
transcription_TU_g.1488.peg.42,1.9469673356981704e-11,2.4451653144977443e-33
translation_g.1488.peg.44,0.0,-6.198170940269335e-34
transcription_TU_g.1488.peg.44,0.0,2.155150477223344e-33
translation_g.1488.peg.53,0.0,-1.594452845736295e-33
transcription_TU_g.1488.peg.53,0.0,-2.2666191092445973
translation_g.1488.peg.64,0.0,-2.620435295591154e-33
transcription_TU_g.1488.peg.64,0.0,-2.1099393535088162e-32
translation_g.1488.peg.67,0.0,3.017532589676662e-33
transcription_TU_g.1488.peg.67,0.0,-8.834389062711507e-33
translation_g.1488.peg.73,0.0,2.2813740873933292e-33
transcription_TU_g.1488.peg.73,0.0,2.3496202428601473e-33
translation_g.1488.peg.74,0.0,1.613219498817291e-33
transcription_TU_g.1488.peg.74,0.0,-1.2668964411250011e-33
translation_g.1488.peg.76,0.0,-1.8068917354409496e-33
transcription_TU_g.1488.peg.76,0.0,-1.3543575221555636e-32
translation_g.1488.peg.90,0.0,8.897552556069367e-33
transcription_TU_g.1488.peg.90,0.0,1.6039269972830192e-32
translation_g.1488.peg.92,0.0,2.5599896688300548e-33
transcription_TU_g.1488.peg.92,0.0,-3.198469859412409
translation_g.1488.peg.93,8.420167237134402e-09,4.9783748425433835e-33
transcription_TU_g.1488.peg.93,1.1432001849313437e-10,1.1295279902628624e-32
translation_g.1488.peg.94,0.0,-1.3526011547087676e-33
transcription_TU_g.1488.peg.94,0.0,5.0753635226230755e-33
translation_g.1488.peg.100,0.0,4.716663870014619e-36
transcription_TU_g.1488.peg.100,0.0,6.034334176202789e-34
translation_g.1488.peg.107,-4.2757614040778527e-41,-4.0911735586830586e-33
transcription_TU_g.1488.peg.107,-6.7590275631856035e-43,-1.0748849193254428e-32
translation_g.1488.peg.112,0.0,2.1661402252037425e-33
transcription_TU_g.1488.peg.112,0.0,1.1304658328431929e-32
translation_g.1488.peg.113,0.0,8.472555845107305e-34
transcription_TU_g.1488.peg.113,0.0,-1.4505752086269068
translation_g.1488.peg.120,0.0,2.061258379435085e-33
transcription_TU_g.1488.peg.120,0.0,-1.3312614995886815e-32
translation_g.1488.peg.125,0.0,-2.928437705490512e-33
transcription_TU_g.1488.peg.125,0.0,-1.8352281861475428
translation_g.1488.peg.130,-2.4372181193118024e-34,7.644876964154059e-33
transcription_TU_g.1488.peg.130,-3.308993902668274e-36,-2.1732860129055536e-32
translation_g.1488.peg.133,0.0,-6.108322857114072e-33
transcription_TU_g.1488.peg.133,0.0,-1.9006766483459093e-32
translation_441770.4.peg.136,2.1351933733206327e-08,-7.014864924887476e-34
transcription_TU_441770.4.peg.136,2.898937028803059e-10,-1.3984544286809497e-32
translation_g.1488.peg.139,9.507075875070081e-09,4.3977638008694616e-33
transcription_TU_g.1488.peg.139,1.2907690064164638e-10,1.1013628527052032e-32
translation_g.1488.peg.140,0.0,2.302098395200073e-33
transcription_TU_g.1488.peg.140,0.0,9.682811362436686e-33
translation_g.1488.peg.144,2.3963365469793167e-06,1.823537250568303e-34
transcription_TU_g.1488.peg.144,3.25348927938492e-08,5.42016482540672e-34
translation_g.1488.peg.147,0.0,-3.7087911181586523e-34
transcription_TU_g.1488.peg.147,0.0,7.883916634873618e-34
translation_g.1488.peg.153,0.0,-1.2547593166925994e-33
transcription_TU_g.1488.peg.153,0.0,-1.4243654913626453
translation_g.1488.peg.156,1.5977796374457781e-12,-4.419405159911732e-33
transcription_TU_g.1488.peg.156,2.169294178566911e-14,5.7001124858431774e-33
translation_g.1488.peg.159,-1.609547695143496e-29,-3.246859732815375e-33
transcription_TU_g.1488.peg.159,-2.1852715877529356e-31,-7.816377902991367e-33
translation_g.1488.peg.165,1.8037302594233582e-30,5.957838736943333e-34
transcription_TU_g.1488.peg.165,2.4489118898313102e-32,3.3306583237604006e-33
translation_g.1488.peg.168,8.544533716141727e-09,-6.587303947272438e-33
transcription_TU_g.1488.peg.168,1.1600853343347205e-10,-1.3171105826314792e-32
translation_g.1488.peg.173,2.0329279861327224e-07,1.0453661051662847e-32
transcription_TU_g.1488.peg.173,2.7600920317230704e-09,-2.16167578005653e-33
translation_g.1488.peg.174,0.0,-3.625974486926205e-33
transcription_TU_g.1488.peg.174,0.0,1.4094226987098199e-32
translation_g.1488.peg.179,0.0,-3.507287472971487e-33
transcription_TU_g.1488.peg.179,0.0,-7.592924252132746e-33
translation_g.1488.peg.182,0.0,1.7146977146132208e-33
transcription_TU_g.1488.peg.182,3.8761475468260695e-38,-2.4996130880905573e-33
translation_g.1488.peg.184,0.0,1.2595774745619378e-33
transcription_TU_g.1488.peg.184,0.0,-1.1081232408562376
translation_g.1488.peg.185,2.0041818183274258e-07,-1.4211505877616852e-33
transcription_TU_g.1488.peg.185,2.721063561829797e-09,1.0261794978507958e-32
translation_g.1488.peg.188,0.0,-2.2932428140455603e-34
transcription_TU_g.1488.peg.188,0.0,-1.2705116567888088e-33
translation_g.1488.peg.190,-1.4975210067392713e-29,2.6305953329112192e-33
transcription_TU_g.1488.peg.190,-2.033173740650786e-31,1.598397197111621e-34
translation_g.1488.peg.191,0.0,5.709414294901401e-34
transcription_TU_g.1488.peg.191,0.0,-2.525435246323882
translation_441770.4.peg.195,3.7185462290119986e-06,-2.2326129583306795e-33
transcription_TU_441770.4.peg.195,5.048644067227584e-08,1.0261794978507958e-32
translation_g.1488.peg.202,1.2264003277688385e-06,3.2003361397087975e-34
transcription_TU_g.1488.peg.202,1.665075101266445e-08,7.361238203008047e-33
translation_g.1488.peg.204,8.584567847651433e-09,-1.9614126745334188e-33
transcription_TU_g.1488.peg.204,1.1655207402187773e-10,1.25101515667541e-32
translation_441770.4.peg.207,0.0,-6.894902493963339e-36
transcription_TU_441770.4.peg.207,0.0,2.1835390435743057e-33
translation_441770.4.peg.208,0.0,-8.586596263445415e-34
transcription_TU_441770.4.peg.208,0.0,-1.5108990628157548
translation_g.1488.peg.210,0.0,3.490181574587106e-34
transcription_TU_g.1488.peg.210,0.0,-2.725852712135936e-33
translation_g.1488.peg.211,0.0,-1.4603571935557993e-33
transcription_TU_g.1488.peg.211,0.0,-4.674802936574764e-33
translation_g.1488.peg.219,1.6609553961549342e-07,-1.0026271362182807e-33
transcription_TU_g.1488.peg.219,2.2550674619299435e-09,-1.5069100338913226e-32
translation_441770.4.peg.228,1.1163134428664114e-05,3.2700381880641916e-33
transcription_TU_441770.4.peg.228,1.5156109117383038e-07,-2.2617471202299642e-32
translation_441770.4.peg.229,9.572591726271393e-06,-1.0460823622021092e-33
transcription_TU_441770.4.peg.229,1.2996640474649315e-07,4.457397296456263e-33
translation_441770.4.peg.230,4.7477362947142665e-06,-5.912459037798302e-34
transcription_TU_441770.4.peg.230,6.445968182420278e-08,-6.888648685104277e-33
translation_441770.4.peg.231,7.997948758253652e-06,-3.535455177138089e-33
transcription_TU_441770.4.peg.231,1.0858758789473484e-07,5.086590363882755e-33
translation_441770.4.peg.232,9.326651965116658e-06,8.037820717306697e-34
transcription_TU_441770.4.peg.232,1.266272979031741e-07,2.056442057967474e-32
translation_g.1488.peg.235,0.0,3.7256903872788965e-33
transcription_TU_g.1488.peg.235,0.0,-5.7065793960827895e-33
translation_g.1488.peg.239,8.389752650360014e-07,-1.460817960871729e-33
transcription_TU_g.1488.peg.239,1.139070817871774e-08,-9.1883491395123e-33
translation_g.1488.peg.241,-5.212978485249247e-29,-8.937935777867422e-34
transcription_TU_g.1488.peg.241,-7.077624233041793e-31,-9.740559184375814e-33
translation_g.1488.peg.245,0.0,-5.199813283797393e-33
transcription_TU_g.1488.peg.245,0.0,2.3592605097067204e-32
translation_g.1488.peg.247,0.0,9.903760683041988e-34
transcription_TU_g.1488.peg.247,0.0,-1.3727149937207466
translation_g.1488.peg.253,8.389752650360014e-07,-1.3776527550678403e-33
transcription_TU_g.1488.peg.253,1.139070817871774e-08,-4.3378991911825744e-33
translation_g.1488.peg.255,3.693187079163084e-07,-1.0245944148503566e-33
transcription_TU_g.1488.peg.255,5.014214127797014e-09,-8.914580790020773e-33
translation_441770.4.peg.257,5.517719421971507e-08,-1.0059764436736999e-33
transcription_TU_441770.4.peg.257,7.491368859965564e-10,-3.426576297485447e-33
translation_g.1488.peg.261,0.0,4.3180834359500656e-33
transcription_TU_g.1488.peg.261,0.0,-9.025323988397785e-33
translation_g.1488.peg.262,0.0,-1.3891219968152629e-33
transcription_TU_g.1488.peg.262,0.0,-1.2300954903792749e-32
translation_g.1488.peg.264,0.0,1.8921799903316106e-33
transcription_TU_g.1488.peg.264,0.0,-7.369157176636782e-33
translation_g.1488.peg.269,0.0,-4.361453322515685e-33
transcription_TU_g.1488.peg.269,0.0,-1.1916920941893318e-32
translation_g.1488.peg.272,0.0,1.5248758883818258e-33
transcription_TU_g.1488.peg.272,0.0,4.6866911542414894e-33
translation_g.1488.peg.273,0.0,3.5079011519267616e-34
transcription_TU_g.1488.peg.273,0.0,4.580015917410807e-33
translation_g.1488.peg.274,0.0,2.318612398373985e-33
transcription_TU_g.1488.peg.274,0.0,5.240070979665039e-33
translation_441770.4.peg.278,0.0,-8.07993117023284e-34
transcription_TU_441770.4.peg.278,0.0,-9.5458363868045e-33
translation_g.1488.peg.291,0.0,-3.634627754633536e-35
transcription_TU_g.1488.peg.291,0.0,-1.354289799832829
translation_441770.4.peg.293,0.0,-2.863461276101079e-33
transcription_TU_441770.4.peg.293,0.0,1.6534515257160341e-34
translation_441770.4.peg.294,0.0,2.8251950808944525e-33
transcription_TU_441770.4.peg.294,0.0,-1.2053864877435107e-32
translation_g.1488.peg.297,0.0,1.687860394109384e-33
transcription_TU_g.1488.peg.297,0.0,-1.127947233359649e-32
translation_g.1488.peg.300,6.08265125182237e-07,8.939199934361942e-34
transcription_TU_g.1488.peg.300,8.258372832892475e-09,5.230676044777473e-34
translation_g.1488.peg.305,0.0,5.595207929037078e-33
transcription_TU_g.1488.peg.305,0.0,9.551207170729835e-33
translation_g.1488.peg.335,1.5843700253311459e-06,-1.935670493351675e-33
transcription_TU_g.1488.peg.335,2.151088042491967e-08,-1.1916609650443343e-32
translation_g.1488.peg.336,0.0,1.3252860288209147e-33
transcription_TU_g.1488.peg.336,0.0,-7.627699487277593e-34
translation_g.1488.peg.342,-4.6706281545290505e-32,-1.2152699180408962e-33
transcription_TU_g.1488.peg.342,0.0,1.1003090394742368e-32
translation_g.1488.peg.343,2.7796375952241206e-08,-3.9206963017017e-34
transcription_TU_g.1488.peg.343,3.773894417308244e-10,6.273308652584629e-34
translation_g.1488.peg.348,4.832303523171609e-09,-6.881139630768147e-33
transcription_TU_g.1488.peg.348,6.560784513840873e-11,5.659969634828876e-33
translation_g.1488.peg.350,0.0,3.085828656323912e-33
transcription_TU_g.1488.peg.350,0.0,1.246503752213625e-32
translation_g.1488.peg.358,0.0,3.415814514161253e-33
transcription_TU_g.1488.peg.358,0.0,-1.2474096897225568e-32
translation_g.1488.peg.360,0.0,1.757192247438145e-33
transcription_TU_g.1488.peg.360,0.0,-1.1755347350533021e-32
translation_g.1488.peg.363,0.0,-4.154595184831068e-34
transcription_TU_g.1488.peg.363,1.2967841509090258e-37,4.83162508348299e-33
translation_g.1488.peg.365,0.0,-1.893047178750162e-33
transcription_TU_g.1488.peg.365,0.0,-0.9521039280681298
translation_g.1488.peg.370,0.0,3.6334745259732167e-34
transcription_TU_g.1488.peg.370,0.0,-1.5542450689336268e-32
translation_g.1488.peg.375,0.0,-2.1956898389939187e-34
transcription_TU_g.1488.peg.375,0.0,-1.128241819906613
translation_g.1488.peg.376,1.5755879358831e-05,-1.0802343532382799e-34
transcription_TU_g.1488.peg.376,2.1391646614018468e-07,-4.105875714970352e-33
translation_g.1488.peg.378,0.0,5.3380093713494316e-33
transcription_TU_g.1488.peg.378,0.0,7.1432428229687e-33
translation_g.1488.peg.380,0.001270537069205621,-7.248754192184525e-34
transcription_TU_g.1488.peg.380,1.72499924475646e-05,-1.6086839571057123e-33
translation_g.1488.peg.381,0.0,8.678655297668624e-33
transcription_TU_g.1488.peg.381,0.0,-2.104842553613415
translation_g.1488.peg.384,0.0,-1.1133052731393455e-32
transcription_TU_g.1488.peg.384,0.0,-1.793228403755436e-33
translation_441770.4.peg.403,-7.374225725206931e-30,1.1678802329059369e-33
transcription_TU_441770.4.peg.403,-1.0011934413372832e-31,2.9648609385340366e-32
translation_441770.4.peg.404,1.4228570801962265e-29,4.27345988934253e-33
transcription_TU_441770.4.peg.404,1.9318030526015716e-31,6.345510811232621e-33
translation_g.1488.peg.405,2.884712629380675e-07,6.148198554643466e-37
transcription_TU_g.1488.peg.405,3.916554052320815e-09,4.385080870379717e-33
translation_441770.4.peg.408,5.493262401376105e-09,8.52946503994685e-34
transcription_TU_441770.4.peg.408,7.458163735078937e-11,-4.3389426538905726e-33
translation_441770.4.peg.409,3.553114870731217e-09,4.726252313215854e-33
transcription_TU_441770.4.peg.409,4.824039075362368e-11,8.450033191989934e-33
translation_441770.4.peg.410,3.705057636584311e-09,-4.2358124838752995e-33
transcription_TU_441770.4.peg.410,5.030330700136975e-11,1.2186152460666064e-32
translation_g.1488.peg.415,0.0,-6.918172144162048e-33
transcription_TU_g.1488.peg.415,0.0,-1.898395776275283e-33
translation_g.1488.peg.416,1.4674816896606917e-08,-4.339949418202825e-34
transcription_TU_g.1488.peg.416,1.9923895710822036e-10,-1.4856708700958502e-33
translation_g.1488.peg.419,0.0,5.284502826722805e-33
transcription_TU_g.1488.peg.419,0.0,-2.258615179995026e-32
translation_g.1488.peg.425,0.0,-2.655064472076083e-33
transcription_TU_g.1488.peg.425,0.0,-4.309103635959521e-33
translation_g.1488.peg.427,0.0,2.3935641013778647e-33
transcription_TU_g.1488.peg.427,0.0,1.1814422797953522e-32
translation_g.1488.peg.434,1.7402327512872184e-07,4.155803749248986e-33
transcription_TU_g.1488.peg.434,2.362701769534193e-09,-1.1456784969940672e-32
translation_441770.4.peg.437,0.0,3.0030333422549055e-34
transcription_TU_441770.4.peg.437,0.0,-1.45742887959926
translation_441770.4.peg.439,0.0,1.9267334499040896e-35
transcription_TU_441770.4.peg.439,0.0,-1.5046031713167153e-33
translation_g.1488.peg.447,-3.0165843154857074e-32,-5.1479099710014834e-33
transcription_TU_g.1488.peg.447,-1.634410115544314e-36,-4.4722593161795263e-33
translation_g.1488.peg.455,0.0,-9.923665261005886e-34
transcription_TU_g.1488.peg.455,0.0,-2.6529265016306888e-33
translation_g.1488.peg.462,2.1776584710846445e-11,1.4772353977230381e-33
transcription_TU_g.1488.peg.462,2.956591593433141e-13,-2.2901142353948687e-33
translation_g.1488.peg.464,0.0,-4.735087573966177e-33
transcription_TU_g.1488.peg.464,1.877541244876995e-39,-1.165518143872509e-32
translation_g.1488.peg.491,1.9145029401108372e-08,6.596502602336971e-34
transcription_TU_g.1488.peg.491,2.599307179474938e-10,1.290486603671132e-32
translation_g.1488.peg.492,0.0,-3.6676079717377626e-33
transcription_TU_g.1488.peg.492,0.0,-2.6428985189371606e-33
translation_g.1488.peg.493,0.0,1.0219901459044683e-33
transcription_TU_g.1488.peg.493,0.0,-6.671899767320538e-33
translation_g.1488.peg.496,-3.5841358969009285e-32,3.367096811241544e-33
transcription_TU_g.1488.peg.496,-1.3390174343989264e-36,-9.545540769910035e-33
translation_441770.4.peg.504,0.0,-5.659826058036704e-33
transcription_TU_441770.4.peg.504,0.0,1.032155836038788e-32
translation_g.1488.peg.505,0.0,5.371498683318637e-33
transcription_TU_g.1488.peg.505,0.0,-4.784722170560495e-33
translation_g.1488.peg.509,-1.0180632588810198e-32,-4.645317723965611e-33
transcription_TU_g.1488.peg.509,-5.085496557551581e-37,1.728050768470234e-32
translation_g.1488.peg.524,0.0,2.5086003844507324e-33
transcription_TU_g.1488.peg.524,0.0,-1.4152725467949692e-32
translation_441770.4.peg.524,0.0,1.3503666436409706e-33
transcription_TU_441770.4.peg.524,0.0,1.7763305526893495e-32
translation_g.1488.peg.529,1.4533519548558194e-08,4.256723288850723e-33
transcription_TU_g.1488.peg.529,1.9732057294944464e-10,-1.4433151170045358e-33
translation_g.1488.peg.530,0.0,-1.2205014019636755e-33
transcription_TU_g.1488.peg.530,0.0,-1.7224798917370843
translation_g.1488.peg.531,0.0,-4.59527904964005e-33
transcription_TU_g.1488.peg.531,0.0,-2.4492216072050702e-32
translation_g.1488.peg.535,5.890949526688967e-13,1.7991722003468227e-34
transcription_TU_g.1488.peg.535,7.99810074867821e-15,1.41552574957268e-32
translation_g.1488.peg.540,0.0,1.7373277155080872e-33
transcription_TU_g.1488.peg.540,0.0,-2.7585340194042787
translation_g.1488.peg.542,6.000762398338968e-09,-5.411380190667789e-34
transcription_TU_g.1488.peg.542,8.147192912340326e-11,5.403545138041403e-33
translation_g.1488.peg.549,0.0,1.8339190975557004e-33
transcription_TU_g.1488.peg.549,0.0,2.040160361367782e-32
translation_g.1488.peg.550,0.0,4.586798504075819e-33
transcription_TU_g.1488.peg.550,0.0,-2.075381486481905
translation_g.1488.peg.552,9.08639443862356e-08,-5.925962789646177e-33
transcription_TU_g.1488.peg.552,1.2336533836029534e-09,4.667451627780113e-33
translation_g.1488.peg.558,0.0,-3.762946794675082e-33
transcription_TU_g.1488.peg.558,0.0,3.5239320416668515e-33
translation_g.1488.peg.559,0.0,-3.3600361980743747e-34
transcription_TU_g.1488.peg.559,0.0,6.751987492433753e-33
translation_g.1488.peg.562,0.0,-2.4880188473585578e-33
transcription_TU_g.1488.peg.562,0.0,6.569195040532994e-33
translation_g.1488.peg.564,0.0,-1.4228297214637516e-33
transcription_TU_g.1488.peg.564,0.0,1.256961777699945e-33
translation_g.1488.peg.570,-2.680925902809777e-36,4.771834670934083e-33
transcription_TU_g.1488.peg.570,-3.639874246633674e-38,1.6910637082389644e-32
translation_g.1488.peg.572,0.0,4.669326160033106e-33
transcription_TU_g.1488.peg.572,0.0,-7.841557768800214e-33
translation_g.1488.peg.573,2.1776584710846445e-11,4.897819558454656e-33
transcription_TU_g.1488.peg.573,2.956591593433141e-13,2.282746376876309e-33
translation_g.1488.peg.581,0.0,2.346184798105549e-33
transcription_TU_g.1488.peg.581,0.0,-1.081409436754454e-32
translation_g.1488.peg.584,0.0,6.167265404364121e-34
transcription_TU_g.1488.peg.584,0.0,-0.959827135767587
translation_g.1488.peg.600,9.677311672619155e-10,9.455334907257613e-33
transcription_TU_g.1488.peg.600,1.313881800944078e-11,5.501453996882735e-34
translation_g.1488.peg.609,3.1349680308149753e-07,-1.1952320692766625e-33
transcription_TU_g.1488.peg.609,4.256324051113766e-09,8.44112718695126e-33
translation_g.1488.peg.621,0.0,-1.934095219151901e-33
transcription_TU_g.1488.peg.621,0.0,7.011179000668055e-33
translation_g.1488.peg.633,1.5755879358831e-05,-7.461012515343593e-33
transcription_TU_g.1488.peg.633,2.1391646614018468e-07,-1.8939657023664603e-34
translation_g.1488.peg.634,2.3253255437026613e-09,2.7810220231024895e-33
transcription_TU_g.1488.peg.634,3.157078139568106e-11,-3.0598198398928774e-33
translation_g.1488.peg.645,8.710633884338588e-11,-6.970144114132528e-33
transcription_TU_g.1488.peg.645,1.1826366373732578e-12,-4.41393614617698e-33
