,fluxes,reduced_costs
EX_adocbl(e),-0.002556642826677505,0.0
EX_ala_L(e),-0.20392844827070822,0.0
EX_alaasp(e),2.300944688676394e-23,0.0
EX_alagln(e),0.0,-3.5954112156103487e-06
EX_alaglu(e),0.0,-7.505722884685429e-06
EX_alagly(e),0.0,-9.514456935181316e-06
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.025376042351764917
EX_alathr(e),0.0,-1.544790980430607e-05
EX_arbt(e),0.0,-3.594899166996899e-05
EX_arg_L(e),-0.05244485266585334,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.08655691564022618,3.1983780734878555e-36
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-2.836373954284349e-06
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),2.4145161579317844,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.1053990294432915e-56,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.002520613009004702
EX_cellb(e),-0.07449289,-7.368720938840496e-05
EX_cgly(e),-1.0,-1.4807259614140296e-05
EX_chol(e),-1.0,-2.843051803770341e-06
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-2.265481413651771e-06
EX_cobalt2(e),-0.0025566614391970832,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-5.292802678958979e-06
EX_cytd(e),0.0,-2.297978748317992e-05
EX_dad_2(e),0.026537727439087236,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.026537727439087236,0.0
EX_din(e),2.843387321757065e-23,0.0
EX_drib(e),-0.17878295,-5.783531569895079e-06
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.874180453249736e-06
EX_fe2(e),-0.005116419656673532,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.007669928480032516,0.0
EX_for(e),13.113468315691152,0.0
EX_fru(e),-0.14898579,-3.987803269857794e-05
EX_galt(e),0.0,-3.265568927658016e-05
EX_gam(e),-1.0,-3.5740932525575544e-05
EX_glc_D(e),-0.14898579,-3.863804295649694e-05
EX_gln_L(e),-0.036386138706194296,0.0
EX_glu_L(e),-0.18,-1.6346162426430957e-05
EX_gly(e),-0.45,-1.936386387085098e-05
EX_glyasn(e),0.0,-9.514456935181316e-06
EX_glyasp(e),0.0,-1.2350830889465665e-05
EX_glyb(e),0.0,-2.2657125158816257e-05
EX_glyc(e),-2.69948229,-1.1217615734340377e-05
EX_glyc3p(e),-0.3695944411210069,0.0
EX_glycys(e),0.0,-1.4807259614140296e-05
EX_glygln(e),0.0,-2.2959275086461326e-05
EX_glyglu(e),0.0,-2.6869586755536407e-05
EX_glyleu(e),0.0,-0.025410013436871937
EX_glymet(e),0.0,-1.804867145940186e-05
EX_glyphe(e),0.0,-1.173687485641807e-05
EX_glypro(e),0.0,-1.1796499667882592e-05
EX_glytyr(e),0.0,-1.0873912112039312e-05
EX_h(e),18.167792840249632,0.0
EX_h2(e),2.1890086763564165,0.0
EX_h2o(e),-10.0,-1.94588884516789e-07
EX_h2s(e),2.8727190237201583,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02432609429264564,0.0
EX_hxan(e),1.1659275657480886e-23,0.0
EX_ile_L(e),-0.15,-0.04964830679120306
EX_ind3ppa(e),0.07099468744505802,0.0
EX_ins(e),0.0,-3.16559347128088e-06
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-0.02538217795434486
EX_isoval(e),0.0,-0.025409332368475816
EX_k(e),-1.9048345152738808e-06,0.0
EX_lac_D(e),0.0,-7.81927951270092e-06
EX_lac_L(e),0.0,-8.482261121027639e-06
EX_leu_L(e),-0.15,-0.025386030629853777
EX_lys_L(e),-0.14764173004757425,0.0
EX_malt(e),-0.07449289,-7.360379696380228e-05
EX_man(e),-0.14898579,-3.81162048053796e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06491887135973656,0.0
EX_mg2(e),-0.0027580603675809276,0.0
EX_mn2(e),-1.0995264319270924e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00511328565335501,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002556642826677505,0.0
EX_nh4(e),8.520882783120527,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.6212250243026496e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.002556642826677505,-2.9678649592274293e-36
EX_pac(e),0.9330402741862137,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-2.222417921236754e-06
EX_phppa(e),0.9517922222380398,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-1.7382381578684778e-05
EX_pppn(e),0.0,-8.390483871111071e-08
EX_pro_L(e),-0.18,-2.2820427327012763e-06
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002557550463291021,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.1186746596661063e-05
EX_r34hpp(e),1.849785173374182e-35,0.0
EX_rib_D(e),-0.17878295,-9.57780249635563e-06
EX_ribflv(e),-0.005113289036710661,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-3.12301803565625e-05
EX_ser_L(e),-1.0,-8.936376334485471e-06
EX_so4(e),-0.8865834421071026,0.0
EX_spmd(e),-0.002556642826677505,0.0
EX_succ(e),0.0,-2.3325624422610253e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002557206468586482,0.0
EX_thr_L(e),-0.225,-2.5297316739975734e-05
EX_thymd(e),1.5757550920100753e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-7.330509103719038e-05
EX_trp_L(e),-0.08181818,-3.782355471652934e-07
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-1.3594551768579943e-06
EX_ura(e),0.0,0.0
EX_uri(e),-0.07958337778633916,0.0
EX_val_L(e),-0.1190547478499197,0.0
EX_xan(e),2.3589735794861547e-23,0.0
EX_zn2(e),-9.468865142329484e-07,0.0
translation_6x7.58973.peg.13,-4.038142648132056e-39,-1.9220993196208248e-34
transcription_TU_6x7.58973.peg.13,3.209311350871444e-41,-8.693186626986807e-34
translation_6x7.58973.peg.14,1.0910603392085478e-08,2.2453742403648436e-34
transcription_TU_6x7.58973.peg.14,1.4847061894220092e-10,1.6150596373995885e-33
translation_6x7.58973.peg.15,0.0,5.81858808719699e-34
transcription_TU_6x7.58973.peg.15,0.0,-3.0039423458146388e-33
translation_6x7.58973.peg.20,0.0,1.1214223361952911e-33
transcription_TU_6x7.58973.peg.20,0.0,1.666557409482551e-33
translation_6x7.58973.peg.32,1.5914262079573335e-05,1.952555626777396e-33
transcription_TU_6x7.58973.peg.32,2.1656000644992923e-07,1.444366953743278e-34
translation_6x7.58973.peg.45,2.2096363169683554e-08,1.7790763271477472e-34
transcription_TU_6x7.58973.peg.45,3.006855439869029e-10,-7.235598028770437e-34
translation_6x7.58973.peg.46,1.4858947983619841e-43,-1.890800350284413e-33
transcription_TU_6x7.58973.peg.46,1.2200390790419156e-45,7.230679238424807e-33
translation_6x7.58973.peg.47,-5.976083382728307e-41,1.3229118987295573e-34
transcription_TU_6x7.58973.peg.47,0.0,-0.0640856045545432
translation_6x7.58973.peg.48,1.5802615556126518e-08,-7.965770813165174e-34
transcription_TU_6x7.58973.peg.48,2.150407294820836e-10,9.99517371065784e-34
translation_6x7.58973.peg.51,4.379924362317611e-11,7.454130666798612e-34
transcription_TU_6x7.58973.peg.51,5.960166066205276e-13,5.5862048986561115e-34
translation_6x7.58973.peg.55,1.5914505379278726e-05,1.0068833791116634e-35
transcription_TU_6x7.58973.peg.55,2.1656331725287474e-07,7.18907630798833e-34
translation_6x7.58973.peg.57,3.79360922079213e-10,3.865637018869625e-35
transcription_TU_6x7.58973.peg.57,5.162313107673042e-12,-1.2881539821580246e-34
translation_6x7.58973.peg.58,1.5914262079573335e-05,6.405789185710117e-34
transcription_TU_6x7.58973.peg.58,2.1656000644992923e-07,1.2073872704035706e-33
translation_6x7.58973.peg.59,1.5914505379278726e-05,-1.934171773922409e-34
transcription_TU_6x7.58973.peg.59,2.1656331725287474e-07,2.0287774985127263e-33
translation_6x7.58973.peg.60,1.5914505379278726e-05,-4.057360459064848e-34
transcription_TU_6x7.58973.peg.60,2.1656331725287474e-07,-3.4254619656818863e-34
translation_6x7.58973.peg.61,3.1828767458852065e-05,4.802572728878957e-35
transcription_TU_6x7.58973.peg.61,4.33123323702804e-07,4.959230664059275e-34
translation_6x7.58973.peg.62,5.0002052887118e-07,4.541990186530348e-33
transcription_TU_6x7.58973.peg.62,6.804239393319259e-09,-4.575369768874128e-33
translation_6x7.58973.peg.63,5.0002052887118e-07,3.871494261732022e-34
transcription_TU_6x7.58973.peg.63,6.804239393319259e-09,1.7709440818743537e-33
translation_6x7.58973.peg.64,1.5914262079573335e-05,-5.214663568659657e-35
transcription_TU_6x7.58973.peg.64,2.1656000644992923e-07,-2.962039142817161e-34
translation_6x7.58973.peg.65,1.5914505379278726e-05,-1.5426434878149441e-34
transcription_TU_6x7.58973.peg.65,2.1656331725287474e-07,-3.5425412921369992e-34
translation_6x7.58973.peg.66,1.5914505379278726e-05,8.501582553641412e-36
transcription_TU_6x7.58973.peg.66,2.1656331725287474e-07,-1.7359536992269623e-34
translation_6x7.58973.peg.67,2.130876074585749e-06,-3.2975995297624444e-33
transcription_TU_6x7.58973.peg.67,2.8996791315168642e-08,-2.001029404331965e-33
translation_6x7.58973.peg.68,2.130876074585749e-06,-8.781672782001888e-34
transcription_TU_6x7.58973.peg.68,2.8996791315168642e-08,-3.737957606852592e-33
translation_6x7.58973.peg.69,1.5914748678984118e-05,-3.209288861362702e-35
transcription_TU_6x7.58973.peg.69,2.1656662805582028e-07,2.9193055609748354e-33
translation_6x7.58973.peg.70,1.5914748678984118e-05,3.7143572831144737e-34
transcription_TU_6x7.58973.peg.70,2.1656662805582028e-07,7.939050685753048e-34
translation_6x7.58973.peg.71,1.5914748678984118e-05,7.676465734748419e-34
transcription_TU_6x7.58973.peg.71,2.1656662805582028e-07,-4.646384142295985e-34
translation_6x7.58973.peg.72,1.5914505379278726e-05,7.218393959220544e-35
transcription_TU_6x7.58973.peg.72,2.1656331725287474e-07,-6.024020172804591e-34
translation_6x7.58973.peg.73,1.5914505379278726e-05,-2.2000938586025613e-35
transcription_TU_6x7.58973.peg.73,2.1656331725287474e-07,3.620917424611044e-33
translation_6x7.58973.peg.74,1.5914505379278726e-05,-5.282518550668124e-35
transcription_TU_6x7.58973.peg.74,2.1656331725287474e-07,3.207802741701507e-34
translation_6x7.58973.peg.75,1.5914505379278726e-05,5.180232853447321e-36
transcription_TU_6x7.58973.peg.75,2.1656331725287474e-07,1.3258523831652414e-33
translation_6x7.58973.peg.76,1.5914505379278726e-05,4.7401366386507905e-35
transcription_TU_6x7.58973.peg.76,2.1656331725287474e-07,-7.931492325925611e-34
translation_6x7.58973.peg.77,1.5914505379278726e-05,5.038656757008745e-36
transcription_TU_6x7.58973.peg.77,2.1656331725287474e-07,-2.6415834554703507e-34
translation_6x7.58973.peg.78,1.5914505379278726e-05,-1.265141890167031e-34
transcription_TU_6x7.58973.peg.78,2.1656331725287474e-07,-1.4196108289932716e-34
translation_6x7.58973.peg.79,1.5914505379278726e-05,-1.1365442053129155e-34
transcription_TU_6x7.58973.peg.79,2.1656331725287474e-07,-4.743062920131056e-34
translation_6x7.58973.peg.80,1.5914505379278726e-05,-9.71946150568773e-36
transcription_TU_6x7.58973.peg.80,2.1656331725287474e-07,-1.7195327739993944e-34
translation_6x7.58973.peg.81,1.5914505379278726e-05,-2.0328107055786303e-34
transcription_TU_6x7.58973.peg.81,2.1656331725287474e-07,-7.44032038521821e-34
translation_6x7.58973.peg.82,1.5914505379278726e-05,-1.5847162506056953e-34
transcription_TU_6x7.58973.peg.82,2.1656331725287474e-07,2.569146521687767e-34
translation_6x7.58973.peg.83,1.5914505379278726e-05,2.0041408236808626e-35
transcription_TU_6x7.58973.peg.83,2.1656331725287474e-07,1.9366209639716163e-34
translation_6x7.58973.peg.84,1.5914505379278726e-05,-1.867639590775692e-35
transcription_TU_6x7.58973.peg.84,2.1656331725287474e-07,8.286217471443661e-34
translation_6x7.58973.peg.85,1.5914505379278726e-05,-2.659401487155861e-34
transcription_TU_6x7.58973.peg.85,2.1656331725287474e-07,-3.8117010788980775e-34
translation_6x7.58973.peg.86,1.5914505379278726e-05,-3.855571445021528e-35
transcription_TU_6x7.58973.peg.86,2.1656331725287474e-07,-8.634914456089796e-34
translation_6x7.58973.peg.87,1.5914505379278726e-05,-5.458251094632785e-34
transcription_TU_6x7.58973.peg.87,2.1656331725287474e-07,-8.6465846220781e-35
translation_6x7.58973.peg.88,1.5914505379278726e-05,7.780875125314666e-35
transcription_TU_6x7.58973.peg.88,2.1656331725287474e-07,1.4958382498607092e-34
translation_6x7.58973.peg.89,1.5914505379278726e-05,-1.5947942493030788e-34
transcription_TU_6x7.58973.peg.89,2.1656331725287474e-07,-8.060517309921584e-35
translation_6x7.58973.peg.91,7.913183808343671e-07,-9.908263845808817e-35
transcription_TU_6x7.58973.peg.91,1.076819728119197e-08,2.378722804341686e-34
translation_6x7.58973.peg.92,1.5620023200554292e-06,3.152329334043788e-35
transcription_TU_6x7.58973.peg.92,2.1255602730093856e-08,1.2561775512221646e-33
translation_6x7.58973.peg.94,9.998678411267518e-09,8.29345852697836e-35
transcription_TU_6x7.58973.peg.94,1.3606121668777457e-10,5.113443596182006e-34
translation_6x7.58973.peg.95,1.5914505379278726e-05,-5.431514330142591e-35
transcription_TU_6x7.58973.peg.95,2.1656331725287474e-07,2.7285415189765167e-34
translation_6x7.58973.peg.96,1.5914505379278726e-05,-7.457130384250082e-35
transcription_TU_6x7.58973.peg.96,2.1656331725287474e-07,1.0482173027202388e-33
translation_6x7.58973.peg.97,1.5914505379278726e-05,-2.0754386091556946e-35
transcription_TU_6x7.58973.peg.97,2.1656331725287474e-07,-1.9164204388029727e-33
translation_6x7.58973.peg.98,1.5914748678984118e-05,5.849185616782844e-36
transcription_TU_6x7.58973.peg.98,2.1656662805582028e-07,1.6284100110604097e-33
translation_6x7.58973.peg.99,5.0002052887118e-07,-2.7462221270473726e-34
transcription_TU_6x7.58973.peg.99,6.804239393319259e-09,1.8589174356951526e-33
translation_6x7.58973.peg.100,1.5914505379278726e-05,2.2414093812393527e-34
transcription_TU_6x7.58973.peg.100,2.1656331725287474e-07,-1.787787429357351e-33
translation_6x7.58973.peg.104,0.0,4.315788960942717e-35
transcription_TU_6x7.58973.peg.104,0.0,-0.038524860992973635
translation_6x7.58973.peg.105,1.5914748678984118e-05,8.413208431582944e-35
transcription_TU_6x7.58973.peg.105,2.1656662805582028e-07,2.4515678282709462e-34
translation_6x7.58973.peg.106,1.5914505379278726e-05,-2.5654986679139405e-34
transcription_TU_6x7.58973.peg.106,2.1656331725287474e-07,7.931771293323932e-34
translation_6x7.58973.peg.107,0.0,2.3993543582117237e-33
transcription_TU_6x7.58973.peg.107,0.0,-0.08583741555094
translation_6x7.58973.peg.109,0.0,-2.4786533522364685e-34
transcription_TU_6x7.58973.peg.109,0.0,-3.424903307805874e-33
translation_6x7.58973.peg.110,-8.289520453603873e-29,2.511099430823291e-34
transcription_TU_6x7.58973.peg.110,-1.1280313180235147e-30,-1.9132437146289786e-33
translation_6x7.58973.peg.113,1.739210947454859e-06,-1.5286200872876647e-33
transcription_TU_6x7.58973.peg.113,2.366704356855167e-08,-9.206900108253066e-33
translation_6x7.58973.peg.116,0.0,-1.2695304301081284e-33
transcription_TU_6x7.58973.peg.116,0.0,-1.556817268605175e-33
translation_6x7.58973.peg.117,3.39130893948824e-07,7.184132083772348e-35
transcription_TU_6x7.58973.peg.117,4.614866100212961e-09,9.395521821543635e-34
translation_6x7.58973.peg.118,0.0,7.035446430989118e-35
transcription_TU_6x7.58973.peg.118,0.0,2.2514178590979442e-33
translation_6x7.58973.peg.123,0.0,-1.4367279231412871e-33
transcription_TU_6x7.58973.peg.123,0.0,2.9595043912284177e-33
translation_6x7.58973.peg.124,3.2974965306564362e-06,8.204931393858254e-35
transcription_TU_6x7.58973.peg.124,4.487206924059418e-08,4.341033169866002e-33
translation_6x7.58973.peg.125,2.8670911714076866e-06,-1.5304907662803512e-34
transcription_TU_6x7.58973.peg.125,3.9015147511585414e-08,2.5317307384469898e-33
translation_6x7.58973.peg.128,-2.3655375169534364e-29,4.159124697193671e-34
transcription_TU_6x7.58973.peg.128,-3.2190045467865018e-31,8.053370134784372e-33
translation_6x7.58973.peg.129,-2.3655375169534364e-29,-1.4092388403374262e-34
transcription_TU_6x7.58973.peg.129,-3.2190045467865018e-31,-3.256143323311428e-33
translation_6x7.58973.peg.130,-2.3655375169534364e-29,-6.152136869614275e-34
transcription_TU_6x7.58973.peg.130,-3.2190045467865018e-31,-5.106773787123757e-33
translation_6x7.58973.peg.131,4.218773591541713e-08,-1.2745729255281323e-35
transcription_TU_6x7.58973.peg.131,5.740873385312244e-10,-9.546662157189615e-34
translation_6x7.58973.peg.133,0.0,4.896750426522419e-34
transcription_TU_6x7.58973.peg.133,0.0,-0.05553901154340789
translation_6x7.58973.peg.135,0.0,2.420528870684332e-34
transcription_TU_6x7.58973.peg.135,0.0,-0.02924360450245162
translation_6x7.58973.peg.136,0.0,-2.750070679266315e-34
transcription_TU_6x7.58973.peg.136,0.0,-0.054132480083230274
translation_6x7.58973.peg.137,0.0,9.489562182997482e-35
transcription_TU_6x7.58973.peg.137,0.0,2.9612039704243496e-34
translation_6x7.58973.peg.138,0.0,-3.583496500462636e-34
transcription_TU_6x7.58973.peg.138,0.0,-0.04107849076046726
translation_6x7.58973.peg.139,0.0,-2.2340575380376824e-34
transcription_TU_6x7.58973.peg.139,0.0,-1.6986871039399523e-33
translation_6x7.58973.peg.140,0.0,-1.7428399503677995e-33
transcription_TU_6x7.58973.peg.140,0.0,-2.0646787562693878e-33
translation_6x7.58973.peg.141,0.0,9.223714777320183e-35
transcription_TU_6x7.58973.peg.141,0.0,-3.0470865400221913e-33
translation_6x7.58973.peg.142,0.0,-1.2662871642439504e-33
transcription_TU_6x7.58973.peg.142,0.0,-0.027354856940040244
translation_6x7.58973.peg.146,0.0,1.084296271265542e-33
transcription_TU_6x7.58973.peg.146,0.0,-0.06464366203035844
translation_6x7.58973.peg.147,0.0,8.585935708380928e-34
transcription_TU_6x7.58973.peg.147,0.0,1.688092382180163e-33
translation_6x7.58973.peg.149,0.0,1.72807429284675e-34
transcription_TU_6x7.58973.peg.149,0.0,-0.06188547428295992
translation_6x7.58973.peg.156,0.0,5.524788915710032e-36
transcription_TU_6x7.58973.peg.156,0.0,2.244637333710616e-33
translation_6x7.58973.peg.159,0.0,-1.1851599386571976e-33
transcription_TU_6x7.58973.peg.159,0.0,7.77799212636204e-34
translation_6x7.58973.peg.162,9.686121794495687e-08,8.77480721914524e-34
transcription_TU_6x7.58973.peg.162,1.318079712274679e-09,-3.887001240005641e-33
translation_6x7.58973.peg.163,9.686121794495687e-08,-5.254951719232424e-34
transcription_TU_6x7.58973.peg.163,1.318079712274679e-09,2.4478779247104036e-33
translation_6x7.58973.peg.180,0.0,-1.7655549733843517e-34
transcription_TU_6x7.58973.peg.180,0.0,-0.048464331719048785
translation_6x7.58973.peg.184,0.0,-1.069473176529713e-33
transcription_TU_6x7.58973.peg.184,0.0,-1.0753653889758769e-32
translation_6x7.58973.peg.185,5.125592691708938e-06,9.749254766622597e-34
transcription_TU_6x7.58973.peg.185,6.974865569173515e-08,3.922037635628823e-33
translation_6x7.58973.peg.186,7.311847311959354e-06,3.506331194644465e-33
transcription_TU_6x7.58973.peg.186,9.949903383024266e-08,6.93713687043737e-33
translation_6x7.58973.peg.206,0.0,1.3833542112818995e-34
transcription_TU_6x7.58973.peg.206,0.0,3.0214253381657123e-34
translation_6x7.58973.peg.208,0.0,-5.0103463319789925e-34
transcription_TU_6x7.58973.peg.208,0.0,4.91981307239529e-33
translation_6x7.58973.peg.209,0.0,1.1990824193256647e-33
transcription_TU_6x7.58973.peg.209,0.0,8.907810167664547e-34
translation_6x7.58973.peg.211,2.2008226915903395e-07,-1.1496671419457509e-35
transcription_TU_6x7.58973.peg.211,2.9948619288965016e-09,5.800889387195734e-35
translation_6x7.58973.peg.212,0.0,1.2069262522042773e-34
transcription_TU_6x7.58973.peg.212,0.0,-5.858995401061919e-35
translation_6x7.58973.peg.216,0.0,8.720851161662334e-34
transcription_TU_6x7.58973.peg.216,0.0,-5.499985741529142e-33
translation_6x7.58973.peg.217,0.0,1.422326647368153e-33
transcription_TU_6x7.58973.peg.217,0.0,-0.11017894500477242
translation_6x7.58973.peg.218,0.0,-2.5563396366825287e-34
transcription_TU_6x7.58973.peg.218,0.0,-0.03276040446132607
translation_6x7.58973.peg.227,7.714459944620536e-07,-8.795727811367857e-35
transcription_TU_6x7.58973.peg.227,1.049777543571492e-08,-1.759295856140093e-33
translation_6x7.58973.peg.228,4.977443633387048e-07,1.2292514085875635e-33
transcription_TU_6x7.58973.peg.228,6.77326551467322e-09,-2.3737299688006616e-33
translation_6x7.58973.peg.233,7.598037650828492e-08,-1.4691949081224419e-33
transcription_TU_6x7.58973.peg.233,1.033934890881436e-09,-1.944568627847875e-33
translation_6x7.58973.peg.240,0.0,2.496839615526273e-35
transcription_TU_6x7.58973.peg.240,0.0,-7.824290867970112e-34
translation_6x7.58973.peg.245,3.00317237552891e-08,-7.274659196716216e-34
transcription_TU_6x7.58973.peg.245,4.0866929661134913e-10,4.91090447935704e-33
translation_6x7.58973.peg.247,9.998678411267518e-09,-2.5294213170706157e-35
transcription_TU_6x7.58973.peg.247,1.3606121668777457e-10,-1.3303580135411546e-33
translation_6x7.58973.peg.252,1.331640802873975e-07,-2.465543713941927e-34
transcription_TU_6x7.58973.peg.252,1.8120861615665214e-09,-9.213766297110641e-34
translation_6x7.58973.peg.253,1.5914262079573335e-05,-9.71449199339137e-35
transcription_TU_6x7.58973.peg.253,2.1656000644992923e-07,-7.631857040303526e-34
translation_6x7.58973.peg.257,6.073972485095432e-13,1.5591192263781987e-34
transcription_TU_6x7.58973.peg.257,8.265413212198557e-15,-6.308509056515319e-34
translation_6x7.58973.peg.263,0.0,-3.3211196133170844e-33
transcription_TU_6x7.58973.peg.263,0.0,-0.06569099749656854
translation_6x7.58973.peg.266,0.0,-6.075460112152912e-35
transcription_TU_6x7.58973.peg.266,0.0,6.886839081665696e-33
translation_6x7.58973.peg.274,9.615616592610284e-09,2.662933874906404e-35
transcription_TU_6x7.58973.peg.274,1.308485420752577e-10,1.3263313106588249e-33
translation_6x7.58973.peg.279,2.7322389027685164e-10,2.0524696414397285e-34
transcription_TU_6x7.58973.peg.279,3.718008861785446e-12,-5.1019077890117376e-34
translation_6x7.58973.peg.280,5.464477805537033e-10,1.4960940481915645e-33
transcription_TU_6x7.58973.peg.280,7.436017723570892e-12,6.452614388525955e-33
translation_6x7.58973.peg.282,0.0,-8.734779880314594e-34
transcription_TU_6x7.58973.peg.282,0.0,-0.07643091389615166
translation_6x7.58973.peg.283,0.0,-2.4718540413245975e-35
transcription_TU_6x7.58973.peg.283,0.0,4.3264912394285634e-33
translation_6x7.58973.peg.285,0.0,-8.340672459779061e-34
transcription_TU_6x7.58973.peg.285,0.0,-0.07226578533670287
translation_6x7.58973.peg.286,0.0,2.6382994316728788e-33
transcription_TU_6x7.58973.peg.286,0.0,-5.181759711318416e-33
translation_6x7.58973.peg.291,0.0,4.42196958261549e-34
transcription_TU_6x7.58973.peg.291,0.0,-0.06011070713958448
translation_6x7.58973.peg.294,0.0,-4.9640205155466265e-34
transcription_TU_6x7.58973.peg.294,0.0,2.6018143680413856e-33
translation_6x7.58973.peg.295,0.0,-2.633227613466532e-34
transcription_TU_6x7.58973.peg.295,0.0,4.9524990620442806e-33
translation_6x7.58973.peg.296,2.165602119579242e-06,-2.750070679266315e-34
transcription_TU_6x7.58973.peg.296,2.9469340560001294e-08,-2.185213303484508e-33
translation_6x7.58973.peg.300,6.300187205930468e-07,6.151651785570878e-34
transcription_TU_6x7.58973.peg.300,8.573244396316002e-09,4.6403530928850336e-33
translation_6x7.58973.peg.305,4.379924362317611e-11,1.4403354348689555e-34
transcription_TU_6x7.58973.peg.305,5.960166066205276e-13,-5.650242136136614e-34
translation_6x7.58973.peg.307,0.0,6.2387425164696775e-34
transcription_TU_6x7.58973.peg.307,0.0,-1.0198524771543445e-32
translation_6x7.58973.peg.308,0.0,-1.3179538354742248e-33
transcription_TU_6x7.58973.peg.308,0.0,4.968304352147876e-33
translation_6x7.58973.peg.310,1.9962405105941824e-07,1.2397358490442208e-33
transcription_TU_6x7.58973.peg.310,2.7164681320962407e-09,3.6428535093504315e-34
translation_6x7.58973.peg.311,2.4329970539143847e-10,-1.0315246506423939e-34
transcription_TU_6x7.58973.peg.311,3.3108029455204495e-12,-8.378041376454515e-34
translation_6x7.58973.peg.312,2.4329970539143847e-10,-5.662162437470282e-34
