,fluxes,reduced_costs
EX_no2(e),-1.0,-1.1362584923507657e-05
EX_no3(e),-1.0,-1.4308484451063813e-05
EX_o2(e),0.0,-1.947128005112717e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-5.545125595115797e-23,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10070032957666242,0.0
EX_phpyr(e),0.0,-5.839578840583312e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0023069881446474995,0.0
EX_ppa(e),0.0,-4.144256824213096e-06
EX_ppi(e),0.9051120150471034,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07195805279124638,0.0
EX_ptrc(e),-6.168431619980077e-57,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023071831198303505,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.11357125251443245,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-6.053187917075083e-07
EX_sucr(e),-0.07449289,-1.4337593910353065e-05
EX_tet(e),0.0,-3.616191939714674e-06
EX_thm(e),9.330989130875429e-29,0.0
EX_thr_L(e),-0.225,-1.65822294154581e-06
EX_thymd(e),-0.015764904164774763,0.0
EX_tma(e),0.0,-2.5199669856553286e-06
EX_tmao(e),0.0,-5.696051519789437e-06
EX_trp_L(e),-0.013362751321971372,0.0
EX_tsul(e),0.0,-1.7596834309896908e-06
EX_ttdca(e),-1.13089639682325e-34,-2.4231582715409202e-05
EX_tyr_L(e),-0.05363715176606821,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.745119371855296e-07
EX_uri(e),-0.052172036324971,0.0
EX_val_L(e),-0.11929631826642481,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.112769990911488e-06,0.0
translation_500637.6.peg.17,0.0,4.289931234297049e-34
transcription_TU_500637.6.peg.17,0.0,3.6444741038992007e-35
translation_500637.6.peg.25,0.0,-1.286644350566384e-34
transcription_TU_500637.6.peg.25,0.0,-0.08719682788749845
translation_500637.6.peg.26,0.0,4.847019815644292e-35
transcription_TU_500637.6.peg.26,0.0,-0.09413966385424782
translation_500637.6.peg.27,0.0,1.6643626130943811e-34
transcription_TU_500637.6.peg.27,0.0,-0.06465513735273648
translation_500637.6.peg.28,0.0,-2.2268325910607166e-35
transcription_TU_500637.6.peg.28,0.0,-0.0759894051121865
translation_500637.6.peg.29,1.5037277111647178e-06,7.459544677834763e-34
transcription_TU_500637.6.peg.29,2.142709097594897e-08,-2.717297693787614e-33
translation_500637.6.peg.34,0.0,-1.3017863344859042e-34
transcription_TU_500637.6.peg.34,0.0,-1.3050238020560384e-33
translation_500637.6.peg.35,1.2091168347486544e-07,4.785156726059654e-34
transcription_TU_500637.6.peg.35,1.722908757107618e-09,-2.7659303154918222e-33
translation_500637.6.peg.36,0.0,1.569624666569291e-34
transcription_TU_500637.6.peg.36,0.0,-0.08661539024746463
translation_500637.6.peg.37,0.0,-3.6781115640808167e-34
transcription_TU_500637.6.peg.37,0.0,-0.09212362928539099
translation_500637.6.peg.38,0.0,-6.705999711088425e-34
transcription_TU_500637.6.peg.38,0.0,-0.08877545726650812
translation_500637.6.peg.40,0.0,3.973308233782335e-35
transcription_TU_500637.6.peg.40,0.0,-0.11780695606343669
translation_500637.6.peg.41,5.007468764697879e-09,1.5371973204669628e-34
transcription_TU_500637.6.peg.41,7.135300359484507e-11,8.836789381606906e-34
translation_500637.6.peg.46,0.0,-4.734432002412164e-34
transcription_TU_500637.6.peg.46,0.0,-0.07357321408493461
translation_500637.6.peg.47,0.0,-1.8649964951850247e-34
transcription_TU_500637.6.peg.47,0.0,-0.10368760932720943
translation_500637.6.peg.48,0.0,-8.013177303935648e-34
transcription_TU_500637.6.peg.48,0.0,-0.09819513873757868
translation_500637.6.peg.49,1.9031149990834092e-05,-4.066978449844831e-35
transcription_TU_500637.6.peg.49,2.711808655269665e-07,-1.9903619005335595e-34
translation_500637.6.peg.50,1.9031149990834092e-05,1.6218528763891062e-35
transcription_TU_500637.6.peg.50,2.711808655269665e-07,-4.950984776767095e-34
translation_500637.6.peg.52,4.4369897474815365e-09,-1.0221898147390882e-33
transcription_TU_500637.6.peg.52,6.322406794312616e-11,2.3889383526305334e-33
translation_500637.6.peg.53,0.0,2.0912306897396006e-35
transcription_TU_500637.6.peg.53,0.0,-0.04212629532026621
translation_500637.6.peg.55,0.0,8.769966429468402e-35
transcription_TU_500637.6.peg.55,0.0,-0.05923663280463384
translation_500637.6.peg.61,0.0,-1.0081836701253526e-33
transcription_TU_500637.6.peg.61,0.0,-0.07122230380735119
translation_500637.6.peg.62,0.0,-6.706688014884255e-34
transcription_TU_500637.6.peg.62,0.0,-0.10733057389988881
translation_500637.6.peg.69,0.0,-1.255120554709278e-34
transcription_TU_500637.6.peg.69,0.0,-2.213233230120554e-33
translation_500637.6.peg.70,-4.139932537441302e-42,8.190144867448044e-35
transcription_TU_500637.6.peg.70,1.810229113372708e-43,3.66155826191836e-33
translation_500637.6.peg.71,0.0,-2.906404144542392e-34
transcription_TU_500637.6.peg.71,0.0,-5.6370601185957374e-33
translation_500637.6.peg.72,0.0,9.10180984204184e-34
transcription_TU_500637.6.peg.72,0.0,-0.07650549442870379
translation_500637.6.peg.78,0.0,-7.12311332052299e-35
transcription_TU_500637.6.peg.78,0.0,-0.010512276786926516
translation_500637.6.peg.79,1.9031149990834092e-05,2.0120049369688497e-35
transcription_TU_500637.6.peg.79,2.711808655269665e-07,-1.5400693991814108e-34
translation_500637.6.peg.80,0.0,1.8888376551937731e-35
transcription_TU_500637.6.peg.80,0.0,-0.09486232424590661
translation_500637.6.peg.81,0.0,-1.4225262070468837e-33
transcription_TU_500637.6.peg.81,0.0,-0.08766563628418335
translation_500637.6.peg.83,0.0,-3.236580696740079e-33
transcription_TU_500637.6.peg.83,0.0,-0.2169278128312792
translation_500637.6.peg.86,0.0,-9.991277880473918e-34
transcription_TU_500637.6.peg.86,0.0,-0.1021450886862115
translation_500637.6.peg.89,1.903141691099994e-05,5.959873271218624e-35
transcription_TU_500637.6.peg.89,2.7118466895669287e-07,2.311148705330234e-34
translation_500637.6.peg.106,0.0,-2.9687684562953176e-34
transcription_TU_500637.6.peg.106,0.0,-0.09830977950307884
translation_500637.6.peg.111,0.0,-8.525378443575063e-34
transcription_TU_500637.6.peg.111,0.0,-0.16904616288991328
translation_500637.6.peg.112,0.0,1.4896412070444096e-33
transcription_TU_500637.6.peg.112,0.0,-0.12126478963610021
translation_500637.6.peg.113,1.7580470010017505e-06,-5.884416980269327e-35
transcription_TU_500637.6.peg.113,2.505096684111876e-08,8.520216467768616e-34
translation_500637.6.peg.114,1.7580470010017505e-06,-2.5614693323589473e-34
transcription_TU_500637.6.peg.114,2.505096684111876e-08,-7.974489147461289e-34
translation_500637.6.peg.115,1.7580470010017505e-06,5.169504722720836e-36
transcription_TU_500637.6.peg.115,2.505096684111876e-08,-9.357402007298247e-34
translation_500637.6.peg.116,1.7580470010017505e-06,-1.0860584804988305e-33
transcription_TU_500637.6.peg.116,2.505096684111876e-08,1.4620586158963885e-33
translation_500637.6.peg.117,1.7580470010017505e-06,4.171706874575102e-34
transcription_TU_500637.6.peg.117,2.505096684111876e-08,-5.411921153031181e-34
translation_500637.6.peg.118,1.7580470010017505e-06,3.7316453465996647e-35
transcription_TU_500637.6.peg.118,2.505096684111876e-08,7.314990964656047e-34
translation_500637.6.peg.119,1.7580470010017505e-06,3.5846371985017833e-35
transcription_TU_500637.6.peg.119,2.505096684111876e-08,5.587032751274733e-34
translation_500637.6.peg.120,1.7580470010017505e-06,4.60917603116353e-34
transcription_TU_500637.6.peg.120,2.505096684111876e-08,-1.2965883068398131e-33
translation_500637.6.peg.121,1.7580470010017505e-06,-1.5382240247519647e-34
transcription_TU_500637.6.peg.121,2.505096684111876e-08,-1.0291195186336516e-33
translation_500637.6.peg.127,0.0,2.6969362136204023e-34
transcription_TU_500637.6.peg.127,0.0,-0.09159944987325647
translation_500637.6.peg.130,0.0,-2.5486431885484708e-34
transcription_TU_500637.6.peg.130,0.0,-1.2237138767840311e-33
translation_500637.6.peg.131,0.0,1.6301319670248614e-34
transcription_TU_500637.6.peg.131,0.0,-2.7009731769878097e-33
translation_500637.6.peg.132,0.0,2.3722398517687194e-34
transcription_TU_500637.6.peg.132,0.0,1.5247913351143727e-33
translation_500637.6.peg.133,0.0,1.3981929489716108e-34
transcription_TU_500637.6.peg.133,0.0,-6.8264402852152885e-34
translation_500637.6.peg.134,0.0,1.3192233334928633e-34
transcription_TU_500637.6.peg.134,0.0,-7.788613046911392e-34
translation_500637.6.peg.138,0.0,-6.992562280438524e-35
transcription_TU_500637.6.peg.138,0.0,-0.04847030907741773
translation_500637.6.peg.146,0.0,6.218068951554904e-34
transcription_TU_500637.6.peg.146,0.0,-0.13802840791667625
translation_500637.6.peg.150,0.0,4.963413619375858e-34
transcription_TU_500637.6.peg.150,0.0,-0.13238371534513474
translation_500637.6.peg.154,1.9031149990834092e-05,3.8352852774480874e-33
transcription_TU_500637.6.peg.154,2.711808655269665e-07,-2.953545322117942e-33
translation_500637.6.peg.155,0.0,-2.8608250269021882e-34
transcription_TU_500637.6.peg.155,0.0,-0.09883372967636557
translation_500637.6.peg.161,1.9031149990834092e-05,-3.5383114802104395e-33
transcription_TU_500637.6.peg.161,2.711808655269665e-07,-5.717955251549779e-34
translation_500637.6.peg.179,0.0,-4.035230849434915e-34
transcription_TU_500637.6.peg.179,0.0,6.263044940099805e-34
translation_500637.6.peg.192,4.1325170613155244e-07,3.719196465106328e-34
transcription_TU_500637.6.peg.192,5.888554049714491e-09,3.455238584195854e-33
translation_500637.6.peg.193,0.0,-2.1674346958835618e-34
transcription_TU_500637.6.peg.193,0.0,-0.09406266886479123
translation_500637.6.peg.194,5.696799102850253e-06,-5.402917152233805e-34
transcription_TU_500637.6.peg.194,8.117548924727223e-08,-1.7603588168355867e-33
translation_500637.6.peg.195,2.2104006783551742e-06,-4.540251243226634e-34
transcription_TU_500637.6.peg.195,3.149669722567716e-08,2.342950009640891e-33
translation_500637.6.peg.197,0.0,-1.3980545053141803e-34
transcription_TU_500637.6.peg.197,0.0,-0.14392220515062698
translation_500637.6.peg.200,0.0,-9.139460743415716e-34
transcription_TU_500637.6.peg.200,0.0,-0.0741707313226096
translation_500637.6.peg.201,0.0,2.898294990355067e-34
transcription_TU_500637.6.peg.201,0.0,-0.07396361290829219
translation_500637.6.peg.202,0.0,-6.372213537430856e-34
transcription_TU_500637.6.peg.202,0.0,-0.13462392514369648
translation_500637.6.peg.206,0.0,-4.259247653478663e-34
transcription_TU_500637.6.peg.206,0.0,-0.035350914577814405
translation_500637.6.peg.207,0.0,1.0997740755320081e-33
transcription_TU_500637.6.peg.207,0.0,-0.08113775945380174
translation_500637.6.peg.208,0.0,-6.593939594015177e-34
transcription_TU_500637.6.peg.208,0.0,-0.13478962648419363
translation_500637.6.peg.209,0.0,1.5281993909540148e-35
transcription_TU_500637.6.peg.209,0.0,-0.07060419134447524
translation_500637.6.peg.210,0.0,-2.7275219255538255e-34
transcription_TU_500637.6.peg.210,0.0,-0.05805092658227142
translation_500637.6.peg.212,0.0,-2.6580290147098903e-34
transcription_TU_500637.6.peg.212,0.0,-7.416668199961042e-34
translation_500637.6.peg.244,-1.6376290731662735e-62,-1.5441491360836113e-34
transcription_TU_500637.6.peg.244,0.0,3.0194920573675158e-33
translation_500637.6.peg.245,0.0,-1.4127572980178812e-33
transcription_TU_500637.6.peg.245,0.0,-0.21876001407084997
translation_500637.6.peg.246,-1.4116602540731713e-62,-3.0503405297905336e-34
transcription_TU_500637.6.peg.246,0.0,-8.451453741780567e-34
translation_500637.6.peg.247,-1.1914336211072114e-62,2.534379532149109e-35
transcription_TU_500637.6.peg.247,-4.3924361310907234e-65,2.8753999595511186e-34
translation_500637.6.peg.249,0.0,9.715338112112268e-35
transcription_TU_500637.6.peg.249,0.0,-0.08101657358991302
translation_500637.6.peg.251,0.0,-8.005111125062056e-35
transcription_TU_500637.6.peg.251,0.0,-0.020545891329272845
translation_500637.6.peg.252,0.0,1.7879056127744475e-34
transcription_TU_500637.6.peg.252,0.0,-0.014123846510156381
translation_500637.6.peg.261,0.0,6.392307207596358e-34
transcription_TU_500637.6.peg.261,0.0,-0.0903152169861948
translation_500637.6.peg.267,0.0,-1.3018250939110335e-34
transcription_TU_500637.6.peg.267,0.0,-2.407933727746638e-34
translation_500637.6.peg.271,0.0,-1.511550004962388e-34
transcription_TU_500637.6.peg.271,0.0,-0.08067544349183688
translation_500637.6.peg.278,0.0,-8.375877053792048e-35
transcription_TU_500637.6.peg.278,0.0,-0.11638564436753518
translation_500637.6.peg.279,0.0,2.9333639975593064e-33
transcription_TU_500637.6.peg.279,0.0,-0.21305904971934103
translation_500637.6.peg.280,0.0,3.195548637792094e-35
transcription_TU_500637.6.peg.280,0.0,-0.05349557406319673
translation_500637.6.peg.295,0.0,7.507341975025258e-34
transcription_TU_500637.6.peg.295,0.0,-0.1343253153421341
translation_500637.6.peg.296,0.0,2.780806602762447e-35
transcription_TU_500637.6.peg.296,0.0,-0.04290671247627813
translation_500637.6.peg.299,0.0,-5.1261037257456565e-34
transcription_TU_500637.6.peg.299,0.0,-5.4066179066464154e-34
translation_500637.6.peg.300,0.0,8.641866481138675e-34
transcription_TU_500637.6.peg.300,0.0,-1.3800069401172993e-33
translation_500637.6.peg.301,0.0,6.774451509242248e-35
transcription_TU_500637.6.peg.301,0.0,-0.03514415915465722
translation_500637.6.peg.307,2.5930166319214164e-07,4.62064819290975e-33
transcription_TU_500637.6.peg.307,3.6948712763492367e-09,-2.4479253243338593e-34
translation_500637.6.peg.310,0.0,2.9686552606260104e-34
transcription_TU_500637.6.peg.310,0.0,-0.1440823674591194
translation_500637.6.peg.311,6.605302005852655e-10,1.493863638038863e-34
transcription_TU_500637.6.peg.311,9.412103398254103e-12,-6.054555884592236e-35
translation_500637.6.peg.316,1.9031149990834092e-05,2.4016577906440206e-34
transcription_TU_500637.6.peg.316,2.711808655269665e-07,7.331198380248886e-34
translation_500637.6.peg.318,0.0,-5.895965997525014e-34
transcription_TU_500637.6.peg.318,0.0,-0.07060595665022773
translation_500637.6.peg.319,1.9031149990834092e-05,4.442989076679929e-36
transcription_TU_500637.6.peg.319,2.711808655269665e-07,-1.3946832847257356e-34
translation_500637.6.peg.320,0.0,1.3828859100495913e-34
transcription_TU_500637.6.peg.320,0.0,-0.10078817148744873
translation_500637.6.peg.321,0.0,-3.8168930675630554e-34
transcription_TU_500637.6.peg.321,0.0,-0.10347471689948715
translation_500637.6.peg.323,0.0,-9.642446218140746e-34
transcription_TU_500637.6.peg.323,0.0,-4.041554734618139e-33
translation_500637.6.peg.326,0.0,7.84823852400023e-34
transcription_TU_500637.6.peg.326,0.0,-0.08992699790277887
translation_500637.6.peg.331,-7.55606454396696e-30,3.6313678515624024e-34
transcription_TU_500637.6.peg.331,-1.0766874960224999e-31,1.1906012448890906e-33
translation_500637.6.peg.332,0.0,1.484821087557927e-34
transcription_TU_500637.6.peg.332,0.0,1.0441505881761465e-33
translation_500637.6.peg.333,0.0,-5.968660424900389e-34
transcription_TU_500637.6.peg.333,0.0,-0.1219205027723561
translation_500637.6.peg.334,0.0,7.555134783400442e-34
transcription_TU_500637.6.peg.334,0.0,-0.1126186621223247
translation_500637.6.peg.335,1.6153461711805985e-06,-8.938204073969204e-35
transcription_TU_500637.6.peg.335,2.301757765754582e-08,1.6847920707909124e-33
translation_500637.6.peg.341,0.0,-1.307024817189828e-33
transcription_TU_500637.6.peg.341,0.0,5.3440736259452315e-33
translation_500637.6.peg.342,0.0,5.761815616288155e-34
transcription_TU_500637.6.peg.342,0.0,-1.496116573071387e-33
translation_500637.6.peg.346,5.375017502132515e-07,1.783893188244273e-33
transcription_TU_500637.6.peg.346,7.659032161235178e-09,2.578189405546788e-34
translation_500637.6.peg.349,0.0,-2.2552494237852967e-33
transcription_TU_500637.6.peg.349,0.0,-0.09025367795124727
translation_500637.6.peg.351,9.302812275891442e-07,-7.563837815804401e-34
transcription_TU_500637.6.peg.351,1.3255870959065277e-08,-1.300741243637244e-33
translation_500637.6.peg.357,0.0,-2.9937905667787453e-34
transcription_TU_500637.6.peg.357,0.0,1.75720129146982e-34
translation_500637.6.peg.362,0.0,4.1118320410096795e-34
transcription_TU_500637.6.peg.362,0.0,-0.2267201940066012
translation_500637.6.peg.363,0.0,1.1464232240600573e-34
transcription_TU_500637.6.peg.363,0.0,-1.038970163247488e-33
translation_500637.6.peg.364,0.0,-2.214734279788459e-34
transcription_TU_500637.6.peg.364,0.0,4.15603510140131e-33
translation_500637.6.peg.370,0.0,2.4811624447129198e-34
transcription_TU_500637.6.peg.370,0.0,2.3612840286189418e-33
translation_500637.6.peg.375,0.0,-7.03131330277647e-34
transcription_TU_500637.6.peg.375,0.0,-0.12764246512399988
translation_500637.6.peg.377,0.0,4.555760578517143e-34
transcription_TU_500637.6.peg.377,0.0,2.184629637212476e-33
translation_500637.6.peg.379,1.903141691099994e-05,-3.1437268512646833e-35
transcription_TU_500637.6.peg.379,2.7118466895669287e-07,-3.3717745113345633e-34
translation_500637.6.peg.380,0.0,7.870870251296538e-34
transcription_TU_500637.6.peg.380,0.0,-4.162998836531099e-31
translation_500637.6.peg.381,2.6692016584837066e-10,-2.3624802897261297e-33
transcription_TU_500637.6.peg.381,3.8034297263289124e-12,1.1924510026317112e-32
translation_500637.6.peg.384,3.552899740074679e-07,-4.129703500501834e-34
transcription_TU_500637.6.peg.384,5.06263902658548e-09,3.1442919337531174e-33
translation_500637.6.peg.385,0.0,2.760826519472352e-34
transcription_TU_500637.6.peg.385,0.0,7.645988645646443e-34
translation_500637.6.peg.386,0.0,-1.9279939574655258e-35
transcription_TU_500637.6.peg.386,0.0,-0.10529576963625761
translation_500637.6.peg.387,0.0,1.0856361565544253e-33
transcription_TU_500637.6.peg.387,0.0,-5.394480381039209e-33
translation_500637.6.peg.388,0.0,2.4083750521417115e-34
transcription_TU_500637.6.peg.388,0.0,-0.05696489374334445
translation_500637.6.peg.389,0.0,-2.501626977635224e-35
transcription_TU_500637.6.peg.389,0.0,-0.08573707236294394
translation_500637.6.peg.391,0.0,-6.884444549122152e-34
transcription_TU_500637.6.peg.391,0.0,-0.07866019510450292
translation_500637.6.peg.404,0.0,7.153188361174404e-35
transcription_TU_500637.6.peg.404,0.0,-0.09421687912675701
translation_500637.6.peg.409,0.0,-8.064853508149356e-34
transcription_TU_500637.6.peg.409,0.0,-0.14337541143013494
translation_500637.6.peg.411,0.0,8.764566897208949e-34
transcription_TU_500637.6.peg.411,0.0,-3.3093342534985113e-34
translation_500637.6.peg.419,0.0,-3.1547434727958702e-34
transcription_TU_500637.6.peg.419,0.0,-0.1792011634016692
translation_500637.6.peg.426,0.0,-1.2640027011828633e-35
transcription_TU_500637.6.peg.426,0.0,6.670623316102805e-35
translation_500637.6.peg.427,0.0,-1.2921877749770819e-33
transcription_TU_500637.6.peg.427,0.0,-0.16246617754093962
translation_500637.6.peg.429,0.0,-4.2483945845907364e-35
transcription_TU_500637.6.peg.429,0.0,-1.0399988795345541e-34
translation_500637.6.peg.436,4.810419209740415e-09,-3.206871382392614e-34
transcription_TU_500637.6.peg.436,6.854518226556098e-11,-4.677683278358228e-33
translation_500637.6.peg.437,1.8755855517008324e-08,-5.862520622095508e-35
transcription_TU_500637.6.peg.437,2.6725810764198226e-10,8.541548738812433e-34
translation_500637.6.peg.439,0.0,-8.05809043739479e-34
transcription_TU_500637.6.peg.439,0.0,-0.09094167702215043
translation_500637.6.peg.440,0.0,-1.3564441337628588e-35
transcription_TU_500637.6.peg.440,0.0,-0.04744317136359727
translation_500637.6.peg.441,2.0804440587601685e-07,-8.661450151528485e-34
transcription_TU_500637.6.peg.441,2.964490431774959e-09,6.6612844718633056e-34
translation_500637.6.peg.442,2.0804440587601685e-07,-3.7262623559936976e-34
transcription_TU_500637.6.peg.442,2.964490431774959e-09,-2.2545267775133204e-33
translation_500637.6.peg.443,0.0,-2.2946719212918465e-33
transcription_TU_500637.6.peg.443,0.0,-0.08433214115015754
translation_500637.6.peg.447,0.0,6.745965094140878e-34
transcription_TU_500637.6.peg.447,0.0,-0.08359797719885781
translation_500637.6.peg.450,0.0,-1.5113813495034452e-33
transcription_TU_500637.6.peg.450,0.0,-0.08220401709124461
translation_500637.6.peg.451,0.0,-1.3884958755165222e-34
transcription_TU_500637.6.peg.451,0.0,-0.030794669702553148
translation_500637.6.peg.452,0.0,-8.783362394258485e-34
transcription_TU_500637.6.peg.452,0.0,-0.04795153270285991
translation_500637.6.peg.453,0.0,1.0637388673107416e-33
transcription_TU_500637.6.peg.453,0.0,-0.18439376527834364
translation_500637.6.peg.454,0.0,2.3695728137316826e-34
transcription_TU_500637.6.peg.454,0.0,-0.09047996881039534
translation_500637.6.peg.460,0.0,-9.471627426940948e-35
transcription_TU_500637.6.peg.460,0.0,-0.06676662712565884
translation_500637.6.peg.461,0.0,2.254082955263326e-32
transcription_TU_500637.6.peg.461,0.0,2.63580193720473e-34
translation_500637.6.peg.465,0.0,-6.3792471559610805e-34
transcription_TU_500637.6.peg.465,0.0,2.2651484564258382e-33
translation_500637.6.peg.470,0.0,9.104232633845536e-34
transcription_TU_500637.6.peg.470,0.0,-0.1271293323749607
translation_500637.6.peg.471,0.0,1.368529852592554e-33
transcription_TU_500637.6.peg.471,0.0,-0.11261955532583719
translation_500637.6.peg.472,0.0,-7.880695006246351e-34
transcription_TU_500637.6.peg.472,0.0,-0.07166399496165385
translation_500637.6.peg.473,6.308494035751752e-29,5.2517768123926915e-34
transcription_TU_500637.6.peg.473,8.989172349599501e-31,-9.061876955042872e-34
translation_500637.6.peg.474,6.361496724146049e-29,8.275159917179996e-34
transcription_TU_500637.6.peg.474,9.064697553914238e-31,-1.7580337052008242e-33
translation_500637.6.peg.475,2.599053767649675e-10,7.220462629543796e-35
