,fluxes,reduced_costs
EX_fe2(e),-2.5391733458999694e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.008042437770982725,0.0
EX_for(e),13.93968032371591,0.0
EX_fru(e),-0.14898579,-1.5716238869440338e-05
EX_gal(e),9.784750808524454e-35,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-1.128592619154069e-05
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.5387278650234387e-05
EX_gln_L(e),-0.06863898813736238,0.0
EX_glu_L(e),-0.18,-3.437576913528897e-06
EX_gly(e),0.4126972036699578,0.0
EX_glyasn(e),0.0,-2.8858682472206613e-06
EX_glyasp(e),0.0,-3.636211421191241e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.2551531948714882,7.081075280586865e-36
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.8858682472206613e-06
EX_glyglu(e),0.0,-6.323445160749558e-06
EX_glyleu(e),0.0,-0.01748559262801124
EX_glymet(e),0.0,-2.3239890619743443e-06
EX_glyphe(e),0.0,-1.4715758053662736e-06
EX_glypro(e),0.0,-5.957651151294088e-06
EX_glytyr(e),0.0,-2.8858682472206613e-06
EX_gua(e),0.9752352812237786,0.0
EX_h(e),22.12671994795891,0.0
EX_h2o(e),-10.0,-6.09235187700127e-07
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04929325467256208,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.07011080519065967
EX_k(e),-3.735580075706313e-06,0.0
EX_lac_D(e),6.543772755042363e-24,1.0035228885289758e-35
EX_lac_L(e),0.0,-5.20044727366382e-06
EX_lcts(e),-0.07449289,-5.805763462685815e-06
EX_leu_L(e),-0.15,-0.01747777303552155
EX_lys_L(e),5.517447190540899e-34,0.0
EX_malt(e),-0.07449289,-1.1111704547421334e-05
EX_malthx(e),0.0,-5.735708952170545e-05
EX_malttr(e),0.0,-2.1205066880161058e-05
EX_man(e),-0.14898579,-1.5126267323137402e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.3239890619743443e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06231619350059568,0.0
EX_mg2(e),-0.003004112065491638,0.0
EX_mn2(e),-6.281767250820553e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0029403219914243403,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026808792893455342,0.0
EX_nh4(e),0.42969927650311607,0.0
EX_o2(e),0.0,-4.61843983829544e-05
EX_orn(e),-0.04649420866306877,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.002680812590327575,0.0
EX_pi(e),-0.3587805163979451,0.0
EX_pnto_R(e),-0.0026818658168192957,0.0
EX_ppa(e),0.0,-3.3107716489913443e-06
EX_pro_L(e),-2.8259991295651683e-35,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002680908089965199,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005361630999012823,0.0
EX_salcn(e),0.0,-1.3343345479767575e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.4037895441111785e-06
EX_sheme(e),-0.002680812590327575,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002680812590327575,0.0
EX_strch1(e),-0.25733909,-0.000141228227463009
EX_strch2(e),0.0,-2.444681388634526e-05
EX_succ(e),0.0,-2.055537564664452e-06
EX_sucr(e),-0.07449289,-2.6780171750101782e-05
EX_thm(e),-0.002680812590327575,0.0
EX_thr_L(e),-0.07484648941796673,0.0
EX_thymd(e),-5.997706056605326e-25,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007556166179799636,0.0
EX_tyr_L(e),-0.17469675523629632,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.03461507867008016,0.0
EX_val_L(e),-0.10615426827659888,0.0
EX_zn2(e),-8.401975887810766e-07,0.0
translation_g.32469.CDS.0,4.368690973421515e-07,-1.2162396268206532e-33
transcription_TU_g.32469.CDS.0,5.801146730097239e-09,1.6579504748764485e-33
translation_g.32469.CDS.2,0.0,-1.555199759566998e-33
transcription_TU_g.32469.CDS.2,0.0,3.577670047133369e-33
translation_g.32469.CDS.6,1.7300904080293475e-05,1.6029735915640398e-34
transcription_TU_g.32469.CDS.6,2.297371998700003e-07,-1.9814684303878887e-33
translation_g.32469.CDS.9,4.873741602917438e-08,-3.993468761901909e-35
transcription_TU_g.32469.CDS.9,6.471799066382581e-10,-8.656509506356472e-34
translation_g.32469.CDS.11,0.0,3.405275851888091e-34
transcription_TU_g.32469.CDS.11,0.0,-0.06571359143387374
translation_g.32469.CDS.22,0.0,-2.8644790536815913e-33
transcription_TU_g.32469.CDS.22,0.0,-6.355294686254966e-33
translation_g.32469.CDS.23,0.0,-1.9027036747065842e-33
transcription_TU_g.32469.CDS.23,0.0,-1.0693812559128703e-33
translation_g.32469.CDS.25,-8.189904584535488e-29,1.0792096084483973e-34
transcription_TU_g.32469.CDS.25,-1.0875303034578438e-30,4.843227204386983e-33
translation_g.32469.CDS.27,0.0,5.803956999447785e-34
transcription_TU_g.32469.CDS.27,0.0,-0.12384184911544334
translation_g.32469.CDS.32,0.0,-5.689971515066969e-34
transcription_TU_g.32469.CDS.32,0.0,2.0998652785015943e-33
translation_g.32469.CDS.33,0.0,6.084349195260894e-35
transcription_TU_g.32469.CDS.33,0.0,-0.18190193245786074
translation_g.32469.CDS.34,1.1240750280006436e-07,-3.434644024051071e-34
transcription_TU_g.32469.CDS.34,1.4926494487118126e-09,-5.135599750935564e-33
translation_g.32469.CDS.35,0.0,2.5728675995262694e-34
transcription_TU_g.32469.CDS.35,0.0,-3.65166026625726e-33
translation_g.32469.CDS.44,0.0,2.146290623764653e-33
transcription_TU_g.32469.CDS.44,0.0,-0.10268185914994298
translation_g.32469.CDS.45,3.610830739796381e-06,-1.4768998038623268e-33
transcription_TU_g.32469.CDS.45,4.7947907202735656e-08,-2.61306929396587e-33
translation_g.32469.CDS.46,6.104468811557787e-07,-3.5088269811427593e-33
transcription_TU_g.32469.CDS.46,8.106071017747907e-09,5.1516158035220574e-33
translation_g.32469.CDS.51,0.0,1.2638819787587015e-33
transcription_TU_g.32469.CDS.51,0.0,1.130659105766669e-34
translation_g.32469.CDS.60,3.645866850531734e-12,-8.273082024882527e-35
transcription_TU_g.32469.CDS.60,4.841314866857578e-14,-1.9944363675658878e-33
translation_g.32469.CDS.63,0.0,-7.827940040009469e-34
transcription_TU_g.32469.CDS.63,0.0,-0.18491915270294826
translation_g.32469.CDS.64,5.025989504799859e-10,1.1383406410406315e-34
transcription_TU_g.32469.CDS.64,6.673967730529967e-12,1.6522463539586051e-34
translation_g.32469.CDS.72,2.321324314414402e-09,3.551287062467964e-33
transcription_TU_g.32469.CDS.72,3.0824663584555666e-11,-1.8280286906111683e-33
translation_g.32469.CDS.74,0.0,-2.320699533930544e-34
transcription_TU_g.32469.CDS.74,0.0,-2.7405872350473656e-34
translation_g.32469.CDS.75,0.0,2.217107077700552e-34
transcription_TU_g.32469.CDS.75,0.0,-0.08821857896331935
translation_999415.3.peg.82,0.0,3.1368883194607894e-34
transcription_TU_999415.3.peg.82,0.0,-0.041928199015661416
translation_g.32469.CDS.87,0.0,-1.427467041832468e-33
transcription_TU_g.32469.CDS.87,0.0,-0.10322023508062694
translation_g.32469.CDS.88,0.0,6.515578413752808e-34
transcription_TU_g.32469.CDS.88,0.0,-0.07289102091206212
translation_g.32469.CDS.90,4.992732936536038e-11,-5.799304282433303e-34
transcription_TU_g.32469.CDS.90,6.62980662290948e-13,-4.401767740019708e-33
translation_g.32469.CDS.93,1.7300904080293475e-05,4.602417474853636e-34
transcription_TU_g.32469.CDS.93,2.297371998700003e-07,-1.0648265003799577e-34
translation_999415.3.peg.97,2.531674807092864e-08,-1.5463563755557556e-34
transcription_TU_999415.3.peg.97,3.3617889473500376e-10,-3.584296663741116e-33
translation_g.32469.CDS.107,1.7300904080293475e-05,-1.7334370489403953e-34
transcription_TU_g.32469.CDS.107,2.297371998700003e-07,-1.9881991754722257e-33
translation_999415.3.peg.113,8.46268756472983e-08,-2.0109556000887374e-34
transcription_TU_999415.3.peg.113,1.123752918039832e-09,5.614442065302635e-34
translation_g.32469.CDS.114,0.0,4.885963158853071e-35
transcription_TU_g.32469.CDS.114,0.0,-0.06464546302783962
translation_g.32469.CDS.120,9.268425172716387e-07,-6.924564601426224e-35
transcription_TU_g.32469.CDS.120,1.2307461139038736e-08,-1.147910832391624e-33
translation_g.32469.CDS.125,0.0,4.858463346523982e-34
transcription_TU_g.32469.CDS.125,0.0,-0.07699733341028622
translation_999415.3.peg.126,5.334658859653689e-08,-3.699607635256888e-34
transcription_TU_999415.3.peg.126,7.083847081000278e-10,-2.4459570048946874e-33
translation_999415.3.peg.127,0.0,-2.310317113020924e-34
transcription_TU_999415.3.peg.127,0.0,-4.7240193093842975e-33
translation_g.32469.CDS.131,0.006138024691552358,4.400084649768663e-35
transcription_TU_g.32469.CDS.131,8.15062957881124e-05,3.5504398636797317e-34
translation_999415.3.peg.131,3.762228466603446e-09,-4.19640366925079e-34
transcription_TU_999415.3.peg.131,4.995830444336056e-11,1.402542155921474e-34
translation_g.32469.CDS.135,0.0,5.87318505274663e-34
transcription_TU_g.32469.CDS.135,0.0,-0.08141579183391423
translation_g.32469.CDS.140,2.75158847735961e-07,-1.108254096777713e-33
transcription_TU_g.32469.CDS.140,3.653810396551436e-09,5.341766668185536e-33
translation_g.32469.CDS.141,1.76208774805626e-07,-2.0287798630360062e-33
transcription_TU_g.32469.CDS.141,2.3398609881016853e-09,-8.085248167955244e-33
translation_g.32469.CDS.142,-1.776506243019094e-30,-9.284866411834112e-34
transcription_TU_g.32469.CDS.142,0.0,-0.07850807042220569
translation_g.32469.CDS.143,0.0,1.2758604296447248e-35
transcription_TU_g.32469.CDS.143,0.0,-0.1116638669824454
translation_g.32469.CDS.145,0.0,6.520003420078113e-34
transcription_TU_g.32469.CDS.145,0.0,-0.09014727974053349
translation_g.32469.CDS.148,-2.1947505789500703e-30,1.4618644679437606e-35
transcription_TU_g.32469.CDS.148,0.0,-0.06224821958991199
translation_g.32469.CDS.160,0.0,1.4570980864193616e-34
transcription_TU_g.32469.CDS.160,0.0,-0.10902479808659461
translation_g.32469.CDS.161,1.7300904080293475e-05,8.255136198749995e-35
transcription_TU_g.32469.CDS.161,2.297371998700003e-07,2.51831296250136e-34
translation_g.32469.CDS.166,0.0,-3.957588799252526e-35
transcription_TU_g.32469.CDS.166,0.0,9.40359742688014e-34
translation_g.32469.CDS.170,6.129924813126029e-08,-6.15233503654118e-34
transcription_TU_g.32469.CDS.170,8.139873820728796e-10,1.191261937881425e-34
translation_g.32469.CDS.177,1.753830149162992e-08,3.710504187368594e-34
transcription_TU_g.32469.CDS.177,2.3288957943835734e-10,8.273553753416502e-34
translation_g.32469.CDS.180,4.336058730182974e-07,3.385433249713093e-34
transcription_TU_g.32469.CDS.180,5.757814658245349e-09,-7.768323103511443e-34
translation_g.32469.CDS.181,2.0782570172134252e-07,3.035272703699928e-33
transcription_TU_g.32469.CDS.181,2.7596994095160157e-09,1.0164206424700987e-33
translation_g.32469.CDS.183,2.6038462577996688e-08,-3.456336435297331e-33
transcription_TU_g.32469.CDS.183,3.4576247887545513e-10,7.297177031397468e-34
translation_999415.3.peg.184,0.0,1.3908630103406961e-34
transcription_TU_999415.3.peg.184,0.0,-0.09652521604301628
translation_g.32469.CDS.186,2.2870654732966272e-06,5.54707341925913e-34
transcription_TU_g.32469.CDS.186,3.0369743414334406e-08,4.144955801293835e-33
translation_999415.3.peg.186,2.0805635432146463e-07,1.4687130786278136e-33
transcription_TU_999415.3.peg.186,2.762762225323147e-09,-6.870380661647239e-33
translation_g.32469.CDS.189,0.0,1.5825692422200466e-34
transcription_TU_g.32469.CDS.189,0.0,1.9370593780814305e-34
translation_g.32469.CDS.190,1.7300904080293475e-05,4.040221386160668e-34
transcription_TU_g.32469.CDS.190,2.297371998700003e-07,6.534009673752678e-34
translation_g.32469.CDS.192,0.0,-3.39171149632753e-34
transcription_TU_g.32469.CDS.192,0.0,-0.08401821010741604
translation_999415.3.peg.201,0.0,-6.58145530976362e-35
transcription_TU_999415.3.peg.201,0.0,-3.1817214648959296e-33
translation_g.32469.CDS.202,0.0,-1.0671546789849722e-34
transcription_TU_g.32469.CDS.202,0.0,-1.1441093136293744e-33
translation_999415.3.peg.202,0.0,2.430122813823147e-34
transcription_TU_999415.3.peg.202,0.0,-4.56343103229948e-33
translation_g.32469.CDS.209,9.971562226059388e-09,-2.692692252800639e-34
transcription_TU_g.32469.CDS.209,1.3241150713931312e-10,2.1395408583527907e-33
translation_g.32469.CDS.212,6.503132154270116e-12,-3.080365088798175e-34
transcription_TU_g.32469.CDS.212,8.635452601626332e-14,-1.8893734794285977e-33
translation_g.32469.CDS.213,1.7300904080293475e-05,-5.402631428627042e-35
transcription_TU_g.32469.CDS.213,2.297371998700003e-07,1.489742199065591e-35
translation_g.32469.CDS.219,1.7801323937148355e-09,5.225287209787821e-34
transcription_TU_g.32469.CDS.219,2.3638223160589303e-11,-2.6724344927809384e-34
translation_g.32469.CDS.224,1.967873907125147e-08,-2.9144203784516723e-34
transcription_TU_g.32469.CDS.224,2.6131226381118653e-10,-2.050039299244127e-34
translation_g.32469.CDS.229,0.0008917344879455929,8.102092876634204e-34
transcription_TU_g.32469.CDS.229,1.1841264672490683e-05,7.980569329808047e-34
translation_g.32469.CDS.231,1.7300904080293475e-05,-3.5092387903689905e-35
transcription_TU_g.32469.CDS.231,2.297371998700003e-07,-9.736857061501872e-34
translation_g.32469.CDS.232,1.6963620560495565e-08,-1.8159525608213332e-33
transcription_TU_g.32469.CDS.232,2.2525844135882338e-10,7.492539652278026e-34
translation_g.32469.CDS.233,0.0,1.6040777294126955e-33
transcription_TU_g.32469.CDS.233,0.0,2.33937710141741e-34
translation_999415.3.peg.235,2.050981490133865e-05,-5.2814646314371245e-34
transcription_TU_999415.3.peg.235,2.7234804744409756e-07,-1.1916194005894483e-33
translation_g.32469.CDS.236,0.0,2.082474194613796e-34
transcription_TU_g.32469.CDS.236,0.0,-7.904555975972449e-34
translation_g.32469.CDS.240,0.0,2.3849715294487977e-34
transcription_TU_g.32469.CDS.240,0.0,-0.10208013038945685
translation_g.32469.CDS.245,4.93522043255146e-09,-8.892242460233899e-33
transcription_TU_g.32469.CDS.245,6.553436269304785e-11,-4.411319689003636e-33
translation_g.32469.CDS.253,0.0,-5.1817336763309894e-33
transcription_TU_g.32469.CDS.253,0.0,-0.1751862113012317
translation_g.32469.CDS.255,0.0,-4.706352911033057e-34
transcription_TU_g.32469.CDS.255,0.0,1.9011048892762245e-33
translation_999415.3.peg.272,4.166478207479092e-09,7.256927595715331e-34
transcription_TU_999415.3.peg.272,5.5326301577263456e-11,-2.9031184927208994e-33
translation_999415.3.peg.276,0.0,2.068993051903573e-35
transcription_TU_999415.3.peg.276,0.0,3.10351272510142e-33
translation_999415.3.peg.277,0.0,3.8511954863477794e-35
transcription_TU_999415.3.peg.277,0.0,-2.5254429475137598e-33
translation_999415.3.peg.279,1.425191157122404e-30,3.897162630284501e-37
transcription_TU_999415.3.peg.279,0.0,-0.0706401515479295
translation_g.32469.CDS.286,0.0,-3.6785947126794527e-34
transcription_TU_g.32469.CDS.286,0.0,-0.11715167926225618
translation_g.32469.CDS.287,2.3439254915745538e-07,-3.868185382897586e-33
transcription_TU_g.32469.CDS.287,3.1124782649457796e-09,-4.1054683224647866e-33
translation_g.32469.CDS.289,0.0,2.935846183889578e-33
transcription_TU_g.32469.CDS.289,0.0,-2.598272191254747e-33
translation_g.32469.CDS.292,0.0,7.2176111344480435e-34
transcription_TU_g.32469.CDS.292,0.0,-0.12289620918694576
translation_g.32469.CDS.296,1.7300904080293475e-05,-3.9645704618271415e-34
transcription_TU_g.32469.CDS.296,2.297371998700003e-07,4.642492673048108e-34
translation_g.32469.CDS.299,0.0,-6.543315397262635e-34
transcription_TU_g.32469.CDS.299,0.0,-0.10030033924913237
translation_g.32469.CDS.303,3.685959329909955e-08,1.3541827590636962e-34
transcription_TU_g.32469.CDS.303,4.894553321365223e-10,-8.99006532360073e-34
translation_g.32469.CDS.307,1.7700309951676558e-05,-1.6122232375611812e-34
transcription_TU_g.32469.CDS.307,2.3504087568239348e-07,8.613879140554453e-35
translation_g.32469.CDS.316,0.0,2.73609568234146e-34
transcription_TU_g.32469.CDS.316,0.0,-0.04079847311436042
translation_g.32469.CDS.326,0.0,3.4377137366798184e-33
transcription_TU_g.32469.CDS.326,0.0,-0.15876931262080116
translation_g.32469.CDS.333,2.496366468268019e-11,1.093247502600706e-34
transcription_TU_g.32469.CDS.333,3.31490331145474e-13,-1.6759030063833242e-33
translation_999415.3.peg.334,1.1240750280006436e-07,-1.9475720680290343e-34
transcription_TU_999415.3.peg.334,1.4926494487118126e-09,-5.135599750935564e-33
translation_g.32469.CDS.335,1.7300904080293475e-05,1.9140336638554645e-34
transcription_TU_g.32469.CDS.335,2.297371998700003e-07,-1.7661683774482408e-34
translation_g.32469.CDS.338,2.1627444773636862e-07,-1.2596454107617425e-32
transcription_TU_g.32469.CDS.338,2.871889572694586e-09,-1.7772688955758477e-33
translation_g.32469.CDS.340,4.0051128383991925e-08,-1.034596749710483e-33
transcription_TU_g.32469.CDS.340,5.318354488221701e-10,-3.3497113071676875e-34
translation_g.32469.CDS.358,0.0,-1.692891191044997e-35
transcription_TU_g.32469.CDS.358,0.0,8.71772962929136e-34
translation_g.32469.CDS.362,2.366671705617862e-08,-1.217878230998287e-33
transcription_TU_g.32469.CDS.362,3.142682764651119e-10,-5.401265498351735e-33
translation_g.32469.CDS.364,0.0,1.908875775854668e-34
transcription_TU_g.32469.CDS.364,0.0,-0.04559717765916777
translation_g.32469.CDS.367,4.3410847196877734e-07,-4.2878109281087494e-35
transcription_TU_g.32469.CDS.367,5.764488625975879e-09,-3.0024050981225794e-33
translation_g.32469.CDS.368,1.5763913121010923e-09,-6.795251262629998e-34
transcription_TU_g.32469.CDS.368,2.0932763066065007e-11,3.746332700784395e-33
translation_g.32469.CDS.373,0.0,9.909346317945425e-34
transcription_TU_g.32469.CDS.373,0.0,-0.08948769322012835
translation_999415.3.peg.374,0.0,3.4133763790029683e-34
transcription_TU_999415.3.peg.374,0.0,-0.06158823508345611
translation_g.32469.CDS.383,5.025989504799859e-10,-3.2691416958053763e-35
transcription_TU_g.32469.CDS.383,6.673967730529967e-12,9.093032595070397e-34
translation_g.32469.CDS.384,0.0,5.815902407553941e-35
transcription_TU_g.32469.CDS.384,0.0,-0.03178982293911296
translation_g.32469.CDS.386,0.0,9.066502696904249e-35
transcription_TU_g.32469.CDS.386,0.0,-0.10088455906694213
translation_999415.3.peg.388,0.0,-4.774376958279363e-34
transcription_TU_999415.3.peg.388,0.0,-0.06656349661971137
translation_g.32469.CDS.389,1.7300904080293475e-05,3.123031766138772e-34
transcription_TU_g.32469.CDS.389,2.297371998700003e-07,-3.4675784440215406e-34
translation_999415.3.peg.389,0.0,3.835413474168621e-35
transcription_TU_999415.3.peg.389,0.0,-0.059459478105279885
translation_g.32469.CDS.398,0.0,-2.69895703254101e-34
transcription_TU_g.32469.CDS.398,0.0,-0.13783354059801192
translation_g.32469.CDS.402,0.0,2.068993051903573e-35
transcription_TU_g.32469.CDS.402,0.0,-0.1382302760763226
translation_999415.3.peg.405,0.0,-9.769003075893088e-34
transcription_TU_999415.3.peg.405,0.0,-0.10197872706713151
translation_g.32469.CDS.407,1.7300904080293475e-05,-5.043227081009818e-34
transcription_TU_g.32469.CDS.407,2.297371998700003e-07,-3.6829347476852825e-34
translation_g.32469.CDS.408,0.0,-6.6268847834620486e-34
transcription_TU_g.32469.CDS.408,0.0,-0.17824757534275426
translation_g.32469.CDS.414,3.4291868544544046e-08,3.666887979350504e-34
transcription_TU_g.32469.CDS.414,4.5535873854749766e-10,-6.188975756659847e-34
translation_g.32469.CDS.416,-2.216185240569135e-29,5.127717633769723e-34
transcription_TU_g.32469.CDS.416,0.0,-0.07788119123462989
translation_999415.3.peg.416,0.0,-1.0943183740778286e-33
transcription_TU_999415.3.peg.416,0.0,-1.0376125802050169e-33
translation_999415.3.peg.427,0.0,-1.4814783323561137e-33
transcription_TU_999415.3.peg.427,0.0,-1.840857289154171e-33
translation_g.32469.CDS.428,1.7301181420802598e-05,-2.95770878684437e-34
transcription_TU_g.32469.CDS.428,2.2974088265048855e-07,1.1458757753263701e-33
translation_g.32469.CDS.429,1.7300904080293475e-05,2.686437269455813e-35
transcription_TU_g.32469.CDS.429,2.297371998700003e-07,7.318286799254934e-34
translation_g.32469.CDS.435,0.0,8.136944866158295e-34
transcription_TU_g.32469.CDS.435,0.0,-0.1317993739915234
translation_g.32469.CDS.440,0.0,-2.402742616662346e-34
transcription_TU_g.32469.CDS.440,0.0,-0.09746268954081935
translation_g.32469.CDS.441,4.2530729500667115e-07,-7.737110831725989e-35
transcription_TU_g.32469.CDS.441,5.6476185629172826e-09,1.9839902310771184e-33
translation_g.32469.CDS.443,5.025989504799859e-10,4.898973648956002e-35
transcription_TU_g.32469.CDS.443,6.673967730529967e-12,1.4327794154273215e-33
translation_g.32469.CDS.449,0.0,-5.328053353115943e-34
transcription_TU_g.32469.CDS.449,0.0,-2.315064885447279e-33
translation_g.32469.CDS.459,0.0,5.77940101320433e-34
transcription_TU_g.32469.CDS.459,0.0,-0.04997571906428862
translation_999415.3.peg.459,0.0,-7.422655932348267e-34
transcription_TU_999415.3.peg.459,0.0,4.930190563966123e-34
translation_g.32469.CDS.462,2.560707795753395e-07,-1.6535706960983025e-33
transcription_TU_g.32469.CDS.462,3.400341600366161e-09,-6.349277690114945e-33
translation_g.32469.CDS.463,0.0,-5.691791238726005e-34
transcription_TU_g.32469.CDS.463,0.0,8.630669019815675e-34
translation_g.32469.CDS.464,0.0,9.062829779758603e-34
transcription_TU_g.32469.CDS.464,0.0,-3.304048068955274e-33
translation_g.32469.CDS.471,-1.2352843923686554e-28,2.8799814027220626e-34
transcription_TU_g.32469.CDS.471,-1.640323395982438e-30,-1.8313546309482609e-34
translation_g.32469.CDS.473,0.0,-1.5704258697069485e-33
transcription_TU_g.32469.CDS.473,0.0,-1.437907039376072e-33
translation_999415.3.peg.475,1.0492457760428316e-07,2.422543681627131e-33
transcription_TU_999415.3.peg.475,1.3932843361525452e-09,-1.280475600312978e-33
translation_g.32469.CDS.479,0.0,-1.6975893269497965e-34
transcription_TU_g.32469.CDS.479,0.0,-0.07846548132000933
translation_g.32469.CDS.482,0.0,8.422110522170366e-35
transcription_TU_g.32469.CDS.482,0.0,-0.08349610021854381
translation_g.32469.CDS.483,1.7301181420802598e-05,-6.42833836449372e-35
transcription_TU_g.32469.CDS.483,2.2974088265048855e-07,3.645756233458869e-34
translation_g.32469.CDS.492,1.7300904080293475e-05,1.3872369329790936e-34
transcription_TU_g.32469.CDS.492,2.297371998700003e-07,-6.225765286862921e-34
translation_999415.3.peg.494,0.0,-4.063390574819155e-34
transcription_TU_999415.3.peg.494,0.0,-7.955297544145112e-33
translation_g.32469.CDS.498,0.0,-2.3586833188513992e-34
transcription_TU_g.32469.CDS.498,0.0,-0.081194235206161
translation_g.32469.CDS.501,2.42589412370343e-30,-1.7570291251281937e-34
transcription_TU_g.32469.CDS.501,0.0,-0.05170532734042635
translation_g.32469.CDS.506,0.0,3.536743614511486e-33
transcription_TU_g.32469.CDS.506,0.0,-3.1527692791891074e-33
translation_999415.3.peg.510,4.8661183523657576e-08,2.029432264672952e-34
transcription_TU_999415.3.peg.510,6.461676218307576e-10,-3.7975493696081716e-33
translation_999415.3.peg.511,4.394100433771813e-08,-1.3364305321180001e-33
transcription_TU_999415.3.peg.511,5.834887731399792e-10,5.1171430362896894e-33
translation_g.32469.CDS.512,2.1635456308335092e-08,5.927967300440627e-34
transcription_TU_g.32469.CDS.512,2.8729534174160474e-10,5.31976454980901e-34
translation_999415.3.peg.512,0.0,-3.5918469636138987e-34
transcription_TU_999415.3.peg.512,0.0,-0.08554159927204293
translation_g.32469.CDS.518,8.011409670915644e-40,6.619101849154133e-33
transcription_TU_g.32469.CDS.518,-2.715326188332532e-42,-3.7975493696081716e-33
translation_g.32469.CDS.519,0.0014164544109798217,1.5580805657897986e-34
transcription_TU_g.32469.CDS.519,1.8808974872745196e-05,-2.438345426160715e-34
translation_999415.3.peg.519,0.0,3.4108308163776667e-35
transcription_TU_999415.3.peg.519,0.0,-0.02280915796688203
translation_g.32469.CDS.520,0.0,1.081229772616008e-33
transcription_TU_g.32469.CDS.520,0.0,-0.058231930296316695
