,fluxes,reduced_costs
biomass_dilution,0.04994489310533562,-0.4382874836363023
protein_biomass_to_biomass,0.02433350672643735,3.0648223526758553e-35
mRNA_biomass_to_biomass,6.729726527837615e-05,0.0
tRNA_biomass_to_biomass,0.0003941747382178376,-5.502951199552288e-35
rRNA_biomass_to_biomass,0.0029393406845802496,-4.4840790078854936e-35
ncRNA_biomass_to_biomass,0.0,-5.814151588536537e-35
tmRNA_biomass_to_biomass,0.0,-5.814151588536537e-35
DNA_biomass_to_biomass,0.0029623004692189534,-5.814151588536537e-35
lipid_biomass_to_biomass,0.0,-5.814151588536537e-35
constituent_biomass_to_biomass,0.005551749826578715,-5.814151588536537e-35
prosthetic_group_biomass_to_biomass,8.92586140312674e-06,6.748590101822536e-35
peptidoglycan_biomass_to_biomass,0.0,-5.814151588536537e-35
DM_atp_c_,0.0,-0.011257185893558055
DM_dhptd(c),3.0040028284709427e-05,0.0
EX_13ppd(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.14910051155119453,0.0
EX_acald(e),0.0,-0.005629236813361594
EX_akg(e),0.0,-0.005631062647272383
EX_ala_D(e),-4.768507296531657e-35,0.0
EX_ala_L(e),-0.02156443307822873,0.0
EX_alaasp(e),0.0,-0.008440088425499596
EX_alagln(e),5.027562924217816e-23,0.0
EX_alaglu(e),5.027562924217816e-23,0.0
EX_alagly(e),5.028204872893891e-23,0.0
EX_alahis(e),5.0994480896982505e-23,0.0
EX_alaleu(e),5.043712567232005e-23,0.0
EX_alathr(e),5.031372934425416e-23,0.0
EX_alltn(e),-6.331549308004459e-35,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-0.018501097386186605,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.014067887479298248
EX_asp_L(e),-0.225,-0.014068660983263254
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.021849415571723985
EX_cgly(e),-1.1812533485422269e-35,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.8604143305408312,0.0
EX_cobalt2(e),-0.00039003989395817995,0.0
EX_csn(e),-0.007453325848652671,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
