,fluxes,reduced_costs
EX_ins(e),0.0,-0.07950088262633882
EX_k(e),-1.7182344131502193e-06,0.0
EX_lcts(e),-0.07449289,-0.14506662473016899
EX_leu_L(e),-0.15,-0.01963692397599877
EX_lys_L(e),0.8918490891073749,0.0
EX_malt(e),-0.07449289,-0.14507115365889006
EX_man(e),-0.14898579,-0.06301604518828816
EX_met_L(e),-0.05009039868733767,0.0
EX_mg2(e),-0.00253387105871672,0.0
EX_mn2(e),-2.737321266428494e-06,0.0
EX_mqn8(e),-0.0008932270643941117,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008977515594984485,0.0
EX_nh4(e),1.8956958851428947,0.0
EX_o2(e),0.0,-0.06546256718645822
EX_ocdca(e),-0.024572485435970837,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.050211231076394115,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09192634846650889,0.0
EX_pheme(e),-0.0008932270643941117,0.0
EX_pi(e),3.3552159718190653e-34,0.0
EX_pnto_R(e),-0.0008943384434220698,0.0
EX_ppi(e),0.890128901932231,0.0
EX_pro_L(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.019029103461637695
EX_sheme(e),-0.0008932270643941117,0.0
EX_so4(e),-1.0,-0.009501879889700764
EX_spmd(e),-0.0008932270643941117,0.0
EX_succ(e),3.6710494643692257,0.0
EX_thm(e),-0.0008941826630345153,0.0
EX_thr_L(e),-0.225,-0.02169910331171237
EX_thymd(e),-9.155331857454093e-25,0.0
EX_trp_L(e),-0.01971955922486193,0.0
EX_tsul(e),1.1601860315866918e-23,0.0
EX_ttdca(e),-0.04328872466040539,0.0
EX_tyr_L(e),-0.06090309463246806,0.0
EX_ura(e),3.1652771220999514e-23,0.0
EX_uri(e),-1.0,-0.0017708566177856346
EX_val_L(e),-0.11729635178475888,0.0
EX_xan(e),2.670224116870466e-23,0.0
EX_zn2(e),-1.8400952272744337e-06,0.0
translation_g.27853.CDS.2,3.613938276987868e-11,4.4722381252899976e-32
transcription_TU_g.27853.CDS.2,5.217360016083322e-13,4.672910505952155e-32
translation_g.27853.CDS.6,0.0,7.290174575381144e-33
transcription_TU_g.27853.CDS.6,0.0,1.7140878791785086e-32
translation_g.27853.CDS.7,1.7236580063222012e-12,6.128890782251387e-32
transcription_TU_g.27853.CDS.7,2.4884056323957897e-14,4.139093919179249e-32
translation_g.27853.CDS.11,9.395364327226222e-10,-2.7561221841715435e-32
transcription_TU_g.27853.CDS.11,1.356387254578732e-11,-9.141140225557255e-33
translation_g.27853.CDS.12,1.4320120204044412e-08,8.532435870589535e-33
transcription_TU_g.27853.CDS.12,2.0673629943774234e-10,-1.8906322803610573e-32
translation_g.27853.CDS.14,0.0,3.582878700762426e-32
transcription_TU_g.27853.CDS.14,0.0,4.0440925858664417e-32
translation_g.27853.CDS.19,9.249934423506895e-10,-2.1255644688667286e-32
transcription_TU_g.27853.CDS.19,1.3353918720720756e-11,-1.0141752030209679e-32
translation_g.27853.CDS.21,0.0,3.5406458309406833e-33
transcription_TU_g.27853.CDS.21,0.0,-94.15410857870509
translation_g.27853.CDS.26,1.4658036657534416e-05,-1.8723881151515866e-33
transcription_TU_g.27853.CDS.26,2.116147219731844e-07,9.441825694756326e-33
translation_868129.3.peg.44,2.5318964525298624e-06,1.140861246847281e-32
transcription_TU_868129.3.peg.44,3.6552409874865315e-08,3.943097036105968e-33
translation_g.27853.CDS.51,0.0,-6.045111141113783e-32
transcription_TU_g.27853.CDS.51,0.0,-215.3679156864307
translation_868129.3.peg.52,4.619830203253636e-09,7.673936556884502e-33
transcription_TU_868129.3.peg.52,6.669543178706182e-11,-8.865690124865937e-33
translation_868129.3.peg.54,8.167100553115508e-06,-1.213608763547291e-32
transcription_TU_868129.3.peg.54,1.1790656233529215e-07,-5.022102873643426e-32
translation_g.27853.CDS.55,2.8156314856071626e-10,1.9818574293921197e-32
transcription_TU_g.27853.CDS.55,4.064862763864356e-12,-1.427957498624894e-32
translation_g.27853.CDS.71,9.506153312341237e-09,-4.567043065556111e-33
transcription_TU_g.27853.CDS.71,1.37238160691292e-10,-4.0627868227062164e-33
translation_g.27853.CDS.73,0.0,-6.395347533328969e-32
transcription_TU_g.27853.CDS.73,0.0,8.37128832653607e-32
translation_g.27853.CDS.76,1.4658237407603448e-05,3.88577155814501e-34
transcription_TU_g.27853.CDS.76,2.1161762015600635e-07,-3.811698023104653e-33
translation_g.27853.CDS.79,9.214550314906869e-08,-3.5202954548034806e-32
transcription_TU_g.27853.CDS.79,1.330283549260088e-09,-7.800188755169131e-32
translation_g.27853.CDS.80,1.028681926864374e-07,-2.4422481035428802e-33
transcription_TU_g.27853.CDS.80,1.485084565130704e-09,1.4496476921538223e-32
translation_g.27853.CDS.88,0.0,-7.563867707199636e-32
transcription_TU_g.27853.CDS.88,0.0,3.6121080029285915e-32
translation_g.27853.CDS.95,2.0782943339900888e-07,-3.236107164722028e-32
transcription_TU_g.27853.CDS.95,3.0003859857977334e-09,-2.8740522403822384e-32
translation_g.27853.CDS.97,1.5180581454929082e-06,1.3206917142324178e-32
transcription_TU_g.27853.CDS.97,2.1915858167300088e-08,1.1688719585853715e-33
translation_g.27853.CDS.98,5.597725295679486e-09,-1.3231656958688146e-32
transcription_TU_g.27853.CDS.98,8.081307952785045e-11,3.327935760373232e-33
translation_868129.3.peg.104,0.0,-7.207247028280821e-33
transcription_TU_868129.3.peg.104,0.0,1.363202720456254e-32
translation_g.27853.CDS.110,0.0,-5.39428668416851e-33
transcription_TU_g.27853.CDS.110,0.0,-45.535221488031624
translation_868129.3.peg.111,9.324049067545212e-06,-8.11309340707418e-33
transcription_TU_868129.3.peg.111,1.3460916336832248e-07,-2.2405719217718417e-32
translation_868129.3.peg.113,0.0,-8.577521446288303e-33
transcription_TU_868129.3.peg.113,0.0,-100.18605620177168
translation_g.27853.CDS.114,4.194410345595442e-58,-1.2363588609026537e-32
transcription_TU_g.27853.CDS.114,0.0,-3.678609718756453e-33
translation_g.27853.CDS.120,0.0,9.24133124911978e-34
transcription_TU_g.27853.CDS.120,0.0,-1.09408604529951e-32
translation_g.27853.CDS.126,2.360058225992243e-06,3.718758609488068e-34
transcription_TU_g.27853.CDS.126,3.407162070898257e-08,-1.1164197712273757e-32
translation_g.27853.CDS.128,1.4658237407603448e-05,-3.98715998040775e-33
transcription_TU_g.27853.CDS.128,2.1161762015600635e-07,8.961306442862267e-33
translation_g.27853.CDS.139,0.0,-2.866424074956413e-32
transcription_TU_g.27853.CDS.139,0.0,3.3153803136245725e-32
translation_g.27853.CDS.142,0.0,-2.2484410080543062e-32
transcription_TU_g.27853.CDS.142,0.0,4.1248636161562155e-33
translation_g.27853.CDS.150,0.0,3.2236566245221963e-32
transcription_TU_g.27853.CDS.150,0.0,-106.3905250311369
translation_g.27853.CDS.154,3.527665291019936e-09,-2.7093707493744803e-32
transcription_TU_g.27853.CDS.154,5.092809679868845e-11,1.0500371206448998e-31
translation_g.27853.CDS.171,0.0,-4.5306195771660383e-32
transcription_TU_g.27853.CDS.171,0.0,-1.8680599234842285e-32
translation_868129.3.peg.171,3.562243753638998e-58,-2.5358545931576986e-32
transcription_TU_868129.3.peg.171,3.584218736273684e-26,7.865865170526533e-33
translation_g.27853.CDS.177,1.433849144398208e-05,1.0259454419106228e-32
transcription_TU_g.27853.CDS.177,2.0700152082601837e-07,7.617090580113843e-33
translation_g.27853.CDS.178,0.0,-1.2893012290021065e-32
transcription_TU_g.27853.CDS.178,0.0,-3.697057455118799e-32
translation_868129.3.peg.178,0.0,-8.576208465938294e-32
transcription_TU_868129.3.peg.178,0.0,6.029357334994477e-32
translation_g.27853.CDS.179,3.613938276987868e-11,-1.6121940398587e-33
transcription_TU_g.27853.CDS.179,5.217360016083322e-13,-3.486503599733155e-32
translation_868129.3.peg.182,6.895245735546984e-07,-5.277413365964591e-33
transcription_TU_868129.3.peg.182,9.954508529043325e-09,-4.019766414823309e-32
translation_g.27853.CDS.185,2.8156314856071626e-10,3.2348032311794524e-33
transcription_TU_g.27853.CDS.185,4.064862763864356e-12,7.54261311622756e-33
translation_g.27853.CDS.188,3.011886772334583e-08,-1.1323908313837102e-31
transcription_TU_g.27853.CDS.188,4.3481920316707874e-10,3.92566450808318e-33
translation_g.27853.CDS.197,1.4658237407603448e-05,-5.911797682934464e-34
transcription_TU_g.27853.CDS.197,2.1161762015600635e-07,7.203573739519282e-34
translation_868129.3.peg.202,0.0,-1.566777706646354e-32
transcription_TU_868129.3.peg.202,0.0,-2.85462855911594e-33
translation_g.27853.CDS.212,1.4362733563496002e-06,2.331739498936069e-32
transcription_TU_g.27853.CDS.212,2.073514987596827e-08,3.369046039935181e-32
translation_g.27853.CDS.215,2.915859233982447e-06,-7.331137170441197e-33
transcription_TU_g.27853.CDS.215,4.209559271329645e-08,-6.221118784246772e-33
translation_g.27853.CDS.217,0.0,-1.8567797683351372e-32
transcription_TU_g.27853.CDS.217,0.0,-197.78693540548073
translation_g.27853.CDS.220,2.8156314856071626e-10,5.205620803138195e-33
transcription_TU_g.27853.CDS.220,4.064862763864356e-12,2.1824049420618893e-32
translation_g.27853.CDS.221,0.0,-7.90741847989797e-33
transcription_TU_g.27853.CDS.221,0.0,-72.20060691242443
translation_868129.3.peg.221,0.0,4.617333443032015e-33
transcription_TU_868129.3.peg.221,0.0,1.2582258038728141e-34
translation_g.27853.CDS.226,1.3228746789455705e-07,-1.1808137124194948e-32
transcription_TU_g.27853.CDS.226,1.9098039111980247e-09,8.956387947395752e-33
translation_g.27853.CDS.227,7.227876553975744e-11,-3.8866373553811405e-32
transcription_TU_g.27853.CDS.227,1.0434720032166656e-12,-8.536594611821923e-32
translation_g.27853.CDS.231,3.011336608155109e-06,2.1705391548644955e-32
transcription_TU_g.27853.CDS.231,4.3473977722307344e-08,-8.037855527271261e-33
translation_g.27853.CDS.235,3.613938276987868e-11,-5.6128956391203915e-33
transcription_TU_g.27853.CDS.235,5.217360016083322e-13,-5.467416013585592e-32
translation_g.27853.CDS.241,4.583957699664675e-07,-7.016396060379235e-33
transcription_TU_g.27853.CDS.241,6.617754865913567e-09,-2.5128775432901458e-33
translation_g.27853.CDS.247,-2.6668890754358487e-29,-2.512404603212517e-32
transcription_TU_g.27853.CDS.247,-3.850126749011747e-31,-1.4331841641638263e-33
translation_g.27853.CDS.251,6.474221262053866e-10,3.281490850458685e-32
transcription_TU_g.27853.CDS.251,9.346685128244578e-12,1.2349390264684297e-32
translation_868129.3.peg.256,-4.479172264316082e-43,-3.1968325166261875e-32
transcription_TU_868129.3.peg.256,-4.753186747670425e-45,1.2349390264684297e-32
translation_868129.3.peg.277,0.0,2.826924144245972e-34
transcription_TU_868129.3.peg.277,0.0,-4.3622191808999134e-32
translation_g.27853.CDS.278,0.0,1.0899627263892845e-32
transcription_TU_g.27853.CDS.278,0.0,2.558743081316543e-32
translation_868129.3.peg.280,0.0,6.733977381107868e-33
transcription_TU_868129.3.peg.280,0.0,1.3309645878338286e-32
translation_g.27853.CDS.281,1.4658036657534416e-05,-7.394982848814005e-32
transcription_TU_g.27853.CDS.281,2.116147219731844e-07,-7.595825243059845e-32
translation_g.27853.CDS.282,0.0,-2.867262038703984e-32
transcription_TU_g.27853.CDS.282,0.0,2.2499311594028874e-31
translation_g.27853.CDS.287,5.597725295679486e-09,-1.1751175306130483e-33
transcription_TU_g.27853.CDS.287,8.081307952785045e-11,2.705936852166034e-32
translation_g.27853.CDS.288,0.0,-2.0493790449521732e-32
transcription_TU_g.27853.CDS.288,0.0,8.550736014595141e-32
translation_g.27853.CDS.290,1.4064136563699707e-09,-4.1183488468368355e-33
transcription_TU_g.27853.CDS.290,2.030407221822861e-11,1.5677651915375172e-32
translation_g.27853.CDS.294,0.0,-2.049437076020078e-33
transcription_TU_g.27853.CDS.294,0.0,-273.681501908604
translation_868129.3.peg.296,0.0,-1.3539324287362652e-32
transcription_TU_868129.3.peg.296,0.0,-131.31940216518058
translation_868129.3.peg.298,1.376195345898497e-08,2.9245610777058575e-32
transcription_TU_868129.3.peg.298,1.9867817382855867e-10,6.816741771492355e-32
translation_g.27853.CDS.302,0.0,-7.143007019648944e-33
transcription_TU_g.27853.CDS.302,0.0,3.679267672941931e-33
translation_g.27853.CDS.303,5.594068197132535e-24,-4.456584644800065e-33
transcription_TU_g.27853.CDS.303,0.0,-105.30937780860634
translation_868129.3.peg.310,-7.315956027192128e-29,4.648722162927676e-33
transcription_TU_868129.3.peg.310,-1.0561878352693695e-30,-3.771013417008405e-32
translation_g.27853.CDS.319,7.968075226397334e-08,-6.421215447133806e-33
transcription_TU_g.27853.CDS.319,1.1503327922357064e-09,1.6420916774641773e-32
translation_g.27853.CDS.321,1.7288733847173443e-08,-4.990485540857541e-33
transcription_TU_g.27853.CDS.321,2.495934954875045e-10,1.0133151682839384e-32
translation_g.27853.CDS.332,0.0,6.92285335278835e-32
transcription_TU_g.27853.CDS.332,0.0,-7.595302166401055e-33
translation_g.27853.CDS.333,0.0,-6.766793136782862e-32
transcription_TU_g.27853.CDS.333,0.0,-1.7898663271283407e-33
translation_g.27853.CDS.336,1.2159351665422018e-07,-4.6745252680315477e-32
transcription_TU_g.27853.CDS.336,1.7554177835473297e-09,-1.3772543432040506e-32
translation_g.27853.CDS.343,5.597725295679486e-09,-2.867682476728415e-32
transcription_TU_g.27853.CDS.343,8.081307952785045e-11,4.920430262176133e-32
translation_g.27853.CDS.345,1.806969138493934e-11,1.6576992358126343e-33
transcription_TU_g.27853.CDS.345,2.608680008041661e-13,-3.6021768811397443e-32
translation_g.27853.CDS.362,0.0,-7.301493290319727e-32
transcription_TU_g.27853.CDS.362,0.0,-5.396279085375028e-32
translation_g.27853.CDS.367,7.64625461599697e-09,-9.673102496957495e-33
transcription_TU_g.27853.CDS.367,1.103872286926417e-10,6.855879687634326e-33
translation_g.27853.CDS.369,0.0,-1.2282150696893813e-32
transcription_TU_g.27853.CDS.369,0.0,-9.743397040970045e-33
translation_868129.3.peg.375,0.0,5.775534960956726e-33
transcription_TU_868129.3.peg.375,0.0,4.7325804218934825e-33
translation_g.27853.CDS.381,1.4658237407603448e-05,3.6661967271208515e-33
transcription_TU_g.27853.CDS.381,2.1161762015600635e-07,-1.6993002352113326e-33
translation_g.27853.CDS.385,1.4658237407603448e-05,4.0325065538189026e-33
transcription_TU_g.27853.CDS.385,2.1161762015600635e-07,-2.0395131122492787e-32
translation_868129.3.peg.385,0.0,9.051410361551869e-33
transcription_TU_868129.3.peg.385,0.0,-35.68412218442519
translation_868129.3.peg.386,0.0,1.1861471082224398e-32
transcription_TU_868129.3.peg.386,0.0,-86.89004503980651
translation_g.27853.CDS.394,3.207169006727712e-08,1.5352287015615851e-32
transcription_TU_g.27853.CDS.394,4.630116526082274e-10,5.736377958614715e-32
translation_g.27853.CDS.398,5.919690119670486e-07,-8.45676611997085e-33
transcription_TU_g.27853.CDS.398,8.546121203739632e-09,-4.382095390571312e-33
translation_g.27853.CDS.400,0.0,-4.980928989572696e-32
transcription_TU_g.27853.CDS.400,0.0,-158.4144404633855
translation_g.27853.CDS.401,0.0,2.3414843682698225e-32
transcription_TU_g.27853.CDS.401,0.0,-7.39347741630433e-32
translation_g.27853.CDS.402,3.1205847205133014e-06,-1.1168360790636423e-32
transcription_TU_g.27853.CDS.402,4.505116772823429e-08,-3.243954788225434e-33
translation_g.27853.CDS.403,0.0,-1.9899211287816634e-32
transcription_TU_g.27853.CDS.403,0.0,-164.52399872202415
translation_g.27853.CDS.406,0.0,-9.561656570549043e-33
transcription_TU_g.27853.CDS.406,0.0,-117.9954636563966
translation_g.27853.CDS.410,1.4658237407603448e-05,-1.3936498179953502e-32
transcription_TU_g.27853.CDS.410,2.1161762015600635e-07,-7.73780886022265e-33
translation_868129.3.peg.410,0.0,5.670404017886616e-33
transcription_TU_868129.3.peg.410,0.0,-85.61058281103843
translation_g.27853.CDS.411,1.0672011379803154e-06,4.019682598443661e-34
transcription_TU_g.27853.CDS.411,1.540693869032509e-08,-5.263798904605878e-32
translation_868129.3.peg.411,0.0,-1.3799430743709244e-32
transcription_TU_868129.3.peg.411,0.0,-62.50604570174049
translation_868129.3.peg.412,0.0,-1.011095242584702e-32
transcription_TU_868129.3.peg.412,0.0,-158.4144404633855
translation_868129.3.peg.414,0.0,-5.674973156757918e-34
transcription_TU_868129.3.peg.414,0.0,-67.97347722633194
translation_g.27853.CDS.416,0.0,-1.1000833611523338e-32
transcription_TU_g.27853.CDS.416,0.0,-158.4891959844878
translation_g.27853.CDS.431,0.0,1.5752613294708003e-32
transcription_TU_g.27853.CDS.431,0.0,4.222383715352658e-32
translation_g.27853.CDS.435,5.447870232390191e-07,2.6015483645969387e-34
transcription_TU_g.27853.CDS.435,7.864965626079662e-09,-1.4135950579050892e-31
translation_g.27853.CDS.436,5.304671205762258e-06,1.3678294541285463e-32
transcription_TU_g.27853.CDS.436,7.658232467235195e-08,-2.1351177750919298e-32
translation_g.27853.CDS.440,9.622833816483102e-09,-1.2845508455081622e-32
transcription_TU_g.27853.CDS.440,1.3892265043712573e-10,-1.0240093012529229e-32
translation_g.27853.CDS.443,4.4655051310732225e-06,3.875662366179064e-32
transcription_TU_g.27853.CDS.443,6.446747602423027e-08,2.5021306767566997e-32
translation_868129.3.peg.443,1.899776292522011e-08,-2.6991524466139234e-32
transcription_TU_868129.3.peg.443,2.7426635732054113e-10,-3.825167013287574e-32
translation_g.27853.CDS.444,5.003682624843736e-07,-1.9185863334564963e-33
transcription_TU_g.27853.CDS.444,7.223702138540478e-09,2.867231913867162e-32
translation_g.27853.CDS.446,0.0,4.05438559254361e-33
transcription_TU_g.27853.CDS.446,0.0,-7.27592483860402e-32
translation_868129.3.peg.452,8.180232411065642e-06,1.277682069330461e-32
transcription_TU_868129.3.peg.452,1.1809614396440349e-07,1.8333990775756257e-32
translation_868129.3.peg.458,0.0,-9.348687271410545e-34
transcription_TU_868129.3.peg.458,0.0,-104.62773121102403
translation_g.27853.CDS.459,1.743100293176173e-08,2.0701913100610725e-32
transcription_TU_g.27853.CDS.459,2.516474017154613e-10,4.7412690840097347e-32
translation_g.27853.CDS.466,0.0,-2.5972976934490256e-33
transcription_TU_g.27853.CDS.466,0.0,-166.18371422744096
translation_g.27853.CDS.474,0.0,7.097105009914606e-33
transcription_TU_g.27853.CDS.474,0.0,2.219002404602983e-32
translation_g.27853.CDS.478,0.0,1.7497637144369943e-32
transcription_TU_g.27853.CDS.478,0.0,-117.5766375359583
translation_g.27853.CDS.484,0.0,-1.546603211371289e-32
transcription_TU_g.27853.CDS.484,0.0,-263.1682040825961
translation_868129.3.peg.486,0.0,-1.2260696360591514e-33
transcription_TU_868129.3.peg.486,0.0,-99.61295176354895
translation_g.27853.CDS.487,0.0,-1.36668289603225e-31
transcription_TU_g.27853.CDS.487,0.0,-262.4100151844159
translation_g.27853.CDS.489,4.5801408422094264e-10,1.5159670408050504e-35
transcription_TU_g.27853.CDS.489,6.612244556121917e-12,-1.1390749401257685e-32
translation_868129.3.peg.489,2.3420404892054473e-08,-7.833110723149324e-33
transcription_TU_868129.3.peg.489,3.3811502764826395e-10,-4.344146134874742e-33
translation_g.27853.CDS.500,0.0,-2.8901139087457114e-33
transcription_TU_g.27853.CDS.500,0.0,-62.75366078219852
translation_g.27853.CDS.507,0.0,2.478965432344721e-33
transcription_TU_g.27853.CDS.507,0.0,-42.791441923063054
translation_868129.3.peg.507,-2.022355803096817e-28,-7.133181724848335e-33
transcription_TU_868129.3.peg.507,-2.919628808427164e-30,1.0061540583928242e-32
translation_g.27853.CDS.515,2.104375689907485e-07,5.571958333600306e-32
transcription_TU_g.27853.CDS.515,3.0380390426844925e-09,2.74261138959378e-32
translation_g.27853.CDS.521,-1.1921751985551986e-39,-6.99736059864266e-32
transcription_TU_g.27853.CDS.521,-1.6892116133000143e-41,3.9491717659512136e-32
translation_868129.3.peg.521,0.0,-5.789079705537972e-32
transcription_TU_868129.3.peg.521,0.0,-113.26914802670572
translation_868129.3.peg.522,0.0,1.1259875409854784e-32
transcription_TU_868129.3.peg.522,0.0,-94.88790678508938
translation_868129.3.peg.526,-8.557986756988103e-41,-4.8607521553473466e-32
transcription_TU_868129.3.peg.526,-1.9888064642773088e-42,-3.6932006648403914e-32
translation_g.27853.CDS.532,1.4658237407603448e-05,6.32379435603019e-33
transcription_TU_g.27853.CDS.532,2.1161762015600635e-07,-6.123936649981666e-33
translation_g.27853.CDS.534,1.4658036657534416e-05,-6.126019396497946e-32
transcription_TU_g.27853.CDS.534,2.116147219731844e-07,1.6095278563367866e-34
translation_g.27853.CDS.537,0.0,4.0906788257695687e-32
transcription_TU_g.27853.CDS.537,0.0,1.0593657053032677e-31
translation_g.27853.CDS.538,0.0,-5.5901244794492574e-33
transcription_TU_g.27853.CDS.538,0.0,1.2582258038728141e-34
translation_g.27853.CDS.541,0.0,-3.435352555597829e-32
transcription_TU_g.27853.CDS.541,0.0,-2.9879130313804295e-32
translation_g.27853.CDS.544,0.0,-2.4807335337899763e-32
transcription_TU_g.27853.CDS.544,0.0,-1.4593052564120198e-32
translation_868129.3.peg.547,0.0,1.7065261843639653e-32
transcription_TU_868129.3.peg.547,0.0,-42.791441923063054
translation_868129.3.peg.550,3.696143366008811e-08,7.290174575381144e-33
transcription_TU_868129.3.peg.550,5.336037622534838e-10,1.7140878791785086e-32
translation_g.27853.CDS.551,0.0,1.6565921786162318e-32
transcription_TU_g.27853.CDS.551,0.0,3.9503238831779804e-32
translation_g.27853.CDS.553,0.0,2.8633401103941614e-32
transcription_TU_g.27853.CDS.553,0.0,-127.75470863405546
translation_g.27853.CDS.558,0.0,-1.7370479155999247e-33
transcription_TU_g.27853.CDS.558,0.0,-113.47511169295146
translation_g.27853.CDS.560,0.0,8.011529088997874e-33
transcription_TU_g.27853.CDS.560,0.0,-94.76347584467894
translation_g.27853.CDS.569,0.0,-2.2126168632671002e-33
transcription_TU_g.27853.CDS.569,0.0,-115.76472875222802
translation_g.27853.CDS.572,1.0700829918416385e-07,-4.3317084750165514e-32
transcription_TU_g.27853.CDS.572,1.5448543355252556e-09,4.99435551934632e-32
translation_g.27853.CDS.576,6.911563828538331e-08,-4.6388159607918046e-32
transcription_TU_g.27853.CDS.576,9.978066586593424e-10,-1.212633790453116e-32
translation_g.27853.CDS.577,1.4658237407603448e-05,-2.3647820615801248e-33
transcription_TU_g.27853.CDS.577,2.1161762015600635e-07,-6.5407963560057084e-34
translation_868129.3.peg.586,4.7503761853937236e-07,9.24133124911978e-34
transcription_TU_868129.3.peg.586,6.858009426681425e-09,-1.09408604529951e-32
translation_g.27853.CDS.591,1.1372368548547318e-07,3.24485701363554e-33
transcription_TU_g.27853.CDS.591,1.6418028313092154e-09,3.5126078694496465e-32
translation_g.27853.CDS.595,4.617770769428519e-07,-2.264585488631035e-33
transcription_TU_g.27853.CDS.595,6.66657002120558e-09,-1.8306172437145176e-32
translation_g.27853.CDS.596,5.948144602931093e-08,4.359778324616809e-33
transcription_TU_g.27853.CDS.596,8.587200290282841e-10,1.3197097783040538e-32
translation_868129.3.peg.600,1.2418468276844853e-09,-2.9643906664186126e-32
transcription_TU_868129.3.peg.600,1.7928258559692878e-11,-3.75513576616187e-33
translation_g.27853.CDS.618,8.446894456821488e-10,-9.691953592355387e-33
transcription_TU_g.27853.CDS.618,1.2194588291593067e-11,-2.330253092848279e-32
translation_g.27853.CDS.620,0.0,-2.2314695122183485e-32
transcription_TU_g.27853.CDS.620,0.0,-118.10205619355891
translation_868129.3.peg.620,4.1246978312850334e-58,4.69396643547214e-32
transcription_TU_868129.3.peg.620,1.0836016185247115e-59,-6.636253359050538e-35
translation_868129.3.peg.624,5.14137881729255e-07,3.8194318086581677e-32
transcription_TU_868129.3.peg.624,7.422490981566357e-09,-4.183544465447161e-33
translation_g.27853.CDS.629,0.0,-8.897885745107687e-33
transcription_TU_g.27853.CDS.629,0.0,-61.94215912220487
translation_868129.3.peg.634,1.502598447874201e-06,-2.762743034704615e-32
transcription_TU_868129.3.peg.634,2.1692670049422743e-08,5.222621432100154e-32
translation_g.27853.CDS.637,2.781282925708686e-08,1.478841086350447e-32
transcription_TU_g.27853.CDS.637,4.015274533715135e-10,3.360129028802409e-32
translation_g.27853.CDS.655,6.337789018592928e-11,-5.410680609592897e-32
