,fluxes,reduced_costs
biomass_dilution,0.17103720697744051,-0.6521719053507241
protein_biomass_to_biomass,0.06150528012803132,-6.483979456128992e-35
mRNA_biomass_to_biomass,0.00022749131566286468,0.0
tRNA_biomass_to_biomass,0.0013383319349429428,0.0
rRNA_biomass_to_biomass,0.009938641143709511,-9.607598244905683e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.01008832950094869,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.05331212215326574,0.0
prosthetic_group_biomass_to_biomass,3.029072886183076e-05,6.949105094082899e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.0170517523349999
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],1.000095513567131,0.0
EX_26dap_M(e),-1.0,-0.005687023314611563
EX_2dmmq8(e),-0.0013579841122387843,0.0
EX_2obut(e),-1.0,-0.002824941396800559
EX_3mop(e),-0.09447974272707757,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),7.516891758926266,0.0
EX_acald(e),0.0,-0.008521087991266638
EX_acgam(e),-1.0,-0.048300205215535554
EX_ade(e),-0.01326760532539932,0.0
EX_ala_D(e),-0.02224154156558078,0.0
EX_ala_L(e),-0.06851205302795114,0.0
EX_alaasp(e),0.0,-0.004774046167895639
EX_alagln(e),0.0,-0.012292029788401897
EX_alaglu(e),0.0,-0.012296700740444567
EX_alagly(e),-3.537129380969861e-56,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.02839699161433681
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.010441009378524947
EX_asp_L(e),-0.225,-0.010445259932912862
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-4.054431093146375e-08,0.0
EX_cd2(e),0.0,-0.032976499073747646
EX_cellb(e),-0.07449289,-0.08522679504223048
EX_cgly(e),-0.09473613511687244,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.5830343472257766,0.0
EX_cobalt2(e),-0.0013579841122387843,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.9092751950034472,0.0
EX_cytd(e),0.0,-0.02556532195471571
EX_dad_2(e),-0.010310312845590964,0.0
EX_dcyt(e),0.9630184365858513,0.0
EX_dextrin(e),0.0,-0.2386157675628659
EX_dgsn(e),-0.006073491600866275,0.0
EX_diact(e),0.0,-0.03125808338150876
EX_etoh(e),0.0,-1.4141607104379047e-06
EX_fe2(e),-1.548449740857857e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.004073952336716353,0.0
EX_for(e),-0.5029173540623925,-3.213614824271288e-34
EX_fru(e),-0.14898579,-0.03408277387657442
EX_gal(e),-0.14898579,-0.03122657677905347
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.042612257450701095
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04261422599053118
EX_glcn(e),-0.14898579,-0.02556562788672817
EX_gln_L(e),-0.18,-0.01796324355341912
EX_glu_L(e),-0.18,-0.017967914505461792
EX_gly(e),-0.45,-0.005671584097114098
EX_glyasn(e),0.0,-0.010441009378524947
EX_glyasp(e),0.0,-0.010445259932912862
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.008514405698127316
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.01796324355341912
EX_glyglu(e),0.0,-0.017967914505461792
EX_glyleu(e),0.0,-0.011360997376377606
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.720868754592201e-57,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),-5.441737509184401e-57,0.0
EX_gua(e),-0.007728656368554037,0.0
EX_h(e),10.952199116836338,0.0
EX_h2o(e),-0.9158596739007502,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015043309945304187,0.0
EX_hxan(e),1.0469902932122948e-24,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-8.392079878979685e-07,0.0
EX_lac_D(e),8.54034403916345,0.0
EX_lac_L(e),0.0,-0.005689202639210207
EX_lcts(e),-0.07449289,-0.07952862599887117
EX_leu_L(e),-0.09497877041484008,0.0
EX_lys_L(e),0.9497872744831245,0.0
EX_mal_L(e),0.0,-0.005687676236605848
EX_malt(e),-0.07449289,-0.08522219055088125
EX_malthx(e),0.0,-0.25566590334637573
EX_malttr(e),0.0,-0.127832999064142
EX_man(e),-0.14898579,-0.0426157247838334
EX_mantr(e),0.0,-0.11077687224422769
EX_melib(e),-0.07449289,-0.06816703939502185
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03313331970146961,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2407697187600617e-23,0.0
EX_mg2(e),-0.0011709932053955998,0.0
EX_mn2(e),-8.308179286663659e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0013579841122387843,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.18837441585338763,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.9193033369381918,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.18973252244878733,0.0
EX_o2(e),0.0,-0.03980663832579639
