,fluxes,reduced_costs
EX_rmn(e),-0.14898579,-0.023870568042022325
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03841380803589569
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011648147103668285
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.15076518397657238
EX_succ(e),0.6309462016513036,0.0
EX_sucr(e),-0.07449289,-0.08790844203152175
EX_taur(e),0.0,-0.004651345699093848
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.05461852663120702,0.0
EX_tre(e),-0.07449289,-0.0838285622780313
EX_trp_L(e),-0.014413907378232785,0.0
EX_tyr_L(e),-0.043014257430475496,0.0
EX_ura(e),-0.04132119427293672,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07644153563347604,0.0
EX_xan(e),-0.01478465729250234,0.0
EX_zn2(e),-2.568013138888192e-06,0.0
translation_362948.14.peg.5,1.4145328028881473e-10,2.4392429721712312e-32
transcription_TU_362948.14.peg.5,2.8751719653098627e-12,3.889117278364299e-34
translation_362948.14.peg.9,0.0,1.5482858561007713e-32
transcription_TU_362948.14.peg.9,0.0,-154.80556154340337
translation_362948.14.peg.25,0.0,-1.1660882012721388e-32
transcription_TU_362948.14.peg.25,0.0,2.648621885513959e-32
translation_362948.14.peg.47,6.737355969940946e-13,3.3572420613185935e-32
transcription_TU_362948.14.peg.47,1.3694314451765309e-14,6.54341603226372e-33
translation_362948.14.peg.52,0.0,4.239528114525837e-32
transcription_TU_362948.14.peg.52,0.0,-156.36745244174332
translation_362948.14.peg.59,0.0,-1.064961009758252e-31
transcription_TU_362948.14.peg.59,0.0,-3.120745212179084e-32
translation_362948.14.peg.60,0.0,-2.0324956472705023e-32
transcription_TU_362948.14.peg.60,0.0,-115.3118411657334
translation_362948.14.peg.71,2.1790191325022985e-09,-3.247650077624164e-33
transcription_TU_362948.14.peg.71,4.4290628742243656e-11,-1.2964844874964324e-33
translation_362948.14.peg.72,0.0,-1.1102079746381863e-32
transcription_TU_362948.14.peg.72,0.0,-157.33400142369692
translation_362948.14.peg.73,0.0,5.058095882194034e-32
transcription_TU_362948.14.peg.73,0.0,-130.45766986127947
translation_362948.14.peg.76,0.0,-1.8481139356777906e-32
transcription_TU_362948.14.peg.76,0.0,-223.76349750403264
translation_362948.14.peg.77,0.0,1.5187817381636708e-32
transcription_TU_362948.14.peg.77,0.0,-291.78892739529664
translation_362948.14.peg.78,8.433162541022954e-06,1.0936004598304743e-33
transcription_TU_362948.14.peg.78,1.7141202004891061e-07,-3.3441027979198504e-33
translation_362948.14.peg.79,0.0,5.864035267668164e-33
transcription_TU_362948.14.peg.79,0.0,-63.73793114702916
translation_362948.14.peg.80,8.433162541022954e-06,5.763467779093324e-34
transcription_TU_362948.14.peg.80,1.7141202004891061e-07,-4.722355480071902e-33
translation_362948.14.peg.81,0.0,5.509105004890806e-33
transcription_TU_362948.14.peg.81,0.0,-2.1230625752874938e-32
translation_362948.14.peg.84,4.6288560586978634e-43,3.11076868164753e-32
transcription_TU_362948.14.peg.84,1.1712325092338707e-44,3.444841195086345e-32
translation_362948.14.peg.88,0.0,8.334166405936609e-33
transcription_TU_362948.14.peg.88,0.0,-218.56801957815284
translation_362948.14.peg.100,0.0,-2.6222989079883766e-32
transcription_TU_362948.14.peg.100,0.0,-104.89443821237386
translation_362948.14.peg.101,8.782430033842104e-07,1.9169991288943528e-32
transcription_TU_362948.14.peg.101,1.7851121281204295e-08,6.1435138824609966e-34
translation_362948.14.peg.102,1.6244189476453966e-06,-1.2388900399718373e-32
transcription_TU_362948.14.peg.102,3.3017854436829963e-08,-3.0874753330012265e-32
translation_362948.14.peg.103,0.0,-9.792988272592959e-34
transcription_TU_362948.14.peg.103,0.0,1.1798648650011077e-32
translation_362948.14.peg.110,2.8290656057762946e-10,-8.869137736481472e-33
transcription_TU_362948.14.peg.110,5.7503439306197255e-12,4.157916196794372e-34
translation_362948.14.peg.111,2.8290656057762946e-10,-4.944618410659441e-33
transcription_TU_362948.14.peg.111,5.7503439306197255e-12,1.7751820591863673e-32
translation_362948.14.peg.120,1.3970528604091754e-34,-5.150501592542526e-32
transcription_TU_362948.14.peg.120,0.0,-90.51436621616719
translation_362948.14.peg.122,5.971661061366143e-08,-1.132978543511105e-32
transcription_TU_362948.14.peg.122,1.2137966991586364e-09,-1.412322948462359e-33
translation_362948.14.peg.134,0.0,4.076315573330423e-32
transcription_TU_362948.14.peg.134,0.0,-157.0203926405009
translation_362948.14.peg.139,0.0,1.1620797800660041e-32
transcription_TU_362948.14.peg.139,0.0,-5.2395184447310455e-33
translation_362948.14.peg.141,3.446529059386562e-08,1.507597672605766e-32
transcription_TU_362948.14.peg.141,7.005396911928374e-10,-1.0661557778439944e-32
translation_362948.14.peg.142,2.1195074822582024e-08,-5.722606610079539e-32
transcription_TU_362948.14.peg.142,4.3080998056820225e-10,1.5136051261008672e-32
translation_362948.14.peg.144,0.0,9.111121189212471e-33
transcription_TU_362948.14.peg.144,0.0,-155.21619956712829
translation_362948.14.peg.145,0.0,-1.2795773540463622e-33
transcription_TU_362948.14.peg.145,0.0,-72.66789242289921
translation_362948.14.peg.150,0.0,-2.718396762933351e-34
transcription_TU_362948.14.peg.150,0.0,-61.47246296572674
translation_362948.14.peg.165,0.0,-9.244196401328726e-33
transcription_TU_362948.14.peg.165,0.0,3.564909475946477e-32
translation_362948.14.peg.166,0.0,2.966508372382404e-34
transcription_TU_362948.14.peg.166,0.0,2.961512373646265e-32
translation_362948.14.peg.167,0.0,-1.2553181209390292e-32
transcription_TU_362948.14.peg.167,0.0,-1.3558082575071088e-32
translation_362948.14.peg.170,0.0,-5.83580508410712e-32
transcription_TU_362948.14.peg.170,0.0,1.862235963213269e-33
translation_362948.14.peg.171,0.0,1.8753822568307994e-32
transcription_TU_362948.14.peg.171,0.0,-2.4403402366442294e-32
translation_362948.14.peg.185,0.0,-1.207667573255499e-32
transcription_TU_362948.14.peg.185,0.0,-2.002710856748529e-32
translation_362948.14.peg.186,-7.720673972765502e-29,-3.0648470244858415e-32
transcription_TU_362948.14.peg.186,-1.5693001473323637e-30,2.6129827286393114e-32
translation_362948.14.peg.187,2.2876789068754815e-06,2.7921794189544775e-33
transcription_TU_362948.14.peg.187,4.6499241624156264e-08,6.937641226382116e-33
translation_362948.14.peg.188,0.0,-1.7793513702452726e-33
transcription_TU_362948.14.peg.188,0.0,-124.22148687321489
translation_362948.14.peg.189,0.0,2.0313024685951862e-32
transcription_TU_362948.14.peg.189,0.0,-91.77899587839761
translation_362948.14.peg.190,0.0,4.055922502132294e-30
transcription_TU_362948.14.peg.190,0.0,-96.2317237898217
translation_362948.14.peg.191,0.0,5.415448309037326e-32
transcription_TU_362948.14.peg.191,0.0,-122.98124238434106
translation_362948.14.peg.196,1.4145328028881473e-10,9.59576867633178e-33
transcription_TU_362948.14.peg.196,2.8751719653098627e-12,1.3983135559784808e-34
translation_362948.14.peg.203,0.0,1.852021115037239e-33
transcription_TU_362948.14.peg.203,0.0,-10.14445964848514
translation_362948.14.peg.204,0.0,1.2435792817202985e-33
transcription_TU_362948.14.peg.204,0.0,-25.93427451828535
translation_362948.14.peg.206,2.899561768040698e-35,-4.3224182496842305e-32
transcription_TU_362948.14.peg.206,5.8936340607536505e-37,3.3430559409046485e-33
translation_362948.14.peg.208,0.0,-4.433597322944523e-32
transcription_TU_362948.14.peg.208,0.0,-1.4163497565115768e-32
translation_362948.14.peg.209,0.0,2.929991123077194e-32
transcription_TU_362948.14.peg.209,0.0,-8.124584090471352e-33
translation_362948.14.peg.210,1.876089025914448e-62,-4.862756734885263e-32
transcription_TU_362948.14.peg.210,0.0,1.9782108565565004e-32
translation_362948.14.peg.212,0.0,-2.868846477051244e-32
transcription_TU_362948.14.peg.212,0.0,2.2644242408311474e-32
translation_362948.14.peg.214,0.0,3.359012449531456e-32
transcription_TU_362948.14.peg.214,0.0,-239.84176973438358
translation_362948.14.peg.218,1.8243290059884177e-08,-1.614991298247105e-32
transcription_TU_362948.14.peg.218,3.708121581068962e-10,-3.388100026283964e-32
translation_362948.14.peg.219,1.8243290059884177e-08,-1.59272543413714e-32
transcription_TU_362948.14.peg.219,3.708121581068962e-10,4.273575482338697e-33
translation_362948.14.peg.222,0.0,8.220141572987142e-34
transcription_TU_362948.14.peg.222,0.0,8.459088329780819e-33
translation_362948.14.peg.230,0.0,2.7341242785167142e-33
transcription_TU_362948.14.peg.230,0.0,-125.82067062301371
translation_362948.14.peg.231,0.0,-2.7844752321530414e-32
transcription_TU_362948.14.peg.231,0.0,-112.56819647584292
translation_362948.14.peg.232,0.0,1.0869997299111206e-32
transcription_TU_362948.14.peg.232,0.0,-2.664420632622405e-33
translation_362948.14.peg.233,0.0,4.0715336887280364e-33
transcription_TU_362948.14.peg.233,0.0,-161.63218452285994
translation_362948.14.peg.234,0.0,1.0595632367084195e-32
transcription_TU_362948.14.peg.234,0.0,1.43417764049948e-34
translation_362948.14.peg.241,1.952423403703217e-07,-4.8517168794751876e-32
transcription_TU_362948.14.peg.241,3.968485582858721e-09,2.3331367889823884e-33
translation_362948.14.peg.242,6.79092679521666e-08,-6.905917353830913e-32
transcription_TU_362948.14.peg.242,1.3803202230597136e-09,-5.2324939581599623e-33
translation_362948.14.peg.251,0.0,-1.4173399107124928e-32
transcription_TU_362948.14.peg.251,0.0,-94.20670722453379
translation_362948.14.peg.252,0.0,-1.5089761313092568e-32
transcription_TU_362948.14.peg.252,0.0,-163.11561663188888
translation_362948.14.peg.263,0.0,3.23262170739921e-32
transcription_TU_362948.14.peg.263,0.0,-1.4847686350755623e-33
translation_362948.14.peg.264,0.0,-1.6507926821717873e-32
transcription_TU_362948.14.peg.264,0.0,-81.5019020669975
translation_362948.14.peg.265,4.876856863005508e-08,-1.2271124656756431e-32
transcription_TU_362948.14.peg.265,9.912673712983662e-10,-3.024015332188592e-32
translation_362948.14.peg.266,7.26988910144381e-08,-9.315133374699433e-32
transcription_TU_362948.14.peg.266,1.4776738505254563e-09,2.0479242567806407e-32
translation_362948.14.peg.267,0.0,-3.07030290707755e-32
transcription_TU_362948.14.peg.267,0.0,-107.29649611636532
translation_362948.14.peg.268,-1.2789781646185315e-34,-2.989915477111056e-32
transcription_TU_362948.14.peg.268,0.0,-123.10801913489999
translation_362948.14.peg.269,0.0,-6.67552985497473e-33
transcription_TU_362948.14.peg.269,0.0,-124.65435754287454
translation_362948.14.peg.270,0.0,-1.1025988257292138e-32
transcription_TU_362948.14.peg.270,0.0,-363.6913558478494
translation_362948.14.peg.271,0.0,-2.186472403390502e-32
transcription_TU_362948.14.peg.271,0.0,-108.21290842842572
translation_362948.14.peg.274,2.8970831080796427e-07,-3.7841056122258806e-31
transcription_TU_362948.14.peg.274,5.888595949500937e-09,-2.9782036543969877e-32
translation_362948.14.peg.275,2.8970831080796427e-07,8.61806029556481e-33
transcription_TU_362948.14.peg.275,5.888595949500937e-09,-7.851181236990589e-33
translation_362948.14.peg.277,8.433162541022954e-06,-2.2433404971699204e-33
transcription_TU_362948.14.peg.277,1.7141202004891061e-07,4.02205721037299e-33
translation_362948.14.peg.278,8.433162541022954e-06,-4.8282664313021516e-33
transcription_TU_362948.14.peg.278,1.7141202004891061e-07,6.722350807494152e-33
translation_362948.14.peg.279,7.462340279674437e-07,-2.7748218925713817e-31
transcription_TU_362948.14.peg.279,1.516791376199642e-08,2.393754220637248e-32
translation_362948.14.peg.288,0.0,7.198984611523312e-32
transcription_TU_362948.14.peg.288,0.0,-200.25336547317863
translation_362948.14.peg.302,2.063938264988111e-08,-4.599334017683296e-32
transcription_TU_362948.14.peg.302,4.1951501057507345e-10,-3.351271689201028e-33
translation_362948.14.peg.310,5.345767690781569e-08,-2.318119489366722e-31
transcription_TU_362948.14.peg.310,1.0865779405194733e-09,6.263779717721561e-33
translation_362948.14.peg.313,1.1997336650041245e-11,6.682213545833359e-33
transcription_TU_362948.14.peg.313,2.4385723628433056e-13,-1.4900119972847917e-33
translation_362948.14.peg.316,0.0,1.1576391726354142e-32
transcription_TU_362948.14.peg.316,0.0,-5.315546014782912e-33
translation_362948.14.peg.318,-1.701618191545087e-30,7.913062269784622e-32
transcription_TU_362948.14.peg.318,0.0,-100.70453823009139
translation_362948.14.peg.319,4.057481182123643e-06,7.249945382495169e-33
transcription_TU_362948.14.peg.319,8.247214996212917e-08,5.598237450112845e-34
translation_362948.14.peg.381,-4.42371025979999e-34,-4.242161220741565e-32
transcription_TU_362948.14.peg.381,0.0,-87.72316609677168
translation_362948.14.peg.382,0.0,8.35721792905457e-33
transcription_TU_362948.14.peg.382,0.0,-2.414406824771642e-32
translation_362948.14.peg.383,0.0,2.0580488880085766e-32
transcription_TU_362948.14.peg.383,0.0,1.8227292332312832e-32
translation_362948.14.peg.384,0.0,-7.647005935121264e-33
transcription_TU_362948.14.peg.384,0.0,4.954114674002053e-33
translation_362948.14.peg.388,1.305763220529989e-41,-1.3574108698390454e-32
transcription_TU_362948.14.peg.388,2.3570445606800064e-43,3.9346585388383384e-32
translation_362948.14.peg.392,0.0,-1.2081865020287495e-31
transcription_TU_362948.14.peg.392,0.0,-3.062481421583959e-32
translation_362948.14.peg.393,5.4357640689503315e-08,2.8622980682173145e-32
transcription_TU_362948.14.peg.393,1.1048705572026587e-09,-1.625898014309643e-32
translation_362948.14.peg.395,0.0,-7.281717282131715e-33
transcription_TU_362948.14.peg.395,0.0,8.445285573267323e-33
translation_362948.14.peg.397,0.0,4.7248054854863636e-33
transcription_TU_362948.14.peg.397,0.0,-7.172212191927748e-33
translation_362948.14.peg.400,0.0,3.238284573008005e-33
transcription_TU_362948.14.peg.400,0.0,-110.56776855689485
translation_362948.14.peg.414,0.0,4.815547173245858e-33
transcription_TU_362948.14.peg.414,0.0,-156.3693506926476
translation_362948.14.peg.417,2.894254042473867e-07,-5.468421018067078e-33
transcription_TU_362948.14.peg.417,5.882845605570318e-09,6.592213965848861e-33
translation_362948.14.peg.418,8.448146147238946e-09,-9.864313756805219e-33
transcription_TU_362948.14.peg.418,1.717165760439607e-10,6.106367447820907e-32
translation_362948.14.peg.421,0.0,3.97841622297209e-32
transcription_TU_362948.14.peg.421,0.0,-2.648685094564487e-32
translation_362948.14.peg.423,8.433162541022954e-06,-2.2301708300728995e-33
transcription_TU_362948.14.peg.423,1.7141202004891061e-07,4.576945707225113e-33
translation_362948.14.peg.429,1.3940408889564312e-08,-1.1136627130363761e-32
transcription_TU_362948.14.peg.429,2.8335202083964024e-10,1.079154972934671e-32
translation_362948.14.peg.431,0.0,-7.09315722391103e-32
transcription_TU_362948.14.peg.431,0.0,-155.87881192611437
translation_362948.14.peg.433,0.0,-4.581518587082143e-34
transcription_TU_362948.14.peg.433,0.0,-3.656700199290802e-33
translation_362948.14.peg.434,5.03529724773367e-09,-1.1885559300794674e-32
transcription_TU_362948.14.peg.434,1.0234718809013394e-10,1.6862502053854833e-32
translation_362948.14.peg.448,8.911419875715119e-08,-5.8661066571520434e-33
transcription_TU_362948.14.peg.448,1.8113305358099376e-09,4.5113816324566847e-32
translation_362948.14.peg.450,3.6804911460483604e-09,-5.137898135635587e-32
transcription_TU_362948.14.peg.450,7.480947023698097e-11,6.000731342920523e-32
translation_362948.14.peg.452,2.8486925863858183e-08,2.758042389534431e-31
transcription_TU_362948.14.peg.452,5.790237628593335e-10,8.243467584729353e-32
translation_362948.14.peg.458,1.7149138530524757e-07,-3.953393339410947e-32
transcription_TU_362948.14.peg.458,3.4857249143679868e-09,-4.0425127545412685e-32
translation_362948.14.peg.459,0.0,1.5101875057772973e-32
transcription_TU_362948.14.peg.459,0.0,1.274824569332871e-34
translation_362948.14.peg.460,0.0,2.0639070387843857e-33
transcription_TU_362948.14.peg.460,0.0,3.943675592977064e-32
translation_362948.14.peg.461,2.746459970157551e-08,8.488989168435717e-34
transcription_TU_362948.14.peg.461,5.582440148379623e-10,-4.8819238733364125e-32
translation_362948.14.peg.462,2.746459970157551e-08,-4.582157508260874e-34
transcription_TU_362948.14.peg.462,5.582440148379623e-10,-5.844069478204326e-34
translation_362948.14.peg.467,9.480325268152223e-08,1.5255804352738626e-33
transcription_TU_362948.14.peg.467,1.9269659478632353e-09,6.335498691287903e-34
translation_362948.14.peg.468,1.3935542406889654e-07,-1.8143884651897856e-32
transcription_TU_362948.14.peg.468,2.832531049677193e-09,7.291572834779608e-33
translation_362948.14.peg.474,1.313041930745601e-07,-1.203598949315018e-32
transcription_TU_362948.14.peg.474,2.6688821502392606e-09,-5.366156602408443e-32
translation_362948.14.peg.479,0.0,-1.6818252421447405e-33
transcription_TU_362948.14.peg.479,0.0,1.0385429870685804e-32
translation_362948.14.peg.480,1.972477462019749e-34,7.598884668502214e-34
transcription_TU_362948.14.peg.480,4.82670501143632e-36,1.5821274008554793e-32
translation_362948.14.peg.481,0.0,-1.7872842943680625e-32
transcription_TU_362948.14.peg.481,0.0,2.7916029068302193e-32
translation_362948.14.peg.482,0.0,-1.848161523109011e-32
transcription_TU_362948.14.peg.482,0.0,3.863233405251085e-33
translation_362948.14.peg.483,0.0,4.590615067810335e-33
transcription_TU_362948.14.peg.483,0.0,2.1546333474123187e-33
translation_362948.14.peg.485,1.7508064036659558e-06,-9.536248776984127e-33
transcription_TU_362948.14.peg.485,3.558679924726628e-08,1.3899349789346668e-32
translation_362948.14.peg.500,0.0,-5.196370031707555e-32
transcription_TU_362948.14.peg.500,0.0,2.0806062097588686e-33
translation_362948.14.peg.509,0.0,-3.46631671657995e-33
transcription_TU_362948.14.peg.509,0.0,-2.8059113156721385e-32
translation_362948.14.peg.515,4.3961208239853386e-08,-2.6156957436131946e-32
transcription_TU_362948.14.peg.515,8.935532158342603e-10,-1.8042118623792662e-32
translation_362948.14.peg.517,1.1418457191295522e-09,9.843981217330457e-33
transcription_TU_362948.14.peg.517,2.320909627296899e-11,1.469665480249083e-32
translation_362948.14.peg.518,7.082219380525979e-08,-1.7565016530274688e-31
transcription_TU_362948.14.peg.518,1.4395282013599672e-09,-1.1711024380464195e-31
translation_362948.14.peg.519,1.2564676507081805e-06,-1.7151229627068763e-32
transcription_TU_362948.14.peg.519,2.5538895649919858e-08,1.3942855904513336e-32
translation_362948.14.peg.521,1.1997336650041231e-11,-2.161448087324089e-32
transcription_TU_362948.14.peg.521,2.4385723628433026e-13,-2.0678830127451202e-32
translation_362948.14.peg.525,-7.731385911199317e-30,1.6066235775958945e-32
transcription_TU_362948.14.peg.525,0.0,-50.8909456646463
translation_362948.14.peg.527,0.0,-3.5178590220156505e-33
transcription_TU_362948.14.peg.527,0.0,2.2786614486611175e-32
translation_362948.14.peg.529,4.505950912520054e-30,-1.1779992358140891e-32
transcription_TU_362948.14.peg.529,9.158772220968061e-32,1.4578224208730563e-32
translation_362948.14.peg.530,0.0,2.9515749639911503e-33
transcription_TU_362948.14.peg.530,0.0,-1.0306318698607766e-32
translation_362948.14.peg.531,0.0,-4.8399211124114656e-33
transcription_TU_362948.14.peg.531,0.0,-1.7203087507256599e-32
translation_362948.14.peg.532,0.0,-9.611026865997285e-33
transcription_TU_362948.14.peg.532,0.0,-51.054816804868295
translation_362948.14.peg.533,0.0,-4.708753636383539e-34
transcription_TU_362948.14.peg.533,0.0,-47.984602006958916
translation_362948.14.peg.534,0.0,-4.613822563825826e-33
transcription_TU_362948.14.peg.534,0.0,-156.75381931155954
translation_362948.14.peg.535,0.0,2.481287177286549e-32
transcription_TU_362948.14.peg.535,0.0,-96.77469148425881
translation_362948.14.peg.536,0.0,-1.7231815570337928e-32
transcription_TU_362948.14.peg.536,0.0,-89.58338197951687
translation_362948.14.peg.537,-5.358856653478927e-30,3.7821156645034954e-32
transcription_TU_362948.14.peg.537,0.0,-86.39892940846879
translation_362948.14.peg.538,3.831409941646359e-08,-8.542301606765257e-33
transcription_TU_362948.14.peg.538,7.787703777062698e-10,1.933965832409354e-32
translation_362948.14.peg.540,4.548595703390076e-07,7.959357733646327e-33
transcription_TU_362948.14.peg.540,9.245451799501443e-09,1.480151672667584e-32
translation_362948.14.peg.542,0.0,1.157138372296614e-32
transcription_TU_362948.14.peg.542,0.0,-7.202778069874897e-33
translation_362948.14.peg.544,2.06191458289819e-30,-7.122936485582169e-34
transcription_TU_362948.14.peg.544,4.19103678016913e-32,-6.383689710161476e-33
translation_362948.14.peg.545,1.1586309118266107e-30,-4.225536757163858e-33
transcription_TU_362948.14.peg.545,2.3550271220480188e-32,-2.3383105497594733e-32
translation_362948.14.peg.546,4.599271402621381e-13,-1.1055648861243789e-32
transcription_TU_362948.14.peg.546,9.348454960301133e-15,-2.598603687749569e-33
translation_362948.14.peg.548,-2.1571162629734234e-34,-7.498731686593684e-32
transcription_TU_362948.14.peg.548,0.0,-243.90861894548752
translation_362948.14.peg.561,0.0,-3.3075112546863944e-32
transcription_TU_362948.14.peg.561,0.0,-151.27913134727018
translation_362948.14.peg.566,1.1674320680715867e-09,4.0316329703485804e-30
transcription_TU_362948.14.peg.566,2.3729163061258175e-11,1.5718377260374935e-32
translation_362948.14.peg.569,0.0,9.547838365695916e-33
transcription_TU_362948.14.peg.569,0.0,-104.31449478659509
translation_362948.14.peg.570,7.783690178216997e-08,3.061109832106104e-32
transcription_TU_362948.14.peg.570,1.5821087882425634e-09,3.939974673201371e-32
translation_362948.14.peg.571,3.6804911460483604e-09,-2.7101276137955754e-32
transcription_TU_362948.14.peg.571,7.480947023698097e-11,-1.0793213496425333e-32
translation_362948.14.peg.572,8.433162541022954e-06,-7.654390213453424e-33
transcription_TU_362948.14.peg.572,1.7141202004891061e-07,-3.6130712261729935e-33
translation_362948.14.peg.573,8.433162541022954e-06,2.0875049489109744e-34
transcription_TU_362948.14.peg.573,1.7141202004891061e-07,6.504857839315833e-33
translation_362948.14.peg.578,1.1213040042945403e-09,4.942346840776903e-33
transcription_TU_362948.14.peg.578,2.2791566453282748e-11,-3.8448846406006255e-32
translation_362948.14.peg.585,8.433162541022954e-06,-1.6579029717786936e-33
transcription_TU_362948.14.peg.585,1.7141202004891061e-07,-2.9462465775478696e-33
translation_362948.14.peg.586,-2.966243049392313e-30,8.550101166997904e-33
transcription_TU_362948.14.peg.586,0.0,-71.23142923012416
translation_362948.14.peg.589,8.433162541022954e-06,3.0916500291148775e-32
