,fluxes,reduced_costs
EX_fum(e),-1.0,-0.024000017263114855
EX_gal(e),-0.14898579,-0.0309734769719924
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04370443567649693
EX_gcald(e),0.004191687519324654,0.0
EX_glc_D(e),-0.14898579,-0.04793539444466386
EX_gln_L(e),-0.18,-0.008471963953548916
EX_glu_L(e),-0.18,-0.012701527402538491
EX_gly(e),-0.45,-0.0013994591291480486
EX_glyasn(e),0.0,-0.025408166599447876
EX_glyasp(e),0.0,-0.01269519708962094
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.018299929979868675
EX_glyc3p(e),-1.0,-0.031019636387402377
EX_glycys(e),-3.799852078054211e-51,0.0
EX_glygln(e),2.83572637603766e-23,0.0
EX_glyglu(e),0.0,-0.0014025082672648069
EX_glyleu(e),0.0,-0.024016447140443438
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.8073307354831586e-23,0.0
EX_glytyr(e),2.812296835277842e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.669466086443396,0.0
EX_h2o(e),-10.0,-0.0042237656390071284
EX_h2s(e),0.9689743964800169,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004228351441035374
EX_hista(e),0.0847545433191533,0.0
EX_hxan(e),6.951040244989006e-23,0.0
EX_ile_L(e),0.9231019049220377,0.0
EX_indole(e),0.04368419856207206,0.0
EX_ins(e),4.856624725376566e-23,0.0
EX_k(e),-4.010387810798325e-06,0.0
EX_lac_D(e),0.0,-0.007044311767392005
EX_lac_L(e),0.0,-0.007050221872724044
EX_leu_L(e),-0.15,-0.02260655379445278
EX_lys_L(e),0.8561303921151149,0.0
EX_mal_L(e),0.0,-0.028222709510057904
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.04793514992628345
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.6162620975872432e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11849240636761804,0.0
EX_mg2(e),-0.004822798476316275,0.0
EX_mn2(e),-4.596999924078354e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9986022467014047,0.0
EX_nh4(e),8.067277436904225,0.0
EX_nmn(e),-1.0,-0.06537283255469666
EX_no2(e),-1.0,-0.02966624056708288
EX_no3(e),-1.0,-0.05083146068350955
EX_o2(e),0.0,-0.08755165685602877
EX_ocdca(e),-0.03843745192380121,0.0
EX_orn(e),-1.0,-0.004229253995404678
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8358208248551571,0.0
EX_pheme(e),-0.001397229173108218,0.0
EX_pi(e),2.640575957815075,0.0
EX_ppa(e),0.0,-7.106231955101445e-08
EX_ppi(e),0.0,-0.012710178026997646
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07336627733087998,0.0
EX_ptrc(e),1.0367301703702234,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013993351553578252,0.0
EX_pydxn(e),-1.7306609020528187e-23,0.0
EX_rib_D(e),-0.17878295,-0.022992998992511053
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.012702147538311363
EX_ser_L(e),-1.0,-0.012699444189638583
EX_sheme(e),-0.001397229173108218,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001397229173108218,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.015533403285001555
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001397229173108218,0.0
EX_thr_L(e),-0.225,-0.012698748339391764
EX_thymd(e),-4.942028144524725e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.012708629339858215
EX_trypta(e),0.0,-0.00848230291975891
EX_tsul(e),0.0,-0.01979180455594002
EX_ttdca(e),-0.011285698768325152,0.0
EX_tym(e),0.0,-0.00564860745796369
EX_tyr_L(e),-1.0,-0.009874933878062996
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.02118159212142065
EX_uri(e),-0.1006064325754327,0.0
EX_val_L(e),-1.2940518996079703e-34,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.008915591190932123
EX_zn2(e),-1.0789690344475503e-06,0.0
translation_g.24411.CDS.2,0.0,-5.112031718679223e-34
transcription_TU_g.24411.CDS.2,0.0,-1.6327540768253416e-32
translation_g.24411.CDS.4,0.013192114114509015,6.84622428257082e-36
transcription_TU_g.24411.CDS.4,0.00015289576643804173,-3.0454019282206864e-33
translation_1124991.3.peg.4,1.133699890621651e-62,1.2128186428132555e-32
transcription_TU_1124991.3.peg.4,-9.695210291240339e-65,-1.5429700365156916e-32
translation_1124991.3.peg.5,0.0,1.5792423948083427e-34
transcription_TU_1124991.3.peg.5,0.0,1.055428960697186e-32
translation_1124991.3.peg.6,2.4996953594660568e-06,-4.782339802218026e-33
transcription_TU_1124991.3.peg.6,2.897131077928092e-08,4.259925982305408e-32
translation_1124991.3.peg.7,4.588023609744918e-07,5.4157382213482874e-33
transcription_TU_1124991.3.peg.7,5.317490283655633e-09,2.425860313427822e-32
translation_1124991.3.peg.8,1.620976376435671e-07,-9.882711540453635e-33
transcription_TU_1124991.3.peg.8,1.8787013461361018e-09,2.169163366555077e-32
translation_1124991.3.peg.10,5.303589399792909e-07,-1.0243133758722826e-32
transcription_TU_1124991.3.peg.10,6.146826498886683e-09,1.0119026668658582e-32
translation_g.24411.CDS.11,0.0,-1.8501179582226243e-33
transcription_TU_g.24411.CDS.11,0.0,-35.22356475271315
translation_g.24411.CDS.13,0.0,-8.063062632434403e-33
transcription_TU_g.24411.CDS.13,0.0,-31.14676921277541
translation_g.24411.CDS.16,2.8006015027689246e-05,1.7841611951316862e-33
transcription_TU_g.24411.CDS.16,3.2458793907978787e-07,-1.0638222827756263e-32
translation_g.24411.CDS.18,0.0,1.2306084867091192e-32
transcription_TU_g.24411.CDS.18,0.0,-1.3638102927648484e-32
translation_g.24411.CDS.26,0.0,-2.3390199642228303e-33
transcription_TU_g.24411.CDS.26,0.0,-25.60112837797532
translation_g.24411.CDS.28,0.0,-2.1081355950457578e-32
transcription_TU_g.24411.CDS.28,0.0,-2.1029025302200024e-32
translation_g.24411.CDS.33,0.0,-1.4261948560051032e-32
transcription_TU_g.24411.CDS.33,0.0,2.2081136873736567e-32
translation_g.24411.CDS.39,0.0,-1.0994783663845184e-32
transcription_TU_g.24411.CDS.39,0.0,-38.812044206018626
translation_g.24411.CDS.41,0.0,2.2764817010749885e-35
transcription_TU_g.24411.CDS.41,0.0,-1.0843005784070111e-32
translation_g.24411.CDS.49,3.7680223827741803e-28,1.0271569048882212e-32
transcription_TU_g.24411.CDS.49,4.367114058968982e-30,4.4947015859846246e-33
translation_g.24411.CDS.50,0.0,5.207463803615007e-33
transcription_TU_g.24411.CDS.50,0.0,-7.296531433521873e-33
translation_g.24411.CDS.59,0.0,9.306230064552733e-33
transcription_TU_g.24411.CDS.59,0.0,-21.26506645311506
translation_g.24411.CDS.60,0.0,2.015347951563894e-33
transcription_TU_g.24411.CDS.60,0.0,5.198114849980935e-32
translation_g.24411.CDS.61,0.0,2.4665607528015207e-33
transcription_TU_g.24411.CDS.61,0.0,-41.4542958226764
translation_g.24411.CDS.62,1.0949303883065056e-41,-1.074528595135999e-32
transcription_TU_g.24411.CDS.62,2.0218786731895753e-43,-4.404838401303073e-34
translation_1124991.3.peg.64,-2.621624993277884e-62,-3.6425695668273816e-33
transcription_TU_1124991.3.peg.64,0.0,-43.199136534531654
translation_g.24411.CDS.67,2.7252717675306462e-08,-1.0322237402515404e-32
transcription_TU_g.24411.CDS.67,3.158572705115377e-10,2.492500076015334e-32
translation_g.24411.CDS.72,0.0,9.220794281349904e-35
transcription_TU_g.24411.CDS.72,0.0,-1.5136969707378805e-33
translation_g.24411.CDS.73,0.0,1.000313343577549e-33
transcription_TU_g.24411.CDS.73,0.0,-3.252419891949165e-32
translation_1124991.3.peg.82,0.0,-5.12740027930067e-33
transcription_TU_1124991.3.peg.82,0.0,-8.306475986086113e-34
translation_g.24411.CDS.84,0.0,-1.3209591680731027e-33
transcription_TU_g.24411.CDS.84,0.0,1.010954010794531e-32
translation_1124991.3.peg.85,3.4905480037391927e-07,-4.459148242610853e-33
transcription_TU_1124991.3.peg.85,4.045523012369298e-09,2.3896022440026418e-32
translation_g.24411.CDS.92,0.0,-1.690702253557145e-33
transcription_TU_g.24411.CDS.92,0.0,-44.27454651646912
translation_g.24411.CDS.94,0.0,-2.503551834839294e-33
transcription_TU_g.24411.CDS.94,0.0,-6.871733370611354e-33
translation_g.24411.CDS.95,0.0,-2.18129069742214e-33
transcription_TU_g.24411.CDS.95,0.0,-8.438218616261048e-33
translation_1124991.3.peg.96,0.0,1.9536144910855408e-33
transcription_TU_1124991.3.peg.96,0.0,2.087176415623166e-32
translation_1124991.3.peg.97,0.0,1.712146898802799e-32
transcription_TU_1124991.3.peg.97,-1.2826851129174376e-40,2.2579395811720892e-32
translation_g.24411.CDS.100,0.0,1.1109149444488409e-32
transcription_TU_g.24411.CDS.100,0.0,-7.828458869742759e-33
translation_g.24411.CDS.112,0.0,2.28831077428617e-32
transcription_TU_g.24411.CDS.112,0.0,-52.41322674417892
translation_g.24411.CDS.113,1.3794548952444023e-29,-8.364043980290752e-33
transcription_TU_g.24411.CDS.113,0.0,-26.35767841593328
translation_g.24411.CDS.114,0.0,-2.4021033146674474e-33
transcription_TU_g.24411.CDS.114,0.0,-26.239444365919663
translation_g.24411.CDS.115,4.9281144446755745e-09,3.854965594429699e-32
transcription_TU_g.24411.CDS.115,5.711653405759672e-11,1.4179288643498495e-34
translation_g.24411.CDS.117,1.1223845440467818e-08,7.415374878699865e-33
transcription_TU_g.24411.CDS.117,1.3008365725968528e-10,-2.5482169269565174e-32
translation_g.24411.CDS.126,2.1198580979680987e-06,2.636560222136265e-33
transcription_TU_g.24411.CDS.126,2.456902099355323e-08,-1.6650421654140918e-32
translation_g.24411.CDS.129,2.1596351041489616e-10,-1.4539373874812758e-32
transcription_TU_g.24411.CDS.129,2.50300339740235e-12,-3.2604795173486575e-33
translation_1124991.3.peg.129,0.0,-6.838773438118894e-33
transcription_TU_1124991.3.peg.129,0.0,-6.343851648296302e-33
translation_g.24411.CDS.130,5.3990877603723975e-11,-4.171749229244583e-33
transcription_TU_g.24411.CDS.130,6.257508493505868e-13,1.9918402029749526e-32
translation_1124991.3.peg.131,0.0,8.161497641012796e-34
transcription_TU_1124991.3.peg.131,0.0,8.040737932491333e-33
translation_g.24411.CDS.132,1.0798175520744795e-10,3.520296488429286e-33
transcription_TU_g.24411.CDS.132,1.2515016987011736e-12,2.580227056538623e-32
translation_g.24411.CDS.145,0.0,-4.071284625342325e-33
transcription_TU_g.24411.CDS.145,0.0,-25.114168635349515
translation_g.24411.CDS.149,0.0,-1.1974863236210968e-32
transcription_TU_g.24411.CDS.149,0.0,2.136664688177016e-32
translation_g.24411.CDS.161,0.0,-1.7865503078541817e-32
transcription_TU_g.24411.CDS.161,0.0,2.5642612103987736e-33
translation_g.24411.CDS.163,4.6272790359845845e-07,5.244332969621561e-32
transcription_TU_g.24411.CDS.163,5.362987073856717e-09,2.0856051464220643e-33
translation_g.24411.CDS.164,0.0,9.52621049811009e-33
transcription_TU_g.24411.CDS.164,0.0,-5.79708400652272e-33
translation_g.24411.CDS.172,1.4991971111009568e-09,-5.051737977519314e-33
transcription_TU_g.24411.CDS.172,1.737559949480546e-11,-4.447546564212361e-32
translation_g.24411.CDS.177,7.495985555504784e-10,2.7485968983787365e-32
transcription_TU_g.24411.CDS.177,8.68779974740273e-12,-7.204353504555947e-32
translation_g.24411.CDS.179,2.2558948239514264e-07,2.0561650526793274e-32
transcription_TU_g.24411.CDS.179,2.6145678025352777e-09,-2.603054739697161e-32
translation_1124991.3.peg.179,6.452259660115422e-06,1.9755662485056957e-34
transcription_TU_1124991.3.peg.179,7.478128050041679e-08,6.343086669067572e-33
translation_g.24411.CDS.181,0.0,-3.33570252491685e-32
transcription_TU_g.24411.CDS.181,0.0,-54.02600736893264
translation_g.24411.CDS.182,0.0,4.102640370734077e-33
transcription_TU_g.24411.CDS.182,0.0,-6.1871857970419e-32
translation_g.24411.CDS.187,-2.3856363447757826e-51,-2.4394092797069952e-33
transcription_TU_g.24411.CDS.187,0.0,-18.67066742228212
translation_g.24411.CDS.190,1.3611255768671653e-07,6.525143832073114e-33
transcription_TU_g.24411.CDS.190,1.5775359164354258e-09,6.569686372071916e-32
translation_1124991.3.peg.193,0.0,-1.1243766563880195e-33
transcription_TU_1124991.3.peg.193,0.0,-53.972956161080944
translation_g.24411.CDS.194,6.671559753903467e-07,-3.023854714825635e-33
transcription_TU_g.24411.CDS.194,7.732295468763295e-09,-8.815791839942562e-33
translation_g.24411.CDS.196,3.7680223827741803e-28,-2.61372742719595e-32
transcription_TU_g.24411.CDS.196,4.367114058968982e-30,7.585147658499912e-32
translation_g.24411.CDS.198,4.8238355325198665e-29,-1.2786998806612003e-32
transcription_TU_g.24411.CDS.198,5.590794807516977e-31,5.729002515876847e-32
translation_g.24411.CDS.202,3.7680223827741803e-28,-3.530431792041941e-32
transcription_TU_g.24411.CDS.202,4.367114058968982e-30,-1.64484757945946e-31
translation_g.24411.CDS.206,0.0,-7.031859756150922e-34
transcription_TU_g.24411.CDS.206,0.0,-14.270675094587366
translation_g.24411.CDS.214,2.8558723422977787e-13,-3.719475810865975e-33
transcription_TU_g.24411.CDS.214,3.309937943491445e-15,3.498060433139928e-33
translation_g.24411.CDS.221,0.0,1.0676615572442453e-32
transcription_TU_g.24411.CDS.221,0.0,3.234886503345981e-33
translation_g.24411.CDS.229,-9.467360236663001e-37,-3.168636865136933e-33
transcription_TU_g.24411.CDS.229,-1.0970799790767226e-38,1.3398827130419268e-32
translation_g.24411.CDS.230,0.0,-5.138628633224046e-34
transcription_TU_g.24411.CDS.230,0.0,-2.7351836200869294e-32
translation_g.24411.CDS.233,0.0,3.276530422484269e-33
transcription_TU_g.24411.CDS.233,0.0,-15.873727282954132
translation_g.24411.CDS.248,3.7680223827741803e-28,2.1977310150660078e-32
transcription_TU_g.24411.CDS.248,4.367114058968982e-30,-9.240760092494192e-33
translation_g.24411.CDS.249,0.0,2.15673195709132e-33
transcription_TU_g.24411.CDS.249,0.0,9.702586790345652e-34
translation_1124991.3.peg.253,0.0,1.0579560226295785e-33
transcription_TU_1124991.3.peg.253,0.0,-4.5146700394320054e-32
translation_g.24411.CDS.258,0.0,3.8252033455118e-33
transcription_TU_g.24411.CDS.258,0.0,-42.7098058190523
translation_g.24411.CDS.271,-2.8019772076886426e-28,-3.620403377061225e-33
transcription_TU_g.24411.CDS.271,-3.24747382408235e-30,4.0947850138817095e-32
translation_g.24411.CDS.274,7.495985555504784e-10,1.2962613981535432e-32
transcription_TU_g.24411.CDS.274,8.68779974740273e-12,1.814100518568744e-32
translation_g.24411.CDS.282,2.6771132510659e-06,2.3680950219137393e-32
transcription_TU_g.24411.CDS.282,3.102757289773433e-08,-2.4981582021273596e-32
translation_g.24411.CDS.285,0.0,-4.866382632097791e-34
transcription_TU_g.24411.CDS.285,5.906921743337853e-64,-4.733775857428057e-33
translation_g.24411.CDS.294,0.0,1.2312723490097513e-32
transcription_TU_g.24411.CDS.294,0.0,-3.9637267598176995e-32
translation_g.24411.CDS.297,6.270152955919814e-07,1.779240735518453e-32
transcription_TU_g.24411.CDS.297,7.267067534116711e-09,9.774209228236518e-33
translation_g.24411.CDS.298,1.1584877365810274e-61,1.2736025983627375e-33
transcription_TU_g.24411.CDS.298,0.0,-3.036519596496278e-32
translation_g.24411.CDS.300,0.0,6.48058984629682e-33
transcription_TU_g.24411.CDS.300,0.0,4.8392930823116415e-33
translation_g.24411.CDS.301,0.0,1.8005828894123563e-32
transcription_TU_g.24411.CDS.301,0.0,7.608072177137479e-34
translation_g.24411.CDS.304,0.0,-1.806289508939718e-33
transcription_TU_g.24411.CDS.304,0.0,-36.66346859230124
translation_g.24411.CDS.309,0.0,-9.319147535660915e-33
transcription_TU_g.24411.CDS.309,0.0,-37.04198507886896
translation_g.24411.CDS.312,0.0,-2.1852236667393961e-32
transcription_TU_g.24411.CDS.312,0.0,3.897687438712098e-32
translation_g.24411.CDS.318,3.2854096297837166e-09,1.0230083396536433e-32
transcription_TU_g.24411.CDS.318,3.8077689371731145e-11,-1.6035866031834879e-32
translation_g.24411.CDS.321,0.0,1.0675945726992915e-32
transcription_TU_g.24411.CDS.321,0.0,-2.0532775395544777e-33
translation_g.24411.CDS.322,0.0,8.050780157710084e-33
transcription_TU_g.24411.CDS.322,0.0,7.873102660345612e-32
translation_g.24411.CDS.326,9.846423212996892e-30,-1.0719503438685849e-32
transcription_TU_g.24411.CDS.326,1.1411942094775583e-31,7.619732317665599e-33
translation_1124991.3.peg.341,0.0,5.650826753298715e-33
transcription_TU_1124991.3.peg.341,0.0,7.608072177137479e-34
translation_g.24411.CDS.346,0.0,-6.821419329363068e-33
transcription_TU_g.24411.CDS.346,0.0,-33.91673237592457
translation_g.24411.CDS.356,0.0,8.422780696535142e-34
transcription_TU_g.24411.CDS.356,0.0,1.3772051800653731e-33
translation_g.24411.CDS.359,3.463702941675274e-29,-9.771216362519804e-36
transcription_TU_g.24411.CDS.359,4.01440975558792e-31,-2.232300995921192e-32
translation_g.24411.CDS.360,9.846423212996892e-30,-1.1652607833212484e-34
transcription_TU_g.24411.CDS.360,0.0,-19.449500841623834
translation_g.24411.CDS.361,3.8600497964009904e-07,-5.355955890430158e-33
transcription_TU_g.24411.CDS.361,4.473773248069739e-09,-1.8270631859368493e-32
translation_g.24411.CDS.363,0.0,8.853762088100898e-33
transcription_TU_g.24411.CDS.363,0.0,2.472182561840807e-32
translation_1124991.3.peg.368,0.0,-3.383319943987175e-34
transcription_TU_1124991.3.peg.368,0.0,-5.705085616364198
translation_g.24411.CDS.370,0.0,-4.979462046012105e-35
transcription_TU_g.24411.CDS.370,0.0,5.603065632719527e-33
translation_g.24411.CDS.374,2.1877424695736e-06,-2.3049150356090705e-33
transcription_TU_g.24411.CDS.374,2.535579655778009e-08,-4.69043324570148e-33
translation_g.24411.CDS.375,0.0,-3.3728198365746953e-32
transcription_TU_g.24411.CDS.375,0.0,-34.142664978622456
translation_g.24411.CDS.381,0.0,4.961036653924549e-33
transcription_TU_g.24411.CDS.381,0.0,1.2303197260276645e-32
translation_g.24411.CDS.382,0.0,-6.586319588039726e-33
transcription_TU_g.24411.CDS.382,0.0,1.0119026668658582e-32
translation_g.24411.CDS.384,0.0,-1.2868125140451712e-32
transcription_TU_g.24411.CDS.384,0.0,2.50118111321285e-32
translation_g.24411.CDS.387,0.0,6.053434388388684e-33
transcription_TU_g.24411.CDS.387,0.0,-24.755168120504564
translation_g.24411.CDS.393,5.3990877603723975e-11,-3.9872579967358885e-33
transcription_TU_g.24411.CDS.393,6.257508493505868e-13,1.2296615847715785e-32
translation_g.24411.CDS.401,7.30905588290661e-08,-3.232984760546759e-33
transcription_TU_g.24411.CDS.401,8.471149441668364e-10,-9.350258347707434e-33
translation_g.24411.CDS.405,3.9880501939547994e-07,9.316417894764266e-33
transcription_TU_g.24411.CDS.405,4.6221248975361376e-09,-9.124515504912995e-33
translation_1124991.3.peg.405,2.198857975154811e-29,-4.807027252151138e-34
transcription_TU_1124991.3.peg.405,2.5484624564295614e-31,4.122674895339691e-33
translation_g.24411.CDS.408,3.7680223827741803e-28,-5.176528075846432e-34
transcription_TU_g.24411.CDS.408,4.367114058968982e-30,-1.7447001226666863e-32
translation_g.24411.CDS.410,2.9006710642041796e-07,5.514624223141005e-32
transcription_TU_g.24411.CDS.410,3.3618593782354835e-09,1.861323585326077e-31
translation_g.24411.CDS.411,0.0,-2.4695073745605937e-33
transcription_TU_g.24411.CDS.411,0.0,-2.562175631791723e-33
translation_g.24411.CDS.415,2.3033222143438796e-06,-3.4072329449140676e-33
transcription_TU_g.24411.CDS.415,2.669535847393494e-08,1.3797885808247887e-32
translation_1124991.3.peg.415,4.814206237883273e-09,-7.057551669759313e-33
transcription_TU_1124991.3.peg.415,5.5796345160660376e-11,-3.061393321921111e-32
translation_g.24411.CDS.417,6.50504339678334e-06,5.766806695883838e-33
transcription_TU_g.24411.CDS.417,7.5393040662833e-08,-1.4885321126138795e-32
translation_g.24411.CDS.419,0.0,2.7288589674846557e-33
transcription_TU_g.24411.CDS.419,0.0,-21.44576465029798
translation_g.24411.CDS.420,1.348330816640592e-06,-1.2365319284090106e-33
transcription_TU_g.24411.CDS.420,1.562706870429211e-08,6.343086669067572e-33
translation_g.24411.CDS.421,1.964829890354484e-06,-4.986998601133219e-33
transcription_TU_g.24411.CDS.421,2.2772253893386155e-08,-6.343851648296302e-33
translation_1124991.3.peg.421,0.0,1.765396335785067e-33
transcription_TU_1124991.3.peg.421,0.0,-35.22356475271315
translation_g.24411.CDS.424,0.0,6.229585171520798e-33
transcription_TU_g.24411.CDS.424,0.0,4.122674895339691e-33
translation_g.24411.CDS.426,1.9930364260297877e-08,7.441975292595156e-33
transcription_TU_g.24411.CDS.426,2.3099165854062295e-10,-3.5291929353927837e-32
translation_g.24411.CDS.428,2.209500600378717e-08,1.7920940810530528e-33
transcription_TU_g.24411.CDS.428,2.5607971914726757e-10,7.849037658935782e-33
translation_1124991.3.peg.428,2.9051137220773863e-29,2.8620400421113956e-33
transcription_TU_1124991.3.peg.428,0.0,-39.94273965371762
translation_1124991.3.peg.429,0.0,5.92906073598817e-33
transcription_TU_1124991.3.peg.429,0.0,2.3759509533684282e-32
translation_1124991.3.peg.433,6.419385860910525e-09,-9.690795068849646e-33
transcription_TU_1124991.3.peg.433,7.440027525125547e-11,1.0571830481644963e-32
translation_g.24411.CDS.434,0.0,5.153151046383931e-33
transcription_TU_g.24411.CDS.434,0.0,-36.247383563857525
translation_1124991.3.peg.436,0.0,-3.9238572237788815e-32
transcription_TU_1124991.3.peg.436,0.0,-53.09967222902334
translation_g.24411.CDS.440,3.7680223827741803e-28,-2.7407077356450686e-32
transcription_TU_g.24411.CDS.440,4.367114058968982e-30,-5.125681509065261e-33
translation_g.24411.CDS.441,0.0,-3.0729078466671583e-33
transcription_TU_g.24411.CDS.441,0.0,1.0619613492798772e-32
translation_g.24411.CDS.442,6.525588110873814e-07,7.612939791854875e-34
transcription_TU_g.24411.CDS.442,7.563115259696634e-09,3.7764521928331964e-32
translation_g.24411.CDS.446,2.912024305285254e-07,2.2527306890272483e-33
transcription_TU_g.24411.CDS.446,3.375017712688773e-09,-1.330127388024369e-32
translation_g.24411.CDS.448,3.150134462644172e-08,-1.0846187822159488e-32
transcription_TU_g.24411.CDS.448,3.6509858758661535e-10,1.0571830481644963e-32
translation_1124991.3.peg.448,0.0,6.730970091292753e-33
transcription_TU_1124991.3.peg.448,0.0,-7.320223307569109e-33
translation_g.24411.CDS.452,2.8006015027689246e-05,-1.6143225628390897e-33
transcription_TU_g.24411.CDS.452,3.2458793907978787e-07,-9.256143485697294e-33
translation_g.24411.CDS.455,1.2318722595013277e-06,-1.980005581308266e-33
transcription_TU_g.24411.CDS.455,1.4277321408482048e-08,-6.360912803616112e-33
translation_g.24411.CDS.460,0.0,1.573624039263477e-34
transcription_TU_g.24411.CDS.460,0.0,-53.20995615609389
translation_g.24411.CDS.461,0.0,-4.055032180399796e-33
transcription_TU_g.24411.CDS.461,0.0,5.5251802056311414e-33
translation_g.24411.CDS.462,-2.7115112784990986e-64,2.0990330591741862e-32
transcription_TU_g.24411.CDS.462,0.0,-1.1305194883210797e-32
translation_g.24411.CDS.465,0.0,-3.323589869930085e-33
transcription_TU_g.24411.CDS.465,0.0,3.0635115667382164e-33
translation_g.24411.CDS.471,2.2129592243236088e-07,1.0439583404143208e-32
transcription_TU_g.24411.CDS.471,2.5648057147031836e-09,4.174773463841491e-32
translation_g.24411.CDS.473,1.8826842073016582e-08,7.595577424071664e-34
transcription_TU_g.24411.CDS.473,2.1820190633402317e-10,7.112865028060963e-33
