,fluxes,reduced_costs
EX_glyasn(e),1.5773594273642675e-22,0.0
EX_glyasp(e),1.5773594273642675e-22,0.0
EX_glyb(e),0.0,-2.2788878998798935e-08
EX_glyc(e),-3.53384841179378e-22,-2.5233812874455794e-08
EX_glyc3p(e),-0.0009353543794874282,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.5773594273642675e-22,0.0
EX_glyglu(e),1.5773594273642675e-22,0.0
EX_glyleu(e),0.0,-1.3553040015464928e-08
EX_glymet(e),0.0,-1.3595157834845874e-08
EX_glyphe(e),1.5773594273642675e-22,0.0
EX_glypro(e),0.0,-1.3486095743826843e-08
EX_glytyr(e),9.900490780666545e-23,0.0
EX_h(e),0.3142496674334536,0.0
EX_h2o(e),-0.29098035908476,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002836048466658227,0.0
EX_hxan(e),-0.00039104303853298614,0.0
EX_ile_L(e),-0.0013288506238729532,0.0
EX_ind3ac(e),4.438073452499988e-23,0.0
EX_k(e),-3.3029527318881394e-10,0.0
EX_leu_L(e),-0.0018657665942464754,0.0
EX_lys_L(e),-0.0013729958975039682,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007415742644982423,0.0
EX_metala(e),0.0,-4.827992614103178e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.056561504751224e-05,0.0
EX_mn2(e),-2.1005809333837382e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0009123165990304165,0.0
EX_nh4(e),0.5918766080590083,0.0
EX_nmn(e),-0.0009689835489555948,0.0
EX_o2(e),6.725811506990002e-23,0.0
EX_orn(e),7.190271167446335e-38,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008819063014025043,0.0
EX_pi(e),0.0006742490066374786,0.0
EX_pnto_R(e),-5.666694992517841e-05,0.0
EX_ppi(e),0.0,-5.445589555395807e-08
EX_pro_L(e),-0.0006996445045289847,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-5.666694992517841e-05,0.0
EX_rib_D(e),-5.8924163169513647e-36,0.0
EX_ribflv(e),-0.00011333390002268609,0.0
EX_salcn(e),1.2263888697414628e-22,0.0
EX_ser_L(e),-0.0011071444555053496,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),1.0710166933045724e-22,0.0
EX_succ(e),0.0,-2.4220274164419292e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.1438686569216058,0.0
EX_tma(e),0.0,0.0
EX_tre(e),-3.5264830524668625e-35,0.0
EX_trp_L(e),-0.00020150852057394328,0.0
EX_tyr_L(e),-0.0007571173520175324,0.0
EX_ura(e),-0.0003484737354729433,0.0
EX_urea(e),0.0,-1.2810848305157949e-08
EX_val_L(e),-0.0014865592214454504,0.0
EX_xan(e),-0.00017089473393683066,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.983643264982652e-08,0.0
translation_411486.3.peg.38,1.1906818714734785e-07,8.236162745993053e-34
transcription_TU_411486.3.peg.38,9.925168170018483e-08,-4.641068312247684e-34
translation_411486.3.peg.47,0.0,1.3738348776477125e-34
transcription_TU_411486.3.peg.47,0.0,4.536454067504396e-34
translation_411486.3.peg.48,5.759952158914022e-15,4.298002357115097e-34
transcription_TU_411486.3.peg.48,4.801323947070448e-15,1.1629843311721363e-34
translation_411486.3.peg.51,0.0,-8.405240146255289e-34
transcription_TU_411486.3.peg.51,0.0,-0.020726012400549873
translation_411486.3.peg.59,0.0,-2.495271336109561e-34
transcription_TU_411486.3.peg.59,0.0,-0.007705084583300459
translation_411486.3.peg.76,0.0,2.065128850993932e-33
transcription_TU_411486.3.peg.76,0.0,2.067897548201577e-33
translation_411486.3.peg.77,0.0,-4.489704434985702e-35
transcription_TU_411486.3.peg.77,0.0,-0.011677989666223566
translation_411486.3.peg.79,0.0,-4.959421725976852e-34
transcription_TU_411486.3.peg.79,0.0,6.172693315372359e-35
translation_411486.3.peg.89,1.1906823514114456e-07,-8.396294737336888e-35
transcription_TU_411486.3.peg.89,9.925172170637918e-08,2.530555177767564e-34
translation_411486.3.peg.90,4.799379672133278e-14,-2.094648773729265e-34
transcription_TU_411486.3.peg.90,4.000619434874127e-14,2.3472311679317068e-33
translation_411486.3.peg.97,0.0,-1.6097741622601496e-34
transcription_TU_411486.3.peg.97,0.0,5.056355162592251e-34
translation_411486.3.peg.98,0.0,-4.647320133446649e-34
transcription_TU_411486.3.peg.98,0.0,1.2852607211318234e-34
translation_411486.3.peg.99,6.541143938394407e-38,1.6400736686542034e-34
transcription_TU_411486.3.peg.99,5.452502063588158e-38,1.3151505053441915e-34
translation_411486.3.peg.100,-8.921380053399683e-38,-9.187308538013364e-34
transcription_TU_411486.3.peg.100,0.0,-0.017230277465257085
translation_411486.3.peg.101,0.0,5.972800927637164e-34
transcription_TU_411486.3.peg.101,0.0,1.3137013036854099e-33
translation_411486.3.peg.102,1.2063006576766667e-11,2.6876662837776763e-33
transcription_TU_411486.3.peg.102,1.005536170314616e-11,-1.132347302354459e-33
translation_411486.3.peg.103,4.264866938886089e-38,8.90200753645001e-34
transcription_TU_411486.3.peg.103,3.5550655977329403e-38,-3.6528939311660632e-34
translation_411486.3.peg.107,2.283082292833361e-44,1.1387646446747043e-33
transcription_TU_411486.3.peg.107,1.0146579481513713e-43,-6.61130325491294e-34
translation_411486.3.peg.114,0.0,8.435050980874623e-34
transcription_TU_411486.3.peg.114,0.0,6.50510394585536e-34
translation_411486.3.peg.120,-2.6993422103990633e-39,-4.2118294772429954e-34
transcription_TU_411486.3.peg.120,-2.2500909796741518e-39,-8.339702670769038e-35
translation_411486.3.peg.121,1.1906818714734785e-07,-1.598973151047868e-33
transcription_TU_411486.3.peg.121,9.925168170018483e-08,1.3372281868646905e-33
translation_411486.3.peg.122,9.98301460073987e-08,-5.042648634105574e-34
transcription_TU_411486.3.peg.122,8.321542565645767e-08,1.0019870843918813e-34
translation_411486.3.peg.123,0.0,-7.75067641356986e-34
transcription_TU_411486.3.peg.123,0.0,4.4984125239613824e-34
translation_411486.3.peg.126,0.0,-1.7571788582068173e-33
transcription_TU_411486.3.peg.126,0.0,-0.030417818171797097
translation_411486.3.peg.127,0.0,4.545965165177008e-35
transcription_TU_411486.3.peg.127,0.0,-0.017573329728253064
translation_411486.3.peg.128,0.0,-4.499191726533458e-34
transcription_TU_411486.3.peg.128,0.0,-0.005837248560161037
translation_411486.3.peg.135,2.682718330779544e-11,9.73776931021604e-34
transcription_TU_411486.3.peg.135,2.2362338105331043e-11,3.839138988095402e-34
translation_411486.3.peg.136,0.0,5.240582203366197e-34
transcription_TU_411486.3.peg.136,0.0,-0.01669899820893304
translation_411486.3.peg.138,0.0,6.132683625909314e-34
transcription_TU_411486.3.peg.138,0.0,-0.01547101387955175
translation_411486.3.peg.139,-1.981632260021083e-42,-7.294800085910727e-34
transcription_TU_411486.3.peg.139,-5.775549087782025e-43,6.36742978827112e-35
translation_411486.3.peg.143,1.4399880397285065e-15,-1.5104862736369675e-33
transcription_TU_411486.3.peg.143,1.2003309867676128e-15,-5.952822251204106e-34
translation_411486.3.peg.144,1.4399880397285065e-15,-1.0670883683447895e-33
transcription_TU_411486.3.peg.144,1.2003309867676128e-15,2.281360423784905e-34
translation_411486.3.peg.146,9.228166938377922e-13,-5.485639216613481e-34
transcription_TU_411486.3.peg.146,7.692324117697428e-13,1.3111199132307054e-33
translation_411486.3.peg.147,8.748228971164595e-13,-2.1221401538805804e-34
transcription_TU_411486.3.peg.147,7.292262174210015e-13,5.169913698823331e-34
translation_411486.3.peg.148,0.0,-5.100587271353805e-33
transcription_TU_411486.3.peg.148,0.0,-0.04717569104328712
translation_411486.3.peg.149,0.0,-6.290939581881871e-35
transcription_TU_411486.3.peg.149,0.0,-0.027849360543993586
translation_411486.3.peg.150,0.0,6.218737160552884e-34
transcription_TU_411486.3.peg.150,0.0,-0.02848958332568405
translation_411486.3.peg.162,0.0,-2.0118119447170017e-33
transcription_TU_411486.3.peg.162,0.0,1.908417434407859e-33
translation_411486.3.peg.165,0.0,1.7072767762376626e-33
transcription_TU_411486.3.peg.165,0.0,-0.030184144235275236
translation_411486.3.peg.166,0.0,1.13526402339531e-33
transcription_TU_411486.3.peg.166,0.0,1.511879630523777e-33
translation_411486.3.peg.177,0.0,-6.611699515885825e-34
transcription_TU_411486.3.peg.177,0.0,-0.018678381633421143
translation_411486.3.peg.191,0.0,-9.106722867082975e-34
transcription_TU_411486.3.peg.191,0.0,-0.02031624358375307
translation_411486.3.peg.192,1.1906823514114456e-07,4.001862640593339e-34
transcription_TU_411486.3.peg.192,9.925172170637918e-08,-9.782111196774978e-36
translation_411486.3.peg.195,9.143825142925437e-09,-8.922357990101698e-34
transcription_TU_411486.3.peg.195,7.62201931809623e-09,-6.1301230166456525e-34
translation_411486.3.peg.196,6.310667586014604e-09,-2.5952747664778945e-33
transcription_TU_411486.3.peg.196,5.26038386548784e-09,8.495378630208455e-34
translation_411486.3.peg.203,8.92218311433299e-13,4.262112894446995e-34
transcription_TU_411486.3.peg.203,7.437265148235413e-13,-2.9391621142161854e-35
translation_411486.3.peg.206,3.3246081089317515e-31,-1.8647015005048307e-34
transcription_TU_411486.3.peg.206,0.0,-0.022942824571030654
translation_411486.3.peg.207,4.7520757281971025e-31,-2.7830808088740125e-33
transcription_TU_411486.3.peg.207,0.0,-0.01412649199210978
translation_411486.3.peg.209,9.162045711269149e-43,1.4989826411281218e-34
transcription_TU_411486.3.peg.209,2.1064074161215754e-43,1.5039995965041527e-34
translation_411486.3.peg.210,0.0,-8.85427134000829e-34
transcription_TU_411486.3.peg.210,0.0,-0.013192365760878762
translation_411486.3.peg.212,0.0,-1.7477682134655484e-33
transcription_TU_411486.3.peg.212,0.0,1.1338757572289551e-33
translation_411486.3.peg.213,-3.6341394698170667e-31,6.366630291439041e-34
transcription_TU_411486.3.peg.213,-3.0293100327910746e-31,1.3973474119282035e-34
translation_411486.3.peg.214,0.0,-1.271098732239558e-33
transcription_TU_411486.3.peg.214,0.0,-5.053524690602444e-34
translation_411486.3.peg.220,-2.0895391811485728e-29,-1.3712369836376146e-33
transcription_TU_411486.3.peg.220,-1.7417774023112876e-29,6.474534848365438e-34
translation_411486.3.peg.223,0.0,2.4940440913081957e-33
transcription_TU_411486.3.peg.223,0.0,-0.04360046596405136
translation_411486.3.peg.225,0.0,2.1783311450885312e-33
transcription_TU_411486.3.peg.225,0.0,-0.037357298161621505
translation_411486.3.peg.239,0.0,-4.115764451485477e-34
transcription_TU_411486.3.peg.239,0.0,-0.007000576946052311
translation_411486.3.peg.254,5.613924193343984e-12,-7.336484402228413e-34
transcription_TU_411486.3.peg.254,4.6795993999406e-12,4.739342299733803e-34
translation_411486.3.peg.255,5.613924193343984e-12,9.54302478798358e-34
transcription_TU_411486.3.peg.255,4.6795993999406e-12,1.3756093870464813e-34
translation_411486.3.peg.258,0.0,7.146444728897298e-33
transcription_TU_411486.3.peg.258,0.0,-0.03579157176612321
translation_411486.3.peg.260,0.0,1.4404058217629412e-33
transcription_TU_411486.3.peg.260,0.0,-0.04091802320395214
translation_411486.3.peg.263,9.500150574028633e-10,-7.325471247435835e-33
transcription_TU_411486.3.peg.263,7.919041546424692e-10,1.3092857673813102e-33
translation_411486.3.peg.266,2.4439591941518403e-22,1.605086154097157e-33
transcription_TU_411486.3.peg.266,0.0,-0.03170082331529193
translation_411486.3.peg.267,1.2092604520495201e-22,-1.9127378698359802e-33
transcription_TU_411486.3.peg.267,0.0,-0.017454136657056703
translation_411486.3.peg.268,5.904023408760809e-23,-2.8221324205091953e-34
transcription_TU_411486.3.peg.268,0.0,-0.013893906522447408
translation_411486.3.peg.272,2.1872801138600017e-11,-6.736330097753104e-34
transcription_TU_411486.3.peg.272,1.8232513222135884e-11,1.187213171404889e-33
translation_411486.3.peg.274,1.5133852657265403e-22,-2.9814642618798456e-34
transcription_TU_411486.3.peg.274,0.0,-0.012843668308063494
translation_411486.3.peg.276,8.129041870386989e-23,3.265512613991643e-33
transcription_TU_411486.3.peg.276,0.0,-0.03018627030490041
translation_411486.3.peg.277,0.0,-4.438647437219706e-34
transcription_TU_411486.3.peg.277,0.0,-0.011211313944794419
translation_411486.3.peg.278,0.0,-3.908801001123113e-34
transcription_TU_411486.3.peg.278,0.0,-0.010279665488919289
translation_411486.3.peg.280,1.1242909036371625e-22,8.779654719540568e-35
transcription_TU_411486.3.peg.280,0.0,-0.019503573881407138
translation_411486.3.peg.282,1.2892550316250473e-22,3.888293384850438e-34
transcription_TU_411486.3.peg.282,1.074684456920837e-22,-1.5058110985776296e-34
translation_411486.3.peg.283,3.2320937062925623e-22,1.8984305201665586e-34
transcription_TU_411486.3.peg.283,0.0,-0.011441379755496915
translation_411486.3.peg.284,1.223152070464367e-22,-8.501410898988e-34
transcription_TU_411486.3.peg.284,0.0,-0.022361921934109217
translation_411486.3.peg.285,1.3220511802219943e-22,-1.7404211929948102e-34
transcription_TU_411486.3.peg.285,0.0,-0.02639030386997056
translation_411486.3.peg.286,1.511182240443145e-22,-6.631209959136746e-34
transcription_TU_411486.3.peg.286,0.0,-0.012842492682126816
translation_411486.3.peg.287,7.514799651825522e-23,1.8540098295374378e-33
transcription_TU_411486.3.peg.287,0.0,-0.032689516187940595
translation_411486.3.peg.288,1.4230356813336718e-22,1.1633747017977684e-33
transcription_TU_411486.3.peg.288,0.0,-0.014304021529829862
translation_411486.3.peg.290,1.318423224575316e-22,-1.6601031312848708e-33
transcription_TU_411486.3.peg.290,0.0,-0.01558791992878596
translation_411486.3.peg.291,1.4395290644549728e-22,5.559271967437534e-34
transcription_TU_411486.3.peg.291,0.0,-0.013717867049155175
translation_411486.3.peg.292,8.742429395055293e-23,-1.2113859450956117e-33
transcription_TU_411486.3.peg.292,7.287427821593485e-23,1.619539463128098e-33
translation_411486.3.peg.293,0.0,7.753271367478095e-34
transcription_TU_411486.3.peg.293,0.0,-0.01704674329886293
translation_411486.3.peg.302,1.1907123970137197e-07,1.2841825568080588e-33
transcription_TU_411486.3.peg.302,9.925422621797446e-08,-6.412377683469264e-34
translation_411486.3.peg.303,3.0525540241277823e-12,2.113032725412026e-34
transcription_TU_411486.3.peg.303,2.5445177896293976e-12,-4.6638253070457365e-34
translation_411486.3.peg.304,0.0,-4.054144598928001e-34
transcription_TU_411486.3.peg.304,0.0,8.477829703871646e-34
translation_411486.3.peg.320,0.0,-4.4825701318938025e-34
transcription_TU_411486.3.peg.320,0.0,-0.01978840963069467
translation_411486.3.peg.323,2.39012293065006e-09,4.998004507325815e-35
transcription_TU_411486.3.peg.323,1.99233503104928e-09,6.8157765514566395e-34
translation_411486.3.peg.335,1.5811600209569086e-30,3.608853609705588e-34
transcription_TU_411486.3.peg.335,-1.4381329548184813e-25,1.3857990862097885e-34
translation_411486.3.peg.337,2.5041590811359995e-12,-1.7113350045455633e-33
transcription_TU_411486.3.peg.337,2.0873921574027564e-12,4.1718892752171804e-33
translation_411486.3.peg.340,7.452241496614457e-13,-3.981382592572127e-34
transcription_TU_411486.3.peg.340,6.211965754207439e-13,5.4298642463672585e-34
translation_411486.3.peg.341,0.0,-4.5226462647140235e-34
transcription_TU_411486.3.peg.341,0.0,-0.03496761225638401
translation_411486.3.peg.342,-6.70816518898787e-30,1.5773452168684957e-34
transcription_TU_411486.3.peg.342,-5.5917259855964334e-30,9.85547703075079e-34
translation_411486.3.peg.348,1.1906823514114456e-07,-3.7166320442520153e-34
transcription_TU_411486.3.peg.348,9.925172170637918e-08,-5.278264166593165e-35
translation_411486.3.peg.349,1.1906823514114456e-07,-5.1750353934248035e-36
transcription_TU_411486.3.peg.349,9.925172170637918e-08,-1.6850365849722453e-34
translation_411486.3.peg.350,8.748228971164595e-13,-1.211395182629059e-33
transcription_TU_411486.3.peg.350,7.292262174210015e-13,2.140402918692488e-34
translation_411486.3.peg.353,2.7133408052881282e-11,-1.9805762945474087e-33
transcription_TU_411486.3.peg.353,2.2617597899371312e-11,1.4062011283123215e-33
translation_411486.3.peg.354,3.730927406844655e-30,-1.5431133345460962e-33
transcription_TU_411486.3.peg.354,3.1099895639831272e-30,1.257465486191913e-33
translation_411486.3.peg.360,4.799379672133278e-14,-6.4339465846943255e-34
transcription_TU_411486.3.peg.360,4.000619434874127e-14,-3.306557378493208e-33
translation_411486.3.peg.361,1.0729599030173606e-11,-3.5035758887910813e-34
transcription_TU_411486.3.peg.361,8.943873029624128e-12,-2.227128580460192e-34
translation_411486.3.peg.371,0.0,-4.0589353751452855e-34
transcription_TU_411486.3.peg.371,0.0,-0.02129938542979651
translation_411486.3.peg.372,-1.693288603758481e-30,1.791713206306769e-33
transcription_TU_411486.3.peg.372,-1.4114747654535918e-30,3.7969083460074727e-34
translation_411486.3.peg.373,6.755639134720969e-12,2.3103551653663696e-34
transcription_TU_411486.3.peg.373,5.631298847700419e-12,1.9247209530691507e-34
translation_411486.3.peg.376,0.0,-2.5390439040596483e-33
transcription_TU_411486.3.peg.376,0.0,-2.9624852034122e-34
translation_411486.3.peg.389,0.0,-6.2931414411905085e-34
transcription_TU_411486.3.peg.389,0.0,1.0506712026165716e-33
translation_411486.3.peg.396,1.1906818714734785e-07,-9.603289901941802e-34
transcription_TU_411486.3.peg.396,9.925168170018483e-08,-9.470759277896144e-35
translation_411486.3.peg.410,1.5781603437288837e-12,1.2291506562823489e-33
transcription_TU_411486.3.peg.410,1.3155072892291229e-12,1.6769980445211917e-34
translation_411486.3.peg.421,0.0,-3.4701956618744e-34
transcription_TU_411486.3.peg.421,0.0,-0.013487080371335522
translation_411486.3.peg.426,6.330724897249051e-32,8.941588334683068e-34
transcription_TU_411486.3.peg.426,0.0,-0.030467980592716406
translation_411486.3.peg.427,6.330724897249051e-32,-9.290853190742947e-34
transcription_TU_411486.3.peg.427,0.0,-0.027085075389255257
translation_411486.3.peg.428,0.0,1.9151162795940723e-33
transcription_TU_411486.3.peg.428,0.0,-0.015525782211596652
translation_411486.3.peg.430,0.0,2.215492934758682e-33
transcription_TU_411486.3.peg.430,0.0,1.3802740048856841e-33
translation_411486.3.peg.431,0.0,1.3158119221849877e-34
transcription_TU_411486.3.peg.431,0.0,-0.022360010511950853
translation_411486.3.peg.441,-1.686160274508189e-30,-2.7978731263309077e-34
transcription_TU_411486.3.peg.441,0.0,-0.006187268082560192
translation_411486.3.peg.442,0.0,3.392718960081554e-35
transcription_TU_411486.3.peg.442,0.0,3.639307665614987e-34
translation_411486.3.peg.449,3.788866451210866e-12,3.963130017223126e-34
transcription_TU_411486.3.peg.449,3.1582858194920126e-12,3.7212781344398146e-34
translation_411486.3.peg.456,9.98301460073987e-08,-5.14269050958224e-34
transcription_TU_411486.3.peg.456,8.321542565645767e-08,1.1837033861375276e-34
translation_411486.3.peg.457,0.0,-4.180336704233184e-34
transcription_TU_411486.3.peg.457,0.0,-0.06258063852026653
translation_411486.3.peg.461,1.2385868668821586e-12,-6.089405691476607e-35
transcription_TU_411486.3.peg.461,1.0324489892307514e-12,8.10681143544767e-34
translation_411486.3.peg.462,1.4399880397285065e-15,6.1901198799396495e-34
transcription_TU_411486.3.peg.462,1.2003309867676128e-15,-7.721527588195064e-35
translation_411486.3.peg.464,1.4399880397285065e-15,-3.057524105077344e-34
transcription_TU_411486.3.peg.464,1.2003309867676128e-15,1.653901393084362e-34
translation_411486.3.peg.465,1.749645794232921e-12,5.079035927222808e-33
transcription_TU_411486.3.peg.465,1.4584524348420046e-12,3.630250155247603e-34
translation_411486.3.peg.468,1.4904482993228915e-12,-1.3255749384942262e-33
transcription_TU_411486.3.peg.468,1.2423931508414878e-12,1.5397767624553205e-35
translation_411486.3.peg.479,0.0,5.868192893124532e-34
transcription_TU_411486.3.peg.479,0.0,-0.022828192062834308
translation_411486.3.peg.483,0.0,2.0338296471737717e-34
transcription_TU_411486.3.peg.483,0.0,-0.00835416538761019
translation_411486.3.peg.484,0.0,-1.761167531108096e-33
transcription_TU_411486.3.peg.484,0.0,1.5594768475043812e-33
translation_411486.3.peg.485,0.0,-7.695753342485258e-34
transcription_TU_411486.3.peg.485,0.0,-0.014829999470977422
translation_411486.3.peg.486,0.0,-1.7410988076992047e-33
transcription_TU_411486.3.peg.486,0.0,3.919071517087568e-34
translation_411486.3.peg.494,-1.422665656389514e-42,1.9322870052399692e-33
transcription_TU_411486.3.peg.494,3.00782807004509e-43,1.2418073151442976e-33
translation_411486.3.peg.509,0.0,2.618346734688213e-34
transcription_TU_411486.3.peg.509,0.0,-6.8087569809219165e-34
translation_411486.3.peg.510,0.0,-2.6790962180447004e-34
transcription_TU_411486.3.peg.510,0.0,2.959994388061169e-34
translation_411486.3.peg.511,0.0,-3.6230319311989845e-33
transcription_TU_411486.3.peg.511,0.0,2.277850638517544e-33
translation_411486.3.peg.515,0.0,3.5831520199695606e-33
transcription_TU_411486.3.peg.515,0.0,-0.025874493201319532
translation_411486.3.peg.518,0.0,-1.7885926679987016e-33
transcription_TU_411486.3.peg.518,0.0,-0.0175065656491593
translation_411486.3.peg.521,1.971961246086219e-12,1.2079143430934557e-33
transcription_TU_411486.3.peg.521,1.643767950203555e-12,2.391182736989439e-34
translation_411486.3.peg.524,0.0,-1.4754466499582071e-34
transcription_TU_411486.3.peg.524,0.0,-0.026568816404289954
translation_411486.3.peg.539,1.1906818714734785e-07,-8.579389134538848e-34
transcription_TU_411486.3.peg.539,9.925168170018483e-08,6.588772697874072e-34
translation_411486.3.peg.553,5.427245661520615e-12,1.321141875635764e-33
transcription_TU_411486.3.peg.553,4.5239897558812496e-12,6.888236634395714e-34
translation_411486.3.peg.574,1.9165632461106286e-12,2.0045365555047322e-33
transcription_TU_411486.3.peg.574,1.5975898333435085e-12,1.332925869440183e-33
translation_411486.3.peg.575,3.590678150235043e-11,6.272603724750133e-34
transcription_TU_411486.3.peg.575,2.9930819759094234e-11,-1.20102587471515e-34
translation_411486.3.peg.578,0.0,2.6906944281176163e-34
transcription_TU_411486.3.peg.578,0.0,-1.8419579520871772e-34
translation_411486.3.peg.582,2.381364222884924e-07,-7.2909770024283e-34
transcription_TU_411486.3.peg.582,1.98503403406564e-07,-2.5517271082513247e-34
translation_411486.3.peg.583,1.1906823514114456e-07,-2.7535470192263567e-34
transcription_TU_411486.3.peg.583,9.925172170637918e-08,2.629621697410829e-34
translation_411486.3.peg.584,1.1906823514114456e-07,-1.2380739239569488e-33
transcription_TU_411486.3.peg.584,9.925172170637918e-08,-5.261847429052281e-34
translation_411486.3.peg.585,1.1906818714734785e-07,2.845260113380609e-34
transcription_TU_411486.3.peg.585,9.925168170018483e-08,-2.7965063259298835e-35
translation_411486.3.peg.586,7.452241496614457e-13,5.315160512905586e-34
transcription_TU_411486.3.peg.586,6.211965754207439e-13,-3.237493861941904e-34
translation_411486.3.peg.588,1.1906823514114456e-07,-3.665128236692097e-35
transcription_TU_411486.3.peg.588,9.925172170637918e-08,-2.27569947980529e-35
translation_411486.3.peg.596,0.0,-1.330620990541472e-34
transcription_TU_411486.3.peg.596,0.0,-0.021246580348087678
translation_411486.3.peg.606,9.983089123154836e-08,-3.734053735139655e-33
transcription_TU_411486.3.peg.606,8.32160468530331e-08,-1.932997253167348e-33
translation_411486.3.peg.607,9.983089123154836e-08,-2.0531793833579756e-33
transcription_TU_411486.3.peg.607,8.32160468530331e-08,2.286568492246151e-34
translation_411486.3.peg.648,0.0,-3.48620524399144e-33
transcription_TU_411486.3.peg.648,0.0,-0.030344389581078823
translation_411486.3.peg.656,-1.032649633746488e-31,1.0310540081552065e-34
transcription_TU_411486.3.peg.656,0.0,-0.019260317982465868
translation_411486.3.peg.671,0.0,2.505642704912526e-33
transcription_TU_411486.3.peg.671,0.0,-0.022709209745197734
translation_411486.3.peg.678,0.0,-1.0701019005116442e-33
transcription_TU_411486.3.peg.678,0.0,-0.015235434636841705
translation_411486.3.peg.680,0.0,-7.053404838299607e-34
transcription_TU_411486.3.peg.680,0.0,-0.012609404015693581
translation_411486.3.peg.683,0.0,-5.511442258202945e-34
transcription_TU_411486.3.peg.683,0.0,-0.015119836429317472
translation_411486.3.peg.684,0.0,1.0429452647237749e-33
transcription_TU_411486.3.peg.684,0.0,-0.020667961105339583
translation_411486.3.peg.696,7.017418101877808e-12,5.976653573011486e-35
transcription_TU_411486.3.peg.696,5.84950996980225e-12,1.3110746256788685e-33
translation_411486.3.peg.707,0.0,-2.055795944340977e-34
transcription_TU_411486.3.peg.707,0.0,-0.02177515344678222
