,fluxes,reduced_costs
translation_521003.7.peg.174,0.0,-1.4616672286238642e-31
transcription_TU_521003.7.peg.174,0.0,-193.83822268001714
translation_521003.7.peg.176,2.1935855545290163e-07,-4.9803544591105526e-33
transcription_TU_521003.7.peg.176,7.394302903831603e-09,6.708734168143691e-33
translation_521003.7.peg.178,6.0816676465176575e-09,-1.3998062661275848e-32
transcription_TU_521003.7.peg.178,2.0500541976097961e-10,-2.899903637511022e-33
translation_521003.7.peg.189,2.6367408439294626e-13,1.3897287425337883e-32
transcription_TU_521003.7.peg.189,8.888124029931067e-15,-1.6494363303493057e-32
translation_521003.7.peg.190,3.8862576611893947e-08,-3.0427229562483904e-31
transcription_TU_521003.7.peg.190,1.3100089143931513e-09,-6.549755857483823e-32
translation_521003.7.peg.191,3.858592017555066e-06,-5.921195402684028e-33
transcription_TU_521003.7.peg.191,1.300683171495213e-07,4.797342338860439e-33
translation_521003.7.peg.192,0.0,-8.124808661667109e-33
transcription_TU_521003.7.peg.192,0.0,2.083330942732265e-32
translation_521003.7.peg.195,0.0,1.575583702627807e-31
transcription_TU_521003.7.peg.195,0.0,-184.94091902368586
translation_521003.7.peg.196,9.046048654849667e-09,-3.4635756401054765e-33
transcription_TU_521003.7.peg.196,3.0493100074739786e-10,7.193572539516921e-33
translation_521003.7.peg.198,0.0,-1.087888112759524e-32
transcription_TU_521003.7.peg.198,0.0,-8.156161277092906e-33
translation_521003.7.peg.200,0.0,1.3583299039319857e-32
transcription_TU_521003.7.peg.200,0.0,-5.9514082279601016e-33
translation_521003.7.peg.202,3.858592017555066e-06,3.165003239729259e-33
transcription_TU_521003.7.peg.202,1.300683171495213e-07,-3.152798097125202e-33
translation_521003.7.peg.203,1.7673579042261847e-07,-3.6672861781854967e-32
transcription_TU_521003.7.peg.203,5.9575427347010035e-09,3.6315199056992856e-33
translation_521003.7.peg.204,3.858607621204575e-06,-4.755121628762323e-32
transcription_TU_521003.7.peg.204,1.3006884312905575e-07,8.051037769648168e-33
translation_521003.7.peg.205,3.858592017555066e-06,-2.977356398085884e-33
transcription_TU_521003.7.peg.205,1.300683171495213e-07,-5.3953213236395564e-33
translation_521003.7.peg.206,3.858592017555066e-06,-8.032698990365243e-33
transcription_TU_521003.7.peg.206,1.300683171495213e-07,1.1155530637431634e-32
translation_521003.7.peg.207,3.858592017555066e-06,2.9102048142834935e-33
transcription_TU_521003.7.peg.207,1.300683171495213e-07,1.289703679626403e-34
translation_521003.7.peg.208,1.047921877024194e-09,-7.556016602987667e-33
transcription_TU_521003.7.peg.208,3.532413751663481e-11,-2.1117761978950155e-33
translation_521003.7.peg.209,4.446854760480215e-11,1.6046754263763476e-36
transcription_TU_521003.7.peg.209,1.498979194153026e-12,1.4550476296518842e-32
translation_521003.7.peg.210,3.137449687642433e-07,2.777039098629212e-33
transcription_TU_521003.7.peg.210,1.0575950998611083e-08,1.09390514441106e-32
translation_521003.7.peg.212,3.858592017555066e-06,-1.1035520359203967e-32
transcription_TU_521003.7.peg.212,1.300683171495213e-07,-2.1303347907453974e-32
translation_521003.7.peg.213,3.858592017555066e-06,-7.810908753532308e-34
transcription_TU_521003.7.peg.213,1.300683171495213e-07,-2.6431824602788828e-33
translation_521003.7.peg.214,3.858592017555066e-06,5.687097019345518e-33
transcription_TU_521003.7.peg.214,1.300683171495213e-07,-1.0836341582153173e-32
translation_521003.7.peg.215,3.858592017555066e-06,-3.131184721223569e-34
transcription_TU_521003.7.peg.215,1.300683171495213e-07,-2.7755551175651052e-33
translation_521003.7.peg.216,3.858592017555066e-06,-9.336851171451935e-33
transcription_TU_521003.7.peg.216,1.300683171495213e-07,1.7719448512924822e-33
translation_521003.7.peg.217,3.858592017555066e-06,1.6830703843751292e-33
transcription_TU_521003.7.peg.217,1.300683171495213e-07,-6.867033784798699e-33
translation_521003.7.peg.218,3.858592017555066e-06,-3.7844122990011262e-34
transcription_TU_521003.7.peg.218,1.300683171495213e-07,1.719027966632267e-33
translation_521003.7.peg.219,3.858592017555066e-06,-1.2088552895331067e-34
transcription_TU_521003.7.peg.219,1.300683171495213e-07,-1.1876250045784715e-32
translation_521003.7.peg.222,3.858592017555066e-06,-1.3202700380396012e-34
transcription_TU_521003.7.peg.222,1.300683171495213e-07,-2.6943699036267276e-33
translation_521003.7.peg.223,3.858592017555066e-06,-9.882258366313947e-33
transcription_TU_521003.7.peg.223,1.300683171495213e-07,-2.702154359680775e-34
translation_521003.7.peg.224,3.858592017555066e-06,3.252376933109268e-33
transcription_TU_521003.7.peg.224,1.300683171495213e-07,-2.1118279670115357e-33
translation_521003.7.peg.225,3.858592017555066e-06,-2.6171316351841904e-34
transcription_TU_521003.7.peg.225,1.300683171495213e-07,-4.48099179997639e-33
translation_521003.7.peg.226,3.858592017555066e-06,-3.976681085050229e-33
transcription_TU_521003.7.peg.226,1.300683171495213e-07,-1.100589657800559e-32
translation_521003.7.peg.227,3.858592017555066e-06,-4.023874796040075e-33
transcription_TU_521003.7.peg.227,1.300683171495213e-07,2.952992729191903e-32
translation_521003.7.peg.228,3.858592017555066e-06,-6.391439202736563e-33
transcription_TU_521003.7.peg.228,1.300683171495213e-07,2.8682315865854537e-33
translation_521003.7.peg.229,3.858592017555066e-06,-4.140332620405537e-33
transcription_TU_521003.7.peg.229,1.300683171495213e-07,-1.3442562246917987e-33
translation_521003.7.peg.230,3.858592017555066e-06,-1.0537978300366346e-32
transcription_TU_521003.7.peg.230,1.300683171495213e-07,-1.2477266354054494e-32
translation_521003.7.peg.231,3.858592017555066e-06,-5.4381997413116916e-33
transcription_TU_521003.7.peg.231,1.300683171495213e-07,3.980624295959047e-33
translation_521003.7.peg.232,3.858607621204575e-06,-7.533478477252116e-32
transcription_TU_521003.7.peg.232,1.3006884312905575e-07,2.387941012067783e-32
translation_521003.7.peg.233,3.858607621204575e-06,-1.0448010627641279e-31
transcription_TU_521003.7.peg.233,1.3006884312905575e-07,2.4593857734330978e-33
translation_521003.7.peg.236,0.0,-8.30078913469728e-33
transcription_TU_521003.7.peg.236,0.0,-5.344145974180027e-33
translation_521003.7.peg.238,0.0,2.1912482976115654e-33
transcription_TU_521003.7.peg.238,0.0,-24.33274606022157
translation_521003.7.peg.239,0.0,-8.800919973400714e-33
transcription_TU_521003.7.peg.239,0.0,-119.67926901135571
translation_521003.7.peg.240,0.0,-1.405956351468886e-32
transcription_TU_521003.7.peg.240,0.0,-157.80335714672944
translation_521003.7.peg.241,0.0,-1.1640836363084772e-31
transcription_TU_521003.7.peg.241,0.0,-388.79187905093005
translation_521003.7.peg.245,3.858607621204575e-06,1.3235300593063848e-32
transcription_TU_521003.7.peg.245,1.3006884312905575e-07,7.593056292655662e-33
translation_521003.7.peg.246,2.0447128260678462e-07,-5.91204079036719e-32
transcription_TU_521003.7.peg.246,6.892471531862107e-09,-1.0610022394539883e-32
translation_521003.7.peg.247,3.858592017555066e-06,-5.18901789502517e-32
transcription_TU_521003.7.peg.247,1.300683171495213e-07,-4.772496127687523e-33
translation_521003.7.peg.248,3.858592017555066e-06,2.048786418006131e-33
transcription_TU_521003.7.peg.248,1.300683171495213e-07,-1.6898302579520198e-33
translation_521003.7.peg.249,1.7673579042261847e-07,7.408531875196898e-32
transcription_TU_521003.7.peg.249,5.9575427347010035e-09,7.794710648824441e-32
translation_521003.7.peg.250,1.7673579042261847e-07,6.685200090026133e-32
transcription_TU_521003.7.peg.250,5.9575427347010035e-09,-1.6534141571452932e-32
translation_521003.7.peg.253,0.0,2.567766544766921e-33
transcription_TU_521003.7.peg.253,0.0,-1.2274872279537068e-32
translation_521003.7.peg.254,7.717168431460622e-06,1.1553407662498699e-32
transcription_TU_521003.7.peg.254,2.6013610831950815e-07,1.903062161901606e-33
translation_521003.7.peg.255,3.858592017555066e-06,-8.52739251376183e-34
transcription_TU_521003.7.peg.255,1.300683171495213e-07,1.5384481647231763e-32
translation_521003.7.peg.256,0.0,-1.052701992015579e-31
transcription_TU_521003.7.peg.256,0.0,-7.240453734777204e-32
translation_521003.7.peg.267,1.2214905611320946e-08,-1.5880755172652673e-32
transcription_TU_521003.7.peg.267,4.117492105349505e-10,1.3943507044499605e-32
translation_521003.7.peg.272,2.0291369162564487e-13,9.2412416509521e-34
transcription_TU_521003.7.peg.272,6.8399670854727505e-15,-2.247232113954018e-32
translation_521003.7.peg.275,3.858592017555066e-06,-1.591526202665012e-32
transcription_TU_521003.7.peg.275,1.300683171495213e-07,-7.771689029114232e-33
translation_521003.7.peg.276,3.858576413905557e-06,-1.5067818916013907e-32
transcription_TU_521003.7.peg.276,1.3006779116998684e-07,-2.5791105455700275e-33
translation_521003.7.peg.277,5.0927787025871794e-11,-6.819537761798082e-32
transcription_TU_521003.7.peg.277,1.7167120868097419e-12,-6.594627062472838e-33
translation_521003.7.peg.279,3.858592017555066e-06,2.6258852153725565e-33
transcription_TU_521003.7.peg.279,1.300683171495213e-07,6.589396691662549e-34
translation_521003.7.peg.280,2.0447128260678454e-07,5.050426572469144e-32
transcription_TU_521003.7.peg.280,6.892471531862104e-09,-2.266955230072651e-32
translation_521003.7.peg.283,2.8089966042752647e-12,-1.1269604790236406e-32
transcription_TU_521003.7.peg.283,9.468776681612193e-14,1.4890391300006166e-32
translation_521003.7.peg.284,3.690099096079613e-09,-4.1473188615876256e-32
transcription_TU_521003.7.peg.284,1.243886312308724e-10,5.394076477579454e-33
translation_521003.7.peg.285,6.974278295393435e-08,-3.2489371283467096e-33
transcription_TU_521003.7.peg.285,2.3509420977578397e-09,-8.460079566158617e-33
translation_521003.7.peg.286,0.0,-1.6574872688372609e-32
transcription_TU_521003.7.peg.286,0.0,-1.1272584916160024e-32
translation_521003.7.peg.289,0.0,-1.794094327813077e-32
transcription_TU_521003.7.peg.289,4.094829716899876e-65,-1.5307456688424878e-32
translation_521003.7.peg.290,2.080392953026681e-08,1.7241886153214856e-32
transcription_TU_521003.7.peg.290,7.012744783040331e-10,-5.247319225981951e-32
translation_521003.7.peg.291,5.0927787025871794e-11,-6.34477758154558e-32
transcription_TU_521003.7.peg.291,1.7167120868097419e-12,-5.964919168311852e-33
translation_521003.7.peg.293,3.802884764122161e-08,3.648123166638993e-32
transcription_TU_521003.7.peg.293,1.2819049522015576e-09,1.5540720216514804e-33
translation_521003.7.peg.297,0.0,-6.149552198164706e-32
transcription_TU_521003.7.peg.297,0.0,5.6027864502562645e-33
translation_521003.7.peg.298,0.0,-2.460904638382395e-32
transcription_TU_521003.7.peg.298,0.0,9.633514794596714e-33
translation_521003.7.peg.301,2.7916474246642764e-06,1.1636035306033656e-32
transcription_TU_521003.7.peg.301,9.410294764227315e-08,1.9714000504627833e-32
translation_521003.7.peg.309,0.0,5.065938824946275e-33
transcription_TU_521003.7.peg.309,0.0,-4.499711147425224e-33
translation_521003.7.peg.310,0.0,5.7372619084457196e-33
transcription_TU_521003.7.peg.310,0.0,-209.18859990400432
translation_521003.7.peg.314,4.871568973399587e-24,-1.4909463727431661e-32
transcription_TU_521003.7.peg.314,1.6421450502284485e-25,1.4562833787630958e-32
translation_521003.7.peg.315,0.0,-2.5082958888980315e-32
transcription_TU_521003.7.peg.315,0.0,-3.1924502337189386e-34
translation_521003.7.peg.316,0.0,2.479149903977458e-32
transcription_TU_521003.7.peg.316,0.0,-6.20409538114675e-33
translation_521003.7.peg.317,3.858592017555066e-06,9.23259937695709e-33
transcription_TU_521003.7.peg.317,1.300683171495213e-07,-9.689221973150857e-34
translation_521003.7.peg.318,3.858607621204575e-06,1.1115942098922578e-32
transcription_TU_521003.7.peg.318,1.3006884312905575e-07,-5.9170028893294975e-33
translation_521003.7.peg.320,1.5603649509236987e-11,-2.769577784930159e-33
transcription_TU_521003.7.peg.320,5.259795344581142e-13,8.135942690072706e-34
translation_521003.7.peg.321,1.5603649509236987e-11,-3.1900319167254803e-32
transcription_TU_521003.7.peg.321,5.259795344581142e-13,-1.3351512252776295e-32
translation_521003.7.peg.322,1.5603649509236987e-11,-6.39676235114724e-33
transcription_TU_521003.7.peg.322,5.259795344581142e-13,4.289817239846759e-33
translation_521003.7.peg.329,0.0,1.91806735436923e-33
transcription_TU_521003.7.peg.329,0.0,-4.276262517627082e-33
translation_521003.7.peg.355,0.0,8.630990879889432e-33
transcription_TU_521003.7.peg.355,0.0,-199.18991969054275
translation_521003.7.peg.356,0.0,6.378085948307335e-34
transcription_TU_521003.7.peg.356,0.0,-223.78943595478432
translation_521003.7.peg.357,3.22343933060763e-09,1.0691713036257662e-32
transcription_TU_521003.7.peg.357,1.0865811344091666e-10,-8.067153495350411e-33
translation_521003.7.peg.358,8.335986865674887e-08,1.9568925356927833e-32
transcription_TU_521003.7.peg.358,2.809957047715714e-09,-2.690387962977939e-32
translation_521003.7.peg.363,0.0,-1.1023103238027357e-31
transcription_TU_521003.7.peg.363,0.0,2.046417908135768e-32
translation_521003.7.peg.364,0.0,1.888744807810246e-32
transcription_TU_521003.7.peg.364,0.0,1.0372992392725509e-32
translation_521003.7.peg.366,2.27275254417947e-16,2.6001377089430364e-32
transcription_TU_521003.7.peg.366,7.661164937204922e-18,-2.4935560372586113e-32
translation_521003.7.peg.375,2.6068372517753986e-08,1.766176055733396e-33
transcription_TU_521003.7.peg.375,8.787322756033517e-10,-2.762612740901519e-32
translation_521003.7.peg.376,9.038064755524931e-08,-2.8905393932104034e-32
transcription_TU_521003.7.peg.376,3.0466187347383924e-09,1.0011182137056066e-31
translation_521003.7.peg.377,9.358253336245074e-09,-1.272880474322377e-32
transcription_TU_521003.7.peg.377,3.1545503058277635e-10,-2.532708379683302e-32
translation_521003.7.peg.378,6.313016620411161e-08,-3.983835322416164e-32
transcription_TU_521003.7.peg.378,2.1280390469322784e-09,-3.310069142613369e-32
translation_521003.7.peg.381,0.0,8.299965623128835e-33
transcription_TU_521003.7.peg.381,0.0,-2.326151411469616e-32
translation_521003.7.peg.384,1.1363522867571955e-06,-7.519757696535139e-34
transcription_TU_521003.7.peg.384,3.830501617042476e-08,1.756328670576371e-33
translation_521003.7.peg.386,0.0,2.0765102874482656e-33
transcription_TU_521003.7.peg.386,0.0,8.613360185427464e-34
translation_521003.7.peg.387,0.0,-8.645339508561978e-34
transcription_TU_521003.7.peg.387,0.0,3.1480852279120755e-33
translation_521003.7.peg.390,0.0,-9.134936005221837e-33
transcription_TU_521003.7.peg.390,0.0,-146.49879006881443
translation_521003.7.peg.395,2.5706998246603176e-08,-7.627562773662766e-33
transcription_TU_521003.7.peg.395,8.665508003149889e-10,5.0489710142423746e-33
translation_521003.7.peg.396,2.5706998246603176e-08,-3.631709141351877e-33
transcription_TU_521003.7.peg.396,8.665508003149889e-10,1.1809392845542664e-32
translation_521003.7.peg.399,0.0,-9.921120343560417e-32
transcription_TU_521003.7.peg.399,0.0,-116.66694521814865
translation_521003.7.peg.402,0.0,-2.216883616091877e-33
transcription_TU_521003.7.peg.402,0.0,-2.038240820752778e-32
translation_521003.7.peg.403,0.0,5.789614895942271e-33
transcription_TU_521003.7.peg.403,0.0,1.0066941603973617e-32
translation_521003.7.peg.406,0.0,9.400393339524349e-33
transcription_TU_521003.7.peg.406,0.0,-1.841227111540225e-33
translation_521003.7.peg.409,0.0,1.71721640837333e-32
transcription_TU_521003.7.peg.409,0.0,3.285860155042181e-32
translation_521003.7.peg.419,1.5603649509236987e-11,1.7691105371775026e-32
transcription_TU_521003.7.peg.419,5.259795344581142e-13,-1.1584309476932623e-32
translation_521003.7.peg.420,1.1375779078225279e-08,4.457065709710904e-33
transcription_TU_521003.7.peg.420,3.8346330325615435e-10,3.868238811983668e-32
translation_521003.7.peg.426,0.0,3.308972096427942e-33
transcription_TU_521003.7.peg.426,0.0,-77.95771979879027
translation_521003.7.peg.434,2.2271964046478517e-10,2.175823817788007e-32
transcription_TU_521003.7.peg.434,7.507600881255289e-12,-1.8221818601969477e-33
translation_521003.7.peg.435,3.2734547429096113e-07,1.735814867992222e-32
transcription_TU_521003.7.peg.435,1.1034407051543014e-08,6.90953997605701e-33
translation_521003.7.peg.436,0.0,-1.6218790792050452e-32
transcription_TU_521003.7.peg.436,0.0,-84.6237066175582
translation_521003.7.peg.437,5.682852370131072e-08,1.1274154054748898e-32
transcription_TU_521003.7.peg.437,1.9156185495362974e-09,3.3225738665776374e-33
translation_521003.7.peg.438,3.865391686888149e-08,-1.0816960776924572e-31
transcription_TU_521003.7.peg.438,1.3029752550928145e-09,-2.3571192557264353e-32
translation_521003.7.peg.439,0.0,4.966917008058383e-32
transcription_TU_521003.7.peg.439,0.0,-285.936873901421
translation_521003.7.peg.440,0.0,1.9245178931904404e-32
transcription_TU_521003.7.peg.440,0.0,-92.21217996008416
translation_521003.7.peg.442,0.0,1.9203901835264925e-32
transcription_TU_521003.7.peg.442,0.0,-1.88719367988108e-32
translation_521003.7.peg.444,0.0,-3.0235666924259415e-33
transcription_TU_521003.7.peg.444,0.0,1.4045157201312212e-32
translation_521003.7.peg.445,0.0,-1.8342421036356135e-32
transcription_TU_521003.7.peg.445,0.0,-1.1632554997262647e-32
translation_521003.7.peg.446,0.0,-4.174851911746073e-34
transcription_TU_521003.7.peg.446,0.0,-5.6647688528885914e-33
translation_521003.7.peg.447,0.0,-3.2604995887480487e-32
transcription_TU_521003.7.peg.447,0.0,1.438335264523208e-32
translation_521003.7.peg.452,5.0927787025871794e-11,-1.1647969549595704e-31
transcription_TU_521003.7.peg.452,1.7167120868097419e-12,-3.8252813933705124e-32
translation_521003.7.peg.478,0.0,1.1088915474943122e-32
transcription_TU_521003.7.peg.478,0.0,3.3137725983284766e-33
translation_521003.7.peg.480,0.0,-1.9305682677540944e-32
