,fluxes,reduced_costs
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.013810794038160818
EX_k(e),-9.281688636519906e-08,0.0
EX_lac_D(e),0.0,-0.007844372964835183
EX_lac_L(e),0.0,-0.007847799236869396
EX_lcts(e),-0.07449289,-0.09841103008010547
EX_leu_L(e),-0.13856418560079287,0.0
EX_lys_L(e),0.8645262120441297,0.0
EX_malt(e),-0.07449289,-0.09840734530535976
EX_man(e),-0.14898579,-0.04991990185588007
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0529510125032545,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0029072587922560735,0.0
EX_mn2(e),-2.648510449853855e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0027220670069402417,0.0
EX_nh4(e),9.256343900366051,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.03068629615111615
EX_no3(e),-1.0,-0.0485278727253572
EX_o2(e),0.0,-0.05282251600683593
EX_orn(e),0.07880846732203702,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04667482844520737,0.0
EX_pheme(e),-0.002722053569532432,0.0
EX_pi(e),-0.39313587826446117,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.015719567097182616
EX_pro_L(e),-0.03365204879507695,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002722447076948364,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.005444112228005703,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01568465393534337
EX_so3(e),0.0,-0.0363945357793542
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002722053569532432,0.0
EX_succ(e),0.0,-0.0028522399462592137
EX_sucr(e),-0.07449289,-0.09840977714258585
EX_thm(e),-0.002722382633894567,0.0
EX_thr_L(e),-0.225,-0.01566534738838817
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.09840629172434158
EX_tyr_L(e),-0.05921862076662497,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.007133199756414792
EX_uri(e),-0.08083279451297594,0.0
EX_val_L(e),-0.14918038351172452,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.966501491733928e-07,0.0
translation_g.1455.peg.0,0.0,3.717721904952536e-33
transcription_TU_g.1455.peg.0,0.0,6.16974889856768e-33
translation_435837.3.peg.1,1.207867062012768e-06,8.042109202661472e-33
transcription_TU_435837.3.peg.1,1.5915383258337045e-08,-5.4438021230778136e-33
translation_g.1455.peg.4,5.347182412107498e-08,4.615707253956526e-33
transcription_TU_g.1455.peg.4,7.045680780392899e-10,3.501338501266438e-33
translation_g.1455.peg.6,1.0141362863070911e-07,2.664023252404349e-32
transcription_TU_g.1455.peg.6,1.336270205586032e-09,-5.146039940389648e-32
translation_g.1455.peg.8,1.7659410198163143e-10,3.163071717521303e-32
transcription_TU_g.1455.peg.8,2.326880914788793e-12,-7.349584480534094e-33
translation_g.1455.peg.9,0.0,5.799194497060587e-33
transcription_TU_g.1455.peg.9,0.0,-38.06711476960986
translation_g.1455.peg.10,0.0,1.2496340808950994e-33
transcription_TU_g.1455.peg.10,0.0,1.9093190640847844e-32
translation_g.1455.peg.11,8.46709352321985e-08,-2.0054636768866005e-33
transcription_TU_g.1455.peg.11,1.1156611745142756e-09,8.233030353941778e-32
translation_g.1455.peg.12,4.656986455575506e-06,1.6441726522592777e-32
transcription_TU_g.1455.peg.12,6.13624848299616e-08,-6.724107461798122e-32
translation_435837.3.peg.12,0.0,1.2031998620047439e-32
transcription_TU_435837.3.peg.12,0.0,-4.1895011578157154e-32
translation_435837.3.peg.13,0.0,-5.970540784295854e-33
transcription_TU_435837.3.peg.13,0.0,1.2985354526679308e-31
translation_g.1455.peg.16,1.0858809280296785e-06,1.1613406691066065e-33
transcription_TU_g.1455.peg.16,1.4308040748881975e-08,1.7683812195520182e-33
translation_g.1455.peg.17,0.0,-4.1194363519640645e-33
transcription_TU_g.1455.peg.17,0.0,-1.0579205343033157e-32
translation_g.1455.peg.22,-3.1132539942098652e-40,2.676360863005095e-32
transcription_TU_g.1455.peg.22,-6.421533762590846e-42,-1.3274601500914208e-32
translation_435837.3.peg.24,1.225471639091168e-08,-1.1736116537925139e-32
transcription_TU_435837.3.peg.24,1.6147348844712732e-10,-3.911748099652339e-32
translation_g.1455.peg.26,0.0,-2.9321715149545644e-33
transcription_TU_g.1455.peg.26,0.0,-31.281591792462223
translation_g.1455.peg.27,0.0,-2.692690516629377e-33
transcription_TU_g.1455.peg.27,0.0,-62.89820943787346
translation_g.1455.peg.32,1.6846856330122376e-05,4.884390232058757e-33
transcription_TU_g.1455.peg.32,2.21981527292616e-07,5.5014945743393166e-33
translation_g.1455.peg.35,0.0,-8.07886301166166e-34
transcription_TU_g.1455.peg.35,0.0,-20.78845296299747
translation_435837.3.peg.35,0.0,2.265032186754343e-34
transcription_TU_435837.3.peg.35,0.0,5.452084735371947e-32
translation_435837.3.peg.36,0.0,1.3310686038979362e-32
transcription_TU_435837.3.peg.36,0.0,-2.6601775181812865e-32
translation_g.1455.peg.40,6.307697797861321e-08,1.3416884835383156e-33
transcription_TU_g.1455.peg.40,8.311297748565506e-10,-4.1173267240803255e-32
translation_g.1455.peg.42,1.2746454896237212e-06,-1.3643301442856413e-33
transcription_TU_g.1455.peg.42,1.6795284948053128e-08,-6.380097956374117e-33
translation_g.1455.peg.43,8.486554888378808e-09,4.768539840151913e-32
transcription_TU_g.1455.peg.43,1.1182254888744928e-10,3.105500279966263e-32
translation_g.1455.peg.45,4.308169936514042e-09,3.807831278743657e-33
transcription_TU_g.1455.peg.45,5.676632622749817e-11,5.6208363621937256e-33
translation_g.1455.peg.46,0.0,-3.7932225325571076e-33
transcription_TU_g.1455.peg.46,0.0,-1.2670062358302253e-32
translation_g.1455.peg.47,1.6846856330122376e-05,-2.5468941811992304e-33
transcription_TU_g.1455.peg.47,2.21981527292616e-07,7.048920466174688e-33
translation_g.1455.peg.53,3.9671054360293665e-08,7.552402248180228e-33
transcription_TU_g.1455.peg.53,5.227231160308951e-10,-1.381605972426099e-32
translation_g.1455.peg.54,1.684575951792025e-05,3.534182533401362e-33
transcription_TU_g.1455.peg.54,2.2196707521663153e-07,3.685790460813521e-33
translation_g.1455.peg.55,0.0,-1.6398545812177036e-32
transcription_TU_g.1455.peg.55,0.0,-5.263658905293428e-33
translation_435837.3.peg.59,1.0331654886628123e-08,4.550901201772742e-33
transcription_TU_435837.3.peg.59,1.3613439126285172e-10,2.1542853495727528e-32
translation_g.1455.peg.60,0.0,-1.0716472457050772e-34
transcription_TU_g.1455.peg.60,0.0,-35.39617566689957
translation_435837.3.peg.60,0.0,1.0318821325342648e-32
transcription_TU_435837.3.peg.60,0.0,6.183073588322427e-33
translation_g.1455.peg.62,0.0,1.3413282183160008e-33
transcription_TU_g.1455.peg.62,0.0,-22.761126939434526
translation_435837.3.peg.62,0.0,-2.987939133622463e-32
transcription_TU_435837.3.peg.62,0.0,-97.43820912607485
translation_g.1455.peg.63,7.261184303512901e-08,-1.0384051378578023e-33
transcription_TU_g.1455.peg.63,9.567653157728656e-10,4.088087669173273e-33
translation_g.1455.peg.66,5.429490867580402e-29,-1.1609153580569423e-32
transcription_TU_g.1455.peg.66,0.0,-26.79001589294983
translation_g.1455.peg.69,0.0,-2.3578918443164466e-32
transcription_TU_g.1455.peg.69,0.0,-56.765573588075036
translation_g.1455.peg.71,0.0,-1.606861456811254e-35
transcription_TU_g.1455.peg.71,0.0,3.30107304663096e-32
translation_g.1455.peg.76,3.373404867279748e-07,1.254673565114462e-32
transcription_TU_g.1455.peg.76,4.444945394804488e-09,2.546597899640509e-32
translation_g.1455.peg.80,2.7433801516637157e-08,7.206935468730213e-33
transcription_TU_g.1455.peg.80,3.6147973489967807e-10,2.3644740374120453e-32
translation_g.1455.peg.82,1.9512436725454493e-08,5.311675356833963e-33
transcription_TU_g.1455.peg.82,2.5710437725834485e-10,-1.5017343768714014e-32
translation_g.1455.peg.83,2.84593068612297e-07,1.1080840371412559e-33
transcription_TU_g.1455.peg.83,3.749922406264803e-09,-1.5814033066219252e-32
translation_g.1455.peg.84,0.0,-1.3446712861011606e-32
transcription_TU_g.1455.peg.84,0.0,-66.09163399876303
translation_g.1455.peg.87,1.938910969814772e-09,7.239541724291132e-33
transcription_TU_g.1455.peg.87,2.554793665535841e-11,3.412246870869013e-32
translation_g.1455.peg.88,0.0,1.730578343089264e-33
transcription_TU_g.1455.peg.88,0.0,-60.674775810608374
translation_g.1455.peg.89,2.4274750204472957e-06,4.210859957946292e-32
transcription_TU_g.1455.peg.89,3.198546968908891e-08,1.3039310712677644e-32
translation_g.1455.peg.90,0.0,2.297596676364061e-32
transcription_TU_g.1455.peg.90,0.0,-94.56920258176974
translation_435837.3.peg.91,0.0,1.044106502417891e-32
transcription_TU_435837.3.peg.91,0.0,1.06537426985132e-32
translation_g.1455.peg.94,0.0,1.162855898947049e-33
transcription_TU_g.1455.peg.94,0.0,-7.811932011066642e-33
translation_435837.3.peg.96,0.0,5.1642379855005804e-33
transcription_TU_435837.3.peg.96,0.0,-56.55320041261814
translation_g.1455.peg.101,1.9210100007465765e-08,-5.685082026762697e-33
transcription_TU_g.1455.peg.101,2.5312065678844474e-10,-2.851816971040827e-32
translation_g.1455.peg.102,0.0,-3.734880238043018e-33
transcription_TU_g.1455.peg.102,0.0,-1.7655443920113626e-32
translation_g.1455.peg.104,0.0,6.4240713071775616e-34
transcription_TU_g.1455.peg.104,0.0,-3.7623274181142154e-32
translation_g.1455.peg.105,0.0,7.388321166689312e-33
transcription_TU_g.1455.peg.105,0.0,-47.99201433040587
translation_g.1455.peg.112,0.0,-8.367449740958865e-33
transcription_TU_g.1455.peg.112,0.0,-27.26652562396814
translation_g.1455.peg.123,0.0,1.8606437493438666e-32
transcription_TU_g.1455.peg.123,0.0,-35.05339557543465
translation_g.1455.peg.127,3.0500554415236745e-07,2.3050995404169898e-32
transcription_TU_g.1455.peg.127,4.018886087524801e-09,1.7915745811538333e-32
translation_g.1455.peg.131,6.392630355546863e-13,-2.2743397192910163e-33
transcription_TU_g.1455.peg.131,8.423208591172945e-15,-3.1519424702155986e-33
translation_g.1455.peg.134,9.01959800945942e-08,3.669869959033317e-33
transcription_TU_g.1455.peg.134,1.1884615755435107e-09,-1.9924664414912714e-32
translation_g.1455.peg.140,3.675624212915854e-30,6.049846005691342e-32
transcription_TU_g.1455.peg.140,-4.5303167908377064e-32,4.921766177902419e-32
translation_g.1455.peg.144,0.0,7.492886940677333e-34
transcription_TU_g.1455.peg.144,0.0,-40.50089815723907
translation_g.1455.peg.147,8.46709352321985e-08,8.82456956554549e-33
transcription_TU_g.1455.peg.147,1.1156611745142756e-09,-4.1895011578157154e-32
translation_g.1455.peg.150,1.841562452332446e-08,-1.672818940911202e-33
transcription_TU_g.1455.peg.150,2.4265230127389717e-10,-1.4156679989964213e-32
translation_g.1455.peg.153,0.0,6.370078129146011e-33
transcription_TU_g.1455.peg.153,0.0,-31.424371261129338
translation_g.1455.peg.154,1.684575951792025e-05,-1.3146686752817142e-32
transcription_TU_g.1455.peg.154,2.2196707521663153e-07,9.367365584915966e-33
translation_g.1455.peg.160,0.0,-2.2966334974848465e-32
transcription_TU_g.1455.peg.160,0.0,-49.48314979727605
translation_g.1455.peg.162,1.168964251995918e-06,1.6451963777964653e-32
transcription_TU_g.1455.peg.162,1.5402782864869326e-08,-4.132877006195763e-32
translation_g.1455.peg.163,0.0,-1.3764425587051058e-32
transcription_TU_g.1455.peg.163,0.0,-49.48649044429363
translation_g.1455.peg.166,0.0,1.2473850147129073e-33
transcription_TU_g.1455.peg.166,0.0,-18.76638260969229
translation_g.1455.peg.170,0.0,-8.23831481544508e-33
transcription_TU_g.1455.peg.170,0.0,2.4073883106404445e-32
translation_g.1455.peg.171,0.0,-3.5838419917663625e-34
transcription_TU_g.1455.peg.171,0.0,-1.1377403159620104e-33
translation_435837.3.peg.174,3.982675487562485e-09,4.296364037844727e-33
transcription_TU_435837.3.peg.174,5.247746939345819e-11,2.0833436046296377e-32
translation_435837.3.peg.175,7.581064865153795e-09,1.872562966877857e-32
transcription_TU_435837.3.peg.175,9.989141738344751e-11,-1.3906700632560126e-32
translation_435837.3.peg.176,4.043678785672648e-09,-6.21387386639113e-33
transcription_TU_435837.3.peg.176,5.328127545786725e-11,1.9212240879860385e-33
translation_g.1455.peg.177,0.0,-1.5746194244225188e-32
transcription_TU_g.1455.peg.177,0.0,1.3711447047607308e-32
translation_435837.3.peg.177,7.285183705034515e-09,1.3125316145474634e-34
transcription_TU_435837.3.peg.177,9.599275815983011e-11,-1.1104532049525525e-33
translation_g.1455.peg.180,0.0,-4.214386387222584e-34
transcription_TU_g.1455.peg.180,0.0,-1.8501066266888222e-32
translation_g.1455.peg.185,0.0,5.501557635298667e-33
transcription_TU_g.1455.peg.185,0.0,-2.4009759159394598e-32
translation_g.1455.peg.186,0.0,-3.7931751243797384e-33
transcription_TU_g.1455.peg.186,0.0,-6.808442953369175e-33
translation_g.1455.peg.189,0.0,-1.2333654133293402e-33
transcription_TU_g.1455.peg.189,0.0,-3.0269980426025164e-32
translation_g.1455.peg.195,0.0,5.490543706682321e-35
transcription_TU_g.1455.peg.195,0.0,-12.655906299120806
translation_435837.3.peg.196,3.80482491644985e-08,1.7147539038187143e-33
transcription_TU_435837.3.peg.196,5.013403269335071e-10,-1.5558180506853873e-32
translation_g.1455.peg.200,0.0,-1.6127199382285612e-32
transcription_TU_g.1455.peg.200,0.0,3.019262829876551e-32
translation_g.1455.peg.204,0.0,-2.808504058634993e-32
transcription_TU_g.1455.peg.204,0.0,6.841088732793386e-33
translation_g.1455.peg.206,0.0,3.70477354928933e-33
transcription_TU_g.1455.peg.206,0.0,-42.19528763509792
translation_435837.3.peg.206,0.0,-1.679647748016543e-32
transcription_TU_435837.3.peg.206,0.0,1.7480721923259535e-32
translation_g.1455.peg.207,6.145361794267038e-06,2.4056406428027234e-33
transcription_TU_g.1455.peg.207,8.097396749433659e-08,1.8725364875195408e-32
translation_g.1455.peg.210,0.0,9.668695690032791e-33
transcription_TU_g.1455.peg.210,0.0,-22.32427744216367
translation_g.1455.peg.211,0.0,1.6863611400693673e-32
transcription_TU_g.1455.peg.211,0.0,-3.8813769330275794e-32
translation_g.1455.peg.213,1.6551637810598355e-06,-2.2264538879220175e-32
transcription_TU_g.1455.peg.213,2.1809159931051328e-08,3.7828069947599604e-32
translation_g.1455.peg.220,0.0,-3.5065069111810544e-33
transcription_TU_g.1455.peg.220,0.0,-32.24754064906398
translation_g.1455.peg.221,0.0,-3.8395694020805125e-33
transcription_TU_g.1455.peg.221,0.0,5.712023991571532e-33
translation_g.1455.peg.223,0.0,7.897388088130613e-33
transcription_TU_g.1455.peg.223,0.0,-61.396275738759186
translation_g.1455.peg.227,0.0,-2.5397692679756207e-32
transcription_TU_g.1455.peg.227,0.0,-2.3679287339401845e-32
translation_g.1455.peg.229,0.0,9.533537320564902e-33
transcription_TU_g.1455.peg.229,0.0,-58.263133894593224
translation_g.1455.peg.232,1.033710703612811e-09,3.035514250440417e-32
transcription_TU_g.1455.peg.232,1.3620623116279023e-11,3.6642998911968844e-32
translation_g.1455.peg.233,0.0,-5.43388831821297e-33
transcription_TU_g.1455.peg.233,0.0,2.3307811060319526e-32
translation_g.1455.peg.234,2.1993263260886757e-09,2.8951304169294953e-33
transcription_TU_g.1455.peg.234,2.8979282977981912e-11,-2.034979044812687e-32
translation_g.1455.peg.237,1.6551637810598355e-06,-1.7500024394385065e-33
transcription_TU_g.1455.peg.237,2.1809159931051328e-08,1.5078271117025067e-33
translation_g.1455.peg.239,3.277732775630152e-08,-1.2769861120195745e-32
transcription_TU_g.1455.peg.239,4.318883673807416e-10,-2.445044920330136e-32
translation_g.1455.peg.241,0.0,-6.697761793883368e-33
transcription_TU_g.1455.peg.241,0.0,-45.30472703442095
translation_g.1455.peg.242,7.651650075154456e-08,1.9708473246079253e-32
transcription_TU_g.1455.peg.242,1.008214788983784e-09,5.510638025278318e-32
translation_g.1455.peg.245,0.0,1.1729087209242776e-33
transcription_TU_g.1455.peg.245,0.0,5.829254828828067e-33
translation_g.1455.peg.247,0.0,4.4423992996758415e-34
transcription_TU_g.1455.peg.247,0.0,2.2603740142192065e-33
translation_g.1455.peg.248,0.0,3.706077175187945e-33
transcription_TU_g.1455.peg.248,0.0,-5.295985527032638e-32
translation_g.1455.peg.250,0.0,4.389923937576516e-34
transcription_TU_g.1455.peg.250,0.0,-20.22327996112999
translation_g.1455.peg.251,3.491656392273588e-08,1.7075139524127185e-32
transcription_TU_g.1455.peg.251,4.6007587620490277e-10,-1.1385320291572949e-32
translation_435837.3.peg.252,0.0,2.7576403810400332e-33
transcription_TU_435837.3.peg.252,0.0,-43.880432213476034
translation_g.1455.peg.253,1.4958055486323988e-07,-8.1481692265858e-33
transcription_TU_g.1455.peg.253,1.9709386351475897e-09,3.218052615219666e-32
translation_435837.3.peg.254,0.0,9.353791875676002e-33
transcription_TU_435837.3.peg.254,0.0,-42.525814390159205
translation_g.1455.peg.255,0.0,3.301997784887424e-33
transcription_TU_g.1455.peg.255,0.0,-29.946268075899834
translation_g.1455.peg.257,0.0,4.561946103288277e-33
transcription_TU_g.1455.peg.257,0.0,-71.69631468638963
translation_g.1455.peg.259,5.574990878634861e-07,-2.1551109954324825e-32
transcription_TU_g.1455.peg.259,7.345851152473026e-09,-7.894681293649551e-33
translation_g.1455.peg.261,1.6846856330122376e-05,1.3130298937519957e-33
transcription_TU_g.1455.peg.261,2.21981527292616e-07,6.78963583270784e-33
translation_g.1455.peg.263,-2.775572882136529e-29,3.526390115278609e-32
transcription_TU_g.1455.peg.263,0.0,-46.859235147445624
translation_g.1455.peg.269,4.9362518516695356e-11,1.841397674958045e-33
transcription_TU_g.1455.peg.269,6.504220749929357e-13,1.0999796223143797e-32
translation_g.1455.peg.278,1.7430168811590784e-08,-1.4633965429222693e-33
transcription_TU_g.1455.peg.278,2.2966750697855197e-10,2.134230231642541e-32
translation_g.1455.peg.279,0.0,3.7369685704324177e-33
transcription_TU_g.1455.peg.279,-2.209763181149322e-64,-5.6896872078236645e-33
translation_435837.3.peg.279,0.0,-3.1529837087104907e-32
transcription_TU_435837.3.peg.279,0.0,-1.7387442922027425e-32
translation_g.1455.peg.280,3.795845922000189e-09,-6.416381933892076e-33
transcription_TU_g.1455.peg.280,5.0015721546010785e-11,7.122980539751247e-33
translation_g.1455.peg.282,0.0,-4.6966307216585835e-33
transcription_TU_g.1455.peg.282,0.0,7.545483531696983e-33
translation_g.1455.peg.286,5.33396794869318e-07,5.761728127153439e-32
transcription_TU_g.1455.peg.286,7.028268827007758e-09,1.2284903515246064e-31
translation_g.1455.peg.288,0.0,-6.283825223853294e-34
transcription_TU_g.1455.peg.288,0.0,-8.873333900372986
translation_g.1455.peg.291,0.0,-1.5955970990855033e-33
transcription_TU_g.1455.peg.291,0.0,5.8773122460849206e-33
translation_g.1455.peg.294,0.0,9.861638737671826e-33
transcription_TU_g.1455.peg.294,0.0,-59.73341677351152
translation_g.1455.peg.295,1.8162446167558408e-05,-2.5119881479759306e-34
transcription_TU_g.1455.peg.295,2.393163128266108e-07,-3.810189746937796e-33
translation_g.1455.peg.301,0.0,-1.1826080358750046e-32
transcription_TU_g.1455.peg.301,0.0,-56.404742236395926
translation_g.1455.peg.302,5.168553518064055e-10,7.890282812423516e-33
transcription_TU_g.1455.peg.302,6.810311558139511e-12,2.7388912486895877e-32
translation_g.1455.peg.307,1.4378278748983916e-06,2.4295734674250113e-34
transcription_TU_g.1455.peg.307,1.8945447233568404e-08,1.3108277220559017e-32
translation_g.1455.peg.308,0.0,-5.024420455367253e-33
transcription_TU_g.1455.peg.308,0.0,-64.45769739573441
translation_g.1455.peg.309,0.0,6.25754553921929e-33
transcription_TU_g.1455.peg.309,0.0,-46.18112261862716
translation_g.1455.peg.313,0.0,-9.60347069959758e-33
transcription_TU_g.1455.peg.313,0.0,-49.21052983051272
translation_g.1455.peg.314,0.0,1.15613535835571e-33
transcription_TU_g.1455.peg.314,0.0,-21.32187361862874
translation_g.1455.peg.318,2.4681259258347678e-11,-2.9390951650344613e-33
transcription_TU_g.1455.peg.318,3.2521103749646785e-13,1.759693792129548e-32
translation_g.1455.peg.319,1.841562452332446e-08,1.6128295858975723e-33
transcription_TU_g.1455.peg.319,2.4265230127389717e-10,-2.0194341783102803e-32
translation_g.1455.peg.322,0.0,-2.180427000800454e-34
transcription_TU_g.1455.peg.322,0.0,-27.144479158887478
translation_g.1455.peg.323,4.9362518516695356e-11,2.3051224330287542e-32
transcription_TU_g.1455.peg.323,6.504220749929357e-13,-1.316099504578453e-32
translation_g.1455.peg.326,1.3550792185839084e-13,1.421296970381082e-32
transcription_TU_g.1455.peg.326,1.785511484453643e-15,-9.84483198244376e-34
translation_g.1455.peg.328,0.0,6.495054825439024e-33
transcription_TU_g.1455.peg.328,0.0,-1.2095873169695031e-32
translation_g.1455.peg.331,1.6846856330122376e-05,1.703932812541443e-33
transcription_TU_g.1455.peg.331,2.21981527292616e-07,1.0947565754156258e-32
translation_g.1455.peg.334,1.684575951792025e-05,3.486114519834151e-32
transcription_TU_g.1455.peg.334,2.2196707521663153e-07,-6.038119269929434e-32
translation_g.1455.peg.335,5.306906488039051e-07,6.864886922461287e-33
transcription_TU_g.1455.peg.335,6.992611466079049e-09,1.1017670732813115e-32
translation_g.1455.peg.338,1.6846856330122376e-05,-7.034223040559637e-34
transcription_TU_g.1455.peg.338,2.21981527292616e-07,-1.5283473179041268e-33
translation_g.1455.peg.343,2.041116175065094e-07,-7.302254939875179e-32
transcription_TU_g.1455.peg.343,2.6894637019755533e-09,-9.033209374238221e-32
translation_g.1455.peg.348,0.0,2.2987151318946772e-32
transcription_TU_g.1455.peg.348,0.0,-59.04401828650184
translation_g.1455.peg.351,0.0,-3.658287192216262e-33
transcription_TU_g.1455.peg.351,0.0,-23.333610130955414
translation_g.1455.peg.353,1.841562452332446e-08,3.936218953022105e-32
transcription_TU_g.1455.peg.353,2.4265230127389717e-10,1.9546812410995083e-32
translation_g.1455.peg.356,6.478541992280358e-07,-2.2078638252287557e-33
transcription_TU_g.1455.peg.356,8.536409511039585e-09,-4.252019798590532e-33
translation_g.1455.peg.361,0.0,-6.75038152712484e-34
transcription_TU_g.1455.peg.361,0.0,-47.4040719542314
translation_g.1455.peg.362,0.0,-1.0587525488524669e-32
transcription_TU_g.1455.peg.362,0.0,6.515786911149781e-32
translation_g.1455.peg.366,0.0,5.0252407870298835e-33
transcription_TU_g.1455.peg.366,0.0,-39.55337480734362
translation_g.1455.peg.376,2.3529551156138958e-09,-1.9454619869820362e-32
transcription_TU_g.1455.peg.376,3.100356291880078e-11,4.809103350891589e-33
translation_435837.3.peg.376,0.0,6.180219248700156e-33
transcription_TU_435837.3.peg.376,0.0,-1.8709773263491204e-33
