,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.00852981692413885
EX_dad_2(e),-0.02876037623824122,0.0
EX_dcyt(e),0.019401439054834116,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-7.288272958502972e-23,0.0
EX_din(e),0.0,3.373267879479788e-36
EX_duri(e),0.0,0.0
EX_fe2(e),-1.1474175770220778e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.4488041686716855,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.020457454992637018
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0034071152256403992
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.02045773259212963
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),1.2693112885313405,0.0
EX_h2(e),3.1810111458057374e-23,-5.763337049062794e-31
EX_h2o(e),-1.3883602460825697,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.004910029102291765,0.0
EX_ins(e),7.367583218784611e-23,0.0
EX_isobut(e),0.0,-1.5234736304830374e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.2893639768558263e-07,0.0
EX_lac_D(e),0.0,-0.0068178803633326575
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.04922863188633158,0.0
EX_lys_L(e),-0.05274249358271802,0.0
EX_met_L(e),-0.030411498044671945,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002171691870162585,0.0
EX_mn2(e),-3.4456175561154574e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007595475053700555,0.0
EX_nh4(e),3.134750266811316,0.0
EX_no2(e),-1.0,-0.01789664821064239
EX_o2(e),0.0,-0.01875609477670634
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.06614575569020606,0.0
EX_ppa(e),0.0,-0.0008553660751497819
EX_ppi(e),0.0,-0.006822694868610116
EX_pro_L(e),-0.016741869545260888,0.0
EX_ptrc(e),3.2376573998466937e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0007593067500495214,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006816459628885816
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0025572669717520828
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.010224870007725047
EX_thymd(e),4.53639564267668e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.02876037623824122,0.0
EX_urea(e),1.3372797302936232e-22,0.0
EX_uri(e),-0.013094689515696428,0.0
EX_val_L(e),-0.04236748555109979,0.0
EX_xan(e),-0.010370384801872686,0.0
EX_xyl_D(e),-0.17878295,-0.02272572000850193
EX_zn2(e),-1.9130521135734594e-07,0.0
translation_556258.5.peg.10,4.454974474553269e-06,-8.015709272221357e-33
transcription_TU_556258.5.peg.10,1.3501877806174014e-07,1.0330449999463112e-32
translation_556258.5.peg.42,0.0,2.8999722841910366e-33
transcription_TU_556258.5.peg.42,0.0,-28.733808156182718
translation_556258.5.peg.46,0.0,6.999791398476643e-32
transcription_TU_556258.5.peg.46,0.0,-81.17576956225508
translation_556258.5.peg.47,0.0,-1.0109628537712866e-33
transcription_TU_556258.5.peg.47,0.0,-49.98036149591788
translation_556258.5.peg.62,4.516610002211287e-10,9.162279106501781e-34
transcription_TU_556258.5.peg.62,1.368867918241334e-11,8.198369863907895e-33
translation_556258.5.peg.65,0.0,-1.2970622818999995e-32
transcription_TU_556258.5.peg.65,0.0,-2.5234707490961817e-32
translation_556258.5.peg.72,1.8901122831547173e-07,7.403247408295297e-33
transcription_TU_556258.5.peg.72,5.728442493413533e-09,-1.154186011057831e-32
translation_556258.5.peg.73,6.406947691144573e-29,1.2068113881830731e-32
transcription_TU_556258.5.peg.73,0.0,-37.82999199613975
translation_556258.5.peg.92,2.2622344516727942e-08,1.3869663098914651e-32
transcription_TU_556258.5.peg.92,6.856248741686907e-10,-2.5748749394152942e-33
translation_556258.5.peg.102,0.0,-4.814051407125209e-34
transcription_TU_556258.5.peg.102,0.0,-35.77649986711773
translation_556258.5.peg.103,0.0,1.7790457659465578e-33
transcription_TU_556258.5.peg.103,0.0,-2.1886650597782122e-32
translation_556258.5.peg.104,8.239447191511619e-09,-6.149599484487748e-29
transcription_TU_556258.5.peg.104,2.497163784117285e-10,1.531920108601195e-33
translation_556258.5.peg.105,0.0,1.4536810339629242e-32
transcription_TU_556258.5.peg.105,0.0,-2.3961560134592797e-32
translation_556258.5.peg.107,2.9097492593372434e-08,-1.5145488798629278e-32
transcription_TU_556258.5.peg.107,8.818699000540601e-10,-1.996945707709137e-33
translation_556258.5.peg.113,1.8169687935244962e-09,-8.679436350574263e-33
transcription_TU_556258.5.peg.113,5.506763454634432e-11,3.038519053110526e-32
translation_556258.5.peg.116,0.0,3.669583020653501e-33
transcription_TU_556258.5.peg.116,0.0,-55.752007340431035
translation_556258.5.peg.128,0.0,2.590130280287481e-32
transcription_TU_556258.5.peg.128,0.0,-3.779985390835445e-32
translation_556258.5.peg.132,0.0,2.8495063513321145e-33
transcription_TU_556258.5.peg.132,0.0,-26.627755388468334
translation_556258.5.peg.158,0.0,3.903203617019732e-33
transcription_TU_556258.5.peg.158,0.0,9.155209986362546e-33
translation_556258.5.peg.162,0.0,-5.854390764075926e-33
transcription_TU_556258.5.peg.162,0.0,-55.777032185086725
translation_556258.5.peg.166,0.0,-4.5187727159717084e-33
transcription_TU_556258.5.peg.166,0.0,-7.544209040930037e-33
translation_556258.5.peg.173,0.0,5.7898035221312675e-33
transcription_TU_556258.5.peg.173,0.0,-4.628849974752948e-33
translation_556258.5.peg.182,0.0,1.2514311088001113e-33
transcription_TU_556258.5.peg.182,0.0,-30.655485161768038
translation_556258.5.peg.183,0.0,-1.1024376074535799e-32
transcription_TU_556258.5.peg.183,0.0,3.2782989170654855e-33
translation_556258.5.peg.186,0.0,1.260149108629069e-33
transcription_TU_556258.5.peg.186,0.0,-21.145129473878985
translation_556258.5.peg.187,0.0,5.804075625714387e-33
transcription_TU_556258.5.peg.187,0.0,-32.12487514764043
translation_556258.5.peg.216,2.2859398870998342e-08,-3.563970287413659e-33
transcription_TU_556258.5.peg.216,6.928093798107828e-10,2.2581751215396343e-34
translation_556258.5.peg.221,0.0,2.952621092872251e-29
transcription_TU_556258.5.peg.221,0.0,-30.81099558305938
translation_556258.5.peg.222,0.0,-2.3652068073239217e-33
transcription_TU_556258.5.peg.222,0.0,-1.992698051508417e-33
translation_556258.5.peg.228,0.0,-1.5886578202438756e-33
transcription_TU_556258.5.peg.228,0.0,-32.29225634766295
translation_556258.5.peg.229,7.404039421589387e-12,-3.4678874091705946e-34
transcription_TU_556258.5.peg.229,2.2439732508774873e-13,-1.8315312254810977e-33
translation_556258.5.peg.232,1.1337139025355232e-14,8.306894079506931e-33
transcription_TU_556258.5.peg.232,3.4359942277178315e-16,1.331641265099958e-32
translation_556258.5.peg.236,0.0,-7.222817783349583e-33
transcription_TU_556258.5.peg.236,0.0,-3.7074278811833875e-33
translation_556258.5.peg.237,0.0,-1.4484298236255002e-33
transcription_TU_556258.5.peg.237,0.0,-5.1251814121248675e-33
translation_556258.5.peg.246,0.0,-2.0263307374543897e-33
transcription_TU_556258.5.peg.246,0.0,-29.619713184946924
translation_556258.5.peg.248,1.875498132289726e-08,-3.323515845933778e-29
transcription_TU_556258.5.peg.248,5.684150774045176e-10,-7.719174691505763e-33
translation_556258.5.peg.251,5.1974187513264875e-11,-6.749185008376923e-33
transcription_TU_556258.5.peg.251,1.5752034784658264e-12,4.9752523770385435e-33
translation_556258.5.peg.261,7.80947051331322e-09,-2.480519777124078e-32
transcription_TU_556258.5.peg.261,2.366848950627211e-10,3.8345908934726304e-32
translation_556258.5.peg.263,0.0,4.6138027217953785e-33
transcription_TU_556258.5.peg.263,0.0,-17.66287490075206
translation_556258.5.peg.265,0.0,-3.300089703970588e-33
transcription_TU_556258.5.peg.265,0.0,-24.913847739244254
translation_556258.5.peg.266,0.0,-1.1415379375668384e-30
transcription_TU_556258.5.peg.266,0.0,-31.584991232832962
translation_556258.5.peg.288,0.0,-7.68544085325893e-33
transcription_TU_556258.5.peg.288,0.0,4.212996876130379e-33
translation_556258.5.peg.290,0.0,-1.7188467602719313e-32
transcription_TU_556258.5.peg.290,0.0,7.670221477681652e-33
translation_556258.5.peg.303,0.0,5.514788013177457e-29
transcription_TU_556258.5.peg.303,0.0,-61.344752923229116
translation_556258.5.peg.304,0.0,1.461478531549685e-32
transcription_TU_556258.5.peg.304,0.0,-82.6105468272928
translation_556258.5.peg.344,-6.543974443487182e-30,1.5624404060826584e-29
transcription_TU_556258.5.peg.344,0.0,8.882195900417788e-33
translation_556258.5.peg.348,2.0495271089938276e-08,-8.722400214924019e-29
transcription_TU_556258.5.peg.348,6.211587685662478e-10,-8.618609220232687e-33
translation_556258.5.peg.353,0.0,3.162835523424035e-29
transcription_TU_556258.5.peg.353,0.0,-39.383358603957156
translation_556258.5.peg.357,0.0,-5.066991687973408e-29
transcription_TU_556258.5.peg.357,0.0,-39.76869370719502
translation_556258.5.peg.372,0.0,9.403010807751781e-33
transcription_TU_556258.5.peg.372,0.0,-63.47768620284822
translation_556258.5.peg.376,3.4989824039201466e-10,5.4335115033963005e-33
transcription_TU_556258.5.peg.376,1.0604512581055853e-11,2.4157510681335072e-32
translation_556258.5.peg.401,0.0,5.446581319151088e-33
transcription_TU_556258.5.peg.401,0.0,-72.30129943640627
translation_556258.5.peg.405,0.0,-8.401133507045653e-33
transcription_TU_556258.5.peg.405,0.0,-75.82783728923891
translation_556258.5.peg.423,0.0,-2.624332284514909e-32
transcription_TU_556258.5.peg.423,0.0,-51.376937330940386
translation_556258.5.peg.424,0.0,2.178960125193907e-34
transcription_TU_556258.5.peg.424,0.0,-53.020484493858206
translation_556258.5.peg.428,5.034744414677896e-29,-3.129387459788711e-33
transcription_TU_556258.5.peg.428,1.5259010856423535e-30,9.562922927767705e-33
translation_556258.5.peg.429,0.0,3.0900337705206386e-32
transcription_TU_556258.5.peg.429,0.0,-80.77064631038903
translation_556258.5.peg.436,2.4175725011484525e-24,-1.8570269049150565e-29
transcription_TU_556258.5.peg.436,0.0,-82.68869743816205
translation_556258.5.peg.451,0.0,7.569982640929231e-33
transcription_TU_556258.5.peg.451,0.0,-34.08826395196961
translation_556258.5.peg.462,0.0,-1.347033384688284e-32
transcription_TU_556258.5.peg.462,0.0,3.0458007413518153e-32
translation_556258.5.peg.484,5.156630271070215e-07,6.173405832978384e-34
transcription_TU_556258.5.peg.484,1.5628415428483398e-08,1.015417279185312e-33
translation_556258.5.peg.485,5.156630271070215e-07,1.2259810720308023e-32
transcription_TU_556258.5.peg.485,1.5628415428483398e-08,1.210139995381425e-32
translation_556258.5.peg.486,5.156630427233984e-07,-3.5491794531956594e-33
transcription_TU_556258.5.peg.486,1.5628415901775475e-08,-7.767489804435545e-33
translation_556258.5.peg.537,4.1128578052112615e-11,1.3476443510781287e-28
transcription_TU_556258.5.peg.537,1.2465010481502256e-12,-2.738879315117285e-32
translation_556258.5.peg.548,0.0,-2.288476849657974e-32
transcription_TU_556258.5.peg.548,0.0,-67.82566255369237
translation_556258.5.peg.555,0.0,-1.5791771095557297e-32
transcription_TU_556258.5.peg.555,0.0,-1.7096214617616955e-32
translation_556258.5.peg.565,4.075139536540674e-08,-5.9565410943474456e-33
transcription_TU_556258.5.peg.565,1.2350696144223862e-09,2.154742618213056e-34
translation_556258.5.peg.566,8.795022852537954e-07,-2.977194214717715e-32
transcription_TU_556258.5.peg.566,2.6655444276004136e-08,-2.7360886949238205e-33
translation_556258.5.peg.577,0.0,-5.310478829463861e-33
transcription_TU_556258.5.peg.577,0.0,-9.455744744815191e-33
translation_556258.5.peg.579,0.0,-5.2472382231082885e-34
transcription_TU_556258.5.peg.579,0.0,1.3491546359645995e-32
translation_556258.5.peg.582,0.0,-4.798400565470988e-33
transcription_TU_556258.5.peg.582,0.0,-72.92338736905248
translation_556258.5.peg.584,0.0,-1.2046513391313368e-33
transcription_TU_556258.5.peg.584,0.0,-63.22707107820582
translation_556258.5.peg.588,0.0,1.0799251721782002e-32
transcription_TU_556258.5.peg.588,0.0,-6.002264802195448e-33
translation_556258.5.peg.589,0.0,1.1074015048026453e-32
transcription_TU_556258.5.peg.589,0.0,5.078398020279827e-32
translation_556258.5.peg.596,1.3042131271754597e-08,2.0191083426564205e-32
transcription_TU_556258.5.peg.596,3.9527333718555044e-10,1.3077816064879865e-32
translation_556258.5.peg.599,0.0,-1.5057555493062285e-32
transcription_TU_556258.5.peg.599,0.0,-4.21534750646965e-32
translation_556258.5.peg.611,0.0,1.0138848027400526e-32
transcription_TU_556258.5.peg.611,0.0,-70.6520931714541
translation_556258.5.peg.612,0.0,-9.69405265007559e-33
transcription_TU_556258.5.peg.612,0.0,3.6473075669517834e-32
translation_556258.5.peg.614,0.0,1.8327959276393115e-32
transcription_TU_556258.5.peg.614,0.0,-2.0574563514552073e-25
translation_556258.5.peg.615,0.0,-2.479821255007131e-32
transcription_TU_556258.5.peg.615,0.0,-75.36474638450285
translation_556258.5.peg.617,0.0,-7.316949648741596e-33
transcription_TU_556258.5.peg.617,0.0,-69.36355786287787
translation_556258.5.peg.634,0.0,-1.7821726749055016e-33
transcription_TU_556258.5.peg.634,0.0,-2.0630249052152e-33
translation_556258.5.peg.638,0.0,-2.510747237051762e-33
transcription_TU_556258.5.peg.638,0.0,-34.628567164289066
translation_556258.5.peg.639,0.0,7.239117532980624e-33
transcription_TU_556258.5.peg.639,0.0,-29.86398609718204
translation_556258.5.peg.651,6.195299255200457e-15,-8.004402159636875e-34
transcription_TU_556258.5.peg.651,1.877635303955034e-16,2.185550787250762e-34
translation_556258.5.peg.669,0.0,-8.964528385512051e-33
transcription_TU_556258.5.peg.669,0.0,-28.651255522799048
translation_556258.5.peg.671,0.0,-1.3868309682284367e-32
transcription_TU_556258.5.peg.671,0.0,-34.08876588983949
translation_556258.5.peg.674,1.6480852204702768e-09,-3.8415305495437726e-33
transcription_TU_556258.5.peg.674,4.994920933454377e-11,3.928117667226588e-33
translation_556258.5.peg.680,-9.25846106518782e-36,1.7875257347372007e-32
transcription_TU_556258.5.peg.680,-2.8060006026533913e-37,5.490871669395238e-33
translation_556258.5.peg.681,0.0,-7.2652196447882135e-34
transcription_TU_556258.5.peg.681,0.0,-5.221745501240772e-33
translation_556258.5.peg.684,0.0,-1.2450861978130883e-33
transcription_TU_556258.5.peg.684,0.0,3.124905069710733e-33
translation_556258.5.peg.685,0.0,4.649446298699325e-33
transcription_TU_556258.5.peg.685,0.0,-19.571110230497368
translation_556258.5.peg.687,4.455015603131321e-06,-3.215967809586786e-33
transcription_TU_556258.5.peg.687,1.350200245627883e-07,-3.6725094904680713e-34
translation_556258.5.peg.690,0.0,-9.357581557913967e-29
transcription_TU_556258.5.peg.690,0.0,8.689585103359714e-33
translation_556258.5.peg.691,0.0,-9.515378299482793e-34
transcription_TU_556258.5.peg.691,0.0,-37.611401682143764
translation_556258.5.peg.697,0.0,-1.2287472476246106e-33
transcription_TU_556258.5.peg.697,0.0,-33.52935918841295
translation_556258.5.peg.707,0.0,-2.1776621482174003e-33
transcription_TU_556258.5.peg.707,0.0,-19.979231822915175
translation_556258.5.peg.713,0.0,2.525088257253777e-32
transcription_TU_556258.5.peg.713,0.0,-3.897319427437921e-32
translation_556258.5.peg.716,0.0,-1.48464477539634e-32
transcription_TU_556258.5.peg.716,0.0,-77.76745468466801
translation_556258.5.peg.717,0.0,1.2482315742264867e-32
transcription_TU_556258.5.peg.717,0.0,-75.4299618108306
translation_556258.5.peg.720,0.0,-7.492361716284818e-33
transcription_TU_556258.5.peg.720,0.0,-36.802386334125245
translation_556258.5.peg.726,0.0,4.6399332755404916e-33
transcription_TU_556258.5.peg.726,0.0,-30.361589298270054
translation_556258.5.peg.730,1.1433335372701106e-07,2.1336158958896897e-32
transcription_TU_556258.5.peg.730,3.465148857776503e-09,2.3034491627488194e-33
translation_556258.5.peg.733,-6.767779500485883e-30,-7.802246408535721e-29
transcription_TU_556258.5.peg.733,5.882032916458032e-31,-2.4054059242682112e-33
translation_556258.5.peg.734,4.431135200219802e-07,-2.6259649415390555e-32
transcription_TU_556258.5.peg.734,1.3429627118571454e-08,-2.937196095914886e-34
translation_556258.5.peg.737,0.0,3.271408959629013e-32
transcription_TU_556258.5.peg.737,0.0,-86.33474859363788
translation_556258.5.peg.741,2.085611819877306e-08,-5.978059795037962e-34
transcription_TU_556258.5.peg.741,6.320951130908412e-10,1.0133449526858607e-32
translation_556258.5.peg.742,0.0,-9.346055400987308e-30
transcription_TU_556258.5.peg.742,0.0,-43.919542765939696
translation_556258.5.peg.745,4.455015603131321e-06,1.166674039560344e-33
transcription_TU_556258.5.peg.745,1.350200245627883e-07,-1.7783599574898653e-33
translation_556258.5.peg.748,2.631418819130633e-07,-3.870310335287421e-29
transcription_TU_556258.5.peg.748,7.975151273191363e-09,-1.3285946730741966e-32
translation_556258.5.peg.750,5.1974187513264875e-11,3.611840457228271e-29
transcription_TU_556258.5.peg.750,1.5752034784658264e-12,4.854648076086824e-34
translation_556258.5.peg.751,4.454974474553269e-06,1.514422134156673e-32
transcription_TU_556258.5.peg.751,1.3501877806174014e-07,-5.083145472741356e-33
translation_556258.5.peg.752,4.455015603131321e-06,-1.894897505877245e-34
transcription_TU_556258.5.peg.752,1.350200245627883e-07,-1.1686574205524467e-33
translation_556258.5.peg.753,4.455015603131321e-06,1.7723368528947177e-33
transcription_TU_556258.5.peg.753,1.350200245627883e-07,-1.2702799266889376e-32
translation_556258.5.peg.754,8.90999007768459e-06,-7.4500009083867095e-34
transcription_TU_556258.5.peg.754,2.7003880262452845e-07,-1.1218998304774713e-33
translation_556258.5.peg.755,1.89063202502985e-07,-8.158214723540994e-33
transcription_TU_556258.5.peg.755,5.7300176968919984e-09,1.0382172700644825e-32
translation_556258.5.peg.756,1.89063202502985e-07,1.0302737890132912e-28
transcription_TU_556258.5.peg.756,5.7300176968919984e-09,5.927085168256816e-32
translation_556258.5.peg.758,4.455015603131321e-06,5.117269567401796e-34
transcription_TU_556258.5.peg.758,1.350200245627883e-07,-1.0688711433497911e-33
translation_556258.5.peg.759,4.455015603131321e-06,8.166083238225706e-29
transcription_TU_556258.5.peg.759,1.350200245627883e-07,-5.266143870327316e-33
translation_556258.5.peg.760,2.631418819130633e-07,-3.3163140173858334e-29
transcription_TU_556258.5.peg.760,7.975151273191363e-09,6.990639606557696e-33
translation_556258.5.peg.761,4.455036167420347e-06,-1.0537566802825203e-32
transcription_TU_556258.5.peg.761,1.3502064781331237e-07,5.816098121457765e-33
translation_556258.5.peg.762,4.455036167420347e-06,-9.90335534381211e-33
transcription_TU_556258.5.peg.762,1.3502064781331237e-07,-5.095524266952387e-34
translation_556258.5.peg.763,4.455036167420347e-06,6.409360936794187e-29
transcription_TU_556258.5.peg.763,1.3502064781331237e-07,-1.3301955587010105e-32
translation_556258.5.peg.764,4.455015603131321e-06,4.503775175573923e-33
transcription_TU_556258.5.peg.764,1.350200245627883e-07,6.558875975362564e-33
translation_556258.5.peg.765,4.455015603131321e-06,-6.35335170330804e-33
transcription_TU_556258.5.peg.765,1.350200245627883e-07,3.9046525000425505e-33
translation_556258.5.peg.766,4.455015603131321e-06,-3.028782320509385e-34
transcription_TU_556258.5.peg.766,1.350200245627883e-07,-3.5517494355487592e-34
translation_556258.5.peg.767,4.455015603131321e-06,-1.0239028434524108e-33
transcription_TU_556258.5.peg.767,1.350200245627883e-07,-5.5844848227957446e-33
translation_556258.5.peg.768,4.455015603131321e-06,1.5084089225364233e-33
transcription_TU_556258.5.peg.768,1.350200245627883e-07,1.493126095000711e-32
translation_556258.5.peg.769,4.455015603131321e-06,2.6151797990325442e-33
transcription_TU_556258.5.peg.769,1.350200245627883e-07,-1.0742540143588373e-33
translation_556258.5.peg.770,4.455015603131321e-06,2.014267526240822e-33
transcription_TU_556258.5.peg.770,1.350200245627883e-07,-2.5650064480024427e-33
translation_556258.5.peg.771,4.455015603131321e-06,-1.9425403029829803e-33
transcription_TU_556258.5.peg.771,1.350200245627883e-07,-7.201051640035382e-33
translation_556258.5.peg.772,4.1128578052112615e-11,-2.6759576489137404e-33
transcription_TU_556258.5.peg.772,1.2465010481502256e-12,4.437434919850682e-35
translation_556258.5.peg.773,4.455015603131321e-06,-4.244022033000543e-33
transcription_TU_556258.5.peg.773,1.350200245627883e-07,6.343509800624968e-33
translation_556258.5.peg.774,4.455015603131321e-06,-2.856164004673622e-33
transcription_TU_556258.5.peg.774,1.350200245627883e-07,2.6996552785820774e-33
translation_556258.5.peg.775,4.455015603131321e-06,-3.496733280347018e-33
transcription_TU_556258.5.peg.775,1.350200245627883e-07,7.683674953785852e-34
translation_556258.5.peg.776,4.455015603131321e-06,1.0989475570386724e-33
transcription_TU_556258.5.peg.776,1.350200245627883e-07,3.3212746990028425e-33
translation_556258.5.peg.777,4.455015603131321e-06,4.757407798184104e-33
transcription_TU_556258.5.peg.777,1.350200245627883e-07,-9.821424839178896e-33
translation_556258.5.peg.778,4.455015603131321e-06,7.501533161837131e-33
transcription_TU_556258.5.peg.778,1.350200245627883e-07,-1.6226429913079572e-33
translation_556258.5.peg.779,4.455015603131321e-06,-8.637018108546968e-34
transcription_TU_556258.5.peg.779,1.350200245627883e-07,-2.860869415484614e-34
translation_556258.5.peg.780,4.455015603131321e-06,-3.0021130415032885e-33
transcription_TU_556258.5.peg.780,1.350200245627883e-07,3.948711860585313e-34
translation_556258.5.peg.781,4.455015603131321e-06,-3.0210497852214902e-33
transcription_TU_556258.5.peg.781,1.350200245627883e-07,4.117863805034312e-34
translation_556258.5.peg.783,0.0,-4.624672783152178e-34
transcription_TU_556258.5.peg.783,0.0,-27.23933331784594
translation_556258.5.peg.784,1.0363765545621919e-09,9.916866478252658e-30
transcription_TU_556258.5.peg.784,3.140989848720857e-11,1.4477851207103606e-35
translation_556258.5.peg.785,4.455015603131321e-06,-3.747811936034903e-34
transcription_TU_556258.5.peg.785,1.350200245627883e-07,-8.882602659226247e-34
translation_556258.5.peg.786,4.455015603131321e-06,-1.0387159797461577e-33
transcription_TU_556258.5.peg.786,1.350200245627883e-07,8.493159760755276e-33
translation_556258.5.peg.787,4.455015603131321e-06,-1.741741003513557e-33
transcription_TU_556258.5.peg.787,1.350200245627883e-07,-1.0891650935976648e-33
translation_556258.5.peg.788,4.455036167420347e-06,5.968296843447612e-29
transcription_TU_556258.5.peg.788,1.3502064781331237e-07,5.750564403439976e-33
translation_556258.5.peg.789,3.7807443081845673e-07,7.050508255211193e-33
transcription_TU_556258.5.peg.789,1.1458460190305531e-08,-8.535571973918099e-33
translation_556258.5.peg.790,4.455015603131321e-06,7.088664777427367e-33
transcription_TU_556258.5.peg.790,1.350200245627883e-07,3.353294032912298e-33
translation_556258.5.peg.795,0.0,-1.2734390593739817e-32
transcription_TU_556258.5.peg.795,0.0,-70.60412036197484
translation_556258.5.peg.796,0.0,-3.2333821988164385e-33
transcription_TU_556258.5.peg.796,0.0,-1.0242003776574298e-33
translation_556258.5.peg.797,0.0,3.51872199295471e-33
transcription_TU_556258.5.peg.797,0.0,1.0089776041217632e-33
translation_556258.5.peg.798,0.0,-2.705071784708921e-33
transcription_TU_556258.5.peg.798,0.0,-5.122856456924896e-33
translation_556258.5.peg.799,0.0,1.0247192742962753e-32
transcription_TU_556258.5.peg.799,0.0,-3.441967140105842e-32
translation_556258.5.peg.826,0.0,2.764358278499535e-35
transcription_TU_556258.5.peg.826,0.0,-15.293538128981268
translation_556258.5.peg.827,0.0,1.6769168983674192e-33
transcription_TU_556258.5.peg.827,0.0,-79.60424397857521
translation_556258.5.peg.836,-3.522608596671346e-29,-1.8587615060071348e-32
transcription_TU_556258.5.peg.836,0.0,-46.94912141286826
translation_556258.5.peg.841,1.8510098553973447e-12,-1.2485103689882826e-32
transcription_TU_556258.5.peg.841,5.609933127193711e-14,1.1570843525434542e-32
translation_556258.5.peg.844,0.0,9.706792475875159e-33
transcription_TU_556258.5.peg.844,0.0,-50.05845995449232
translation_556258.5.peg.845,0.0,6.843491106114838e-29
transcription_TU_556258.5.peg.845,0.0,-45.495828583298994
translation_556258.5.peg.846,0.0,3.0065849601093215e-32
transcription_TU_556258.5.peg.846,0.0,-46.97065552138343
translation_556258.5.peg.848,0.0,7.036447963404459e-29
transcription_TU_556258.5.peg.848,0.0,-38.462889028628936
translation_556258.5.peg.849,0.0,-1.0944792797010763e-32
transcription_TU_556258.5.peg.849,0.0,-49.46124974523587
translation_556258.5.peg.864,4.455015603131321e-06,-5.328701113182682e-34
transcription_TU_556258.5.peg.864,1.350200245627883e-07,2.4690049714372324e-34
translation_556258.5.peg.865,0.0,-3.578093948393789e-32
transcription_TU_556258.5.peg.865,0.0,-67.96388111030505
translation_556258.5.peg.868,0.0,2.4251002639385458e-33
transcription_TU_556258.5.peg.868,0.0,1.1542050090365254e-32
translation_556258.5.peg.875,0.0,-3.1675194835488454e-32
transcription_TU_556258.5.peg.875,0.0,-76.65943352457379
translation_556258.5.peg.882,2.072753109124386e-09,2.4472837406607638e-28
