,fluxes,reduced_costs
EX_man(e),-0.14898579,-0.042129761013823847
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02489890930125744,0.0
EX_mg2(e),-0.001032655059910472,0.0
EX_mn2(e),-5.531031029327466e-07,0.0
EX_mnl(e),-0.14898579,-0.03510394777061372
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.08617270819616517,0.0
EX_nh4(e),1.9627492735351255,6.116102299241544e-36
EX_nmn(e),-0.08714837237924418,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.028102398211794086
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.027550250444009043,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010656357863880468,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0009756641830790086,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021060394010198883
EX_ribflv(e),-0.001951328366158017,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03510507806361954
EX_ser_D(e),0.0,-0.014045862593690017
EX_ser_L(e),-1.0,-0.014043340395004739
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.00350451877968497
EX_sucr(e),-0.07449289,-0.0842568617862917
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,-0.003508888496950244
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.04822742778296236,0.0
EX_tre(e),-0.07449289,-0.08425587284769293
EX_trp_L(e),-0.006159547675015468,0.0
EX_tyr_L(e),-0.03361858952582952,0.0
EX_ura(e),7.9997518625563e-24,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06841181359558456,0.0
EX_xan(e),-0.02989272009895734,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.2842055897030257e-07,0.0
translation_525361.3.peg.50,6.31594417030136e-10,-6.938692781709302e-33
transcription_TU_525361.3.peg.50,1.577713094736001e-11,-1.7798227528283355e-32
translation_525361.3.peg.59,1.0895758602625023e-10,6.496079681637178e-33
transcription_TU_525361.3.peg.59,2.7217436634851864e-12,7.543206744900495e-33
translation_525361.3.peg.63,5.706072227164978e-08,4.113589267488863e-32
transcription_TU_525361.3.peg.63,1.4253680256768407e-09,-2.2846748987345223e-32
translation_525361.3.peg.64,0.0,2.238565969171629e-32
transcription_TU_525361.3.peg.64,0.0,2.4224065427560978e-32
translation_525361.3.peg.69,0.0,2.5000528398095443e-33
transcription_TU_525361.3.peg.69,0.0,5.120417507483262e-32
translation_525361.3.peg.70,0.0,-2.3292229711105867e-32
transcription_TU_525361.3.peg.70,0.0,-1.6542807756164554e-32
translation_525361.3.peg.83,2.0951510763327418e-08,2.7718333076808625e-33
transcription_TU_525361.3.peg.83,5.233655015703965e-10,-2.4440375386156867e-33
translation_525361.3.peg.84,1.1678325257664618e-08,-1.6159223496604493e-32
transcription_TU_525361.3.peg.84,2.9172276047406087e-10,1.8246694786509793e-32
translation_525361.3.peg.85,0.0,7.518915855805962e-33
transcription_TU_525361.3.peg.85,0.0,-71.87994950596581
translation_525361.3.peg.86,6.5565167966611535e-09,-4.771388568189871e-32
transcription_TU_525361.3.peg.86,1.637807765082773e-10,-2.3965525432191403e-33
translation_525361.3.peg.93,2.819364497050945e-07,2.879612395351307e-32
transcription_TU_525361.3.peg.93,7.0427289505613465e-09,8.607396720907923e-32
translation_525361.3.peg.97,5.998106887269224e-06,-1.5961097470946216e-32
transcription_TU_525361.3.peg.97,1.4983178325370338e-07,-5.518522471586549e-33
translation_525361.3.peg.121,0.0,8.634737480817466e-33
transcription_TU_525361.3.peg.121,-1.137421300054074e-44,4.1255980948024115e-33
translation_525361.3.peg.122,2.451621984032791e-09,-4.312318000453199e-32
transcription_TU_525361.3.peg.122,6.12411383517127e-11,5.440192491682534e-32
translation_525361.3.peg.125,1.9570422053369417e-07,-7.857619903364701e-33
transcription_TU_525361.3.peg.125,4.88866118992909e-09,1.0109275903280687e-32
translation_525361.3.peg.126,0.0,-8.929664415995388e-34
transcription_TU_525361.3.peg.126,0.0,1.2527482747894123e-32
translation_525361.3.peg.127,4.6502707268660863e-08,-1.44823310857954e-32
transcription_TU_525361.3.peg.127,1.1616304422611854e-09,-1.744235660735492e-32
translation_525361.3.peg.128,4.6502707268660863e-08,2.081549917669636e-33
transcription_TU_525361.3.peg.128,1.1616304422611854e-09,3.8016734519321515e-33
translation_525361.3.peg.129,4.6502707268660863e-08,-5.063047112393816e-33
transcription_TU_525361.3.peg.129,1.1616304422611854e-09,1.010876688946189e-32
translation_525361.3.peg.130,4.6502707268660863e-08,1.2118275397829722e-32
transcription_TU_525361.3.peg.130,1.1616304422611854e-09,1.1022319657362274e-32
translation_525361.3.peg.131,4.6502707268660863e-08,1.4249663338959435e-32
transcription_TU_525361.3.peg.131,1.1616304422611854e-09,9.322850647604241e-32
translation_525361.3.peg.132,4.6502707268660863e-08,1.6798911302896559e-32
transcription_TU_525361.3.peg.132,1.1616304422611854e-09,-1.345961343714026e-32
translation_525361.3.peg.133,4.6502707268660863e-08,-2.217758373156628e-32
transcription_TU_525361.3.peg.133,1.1616304422611854e-09,3.618413459631465e-32
translation_525361.3.peg.134,4.6502707268660863e-08,-7.630538078990851e-33
transcription_TU_525361.3.peg.134,1.1616304422611854e-09,-1.1888917271051007e-34
translation_525361.3.peg.141,0.0,-4.847879748420587e-33
transcription_TU_525361.3.peg.141,0.0,-19.180093472841516
translation_525361.3.peg.142,0.0,-7.369379329106575e-33
transcription_TU_525361.3.peg.142,0.0,3.2477861249342256e-32
translation_525361.3.peg.144,4.1373367734845624e-09,-1.5759271276601795e-32
transcription_TU_525361.3.peg.144,1.0335003332602184e-10,-2.133788216141079e-32
translation_525361.3.peg.145,4.1373367734845624e-09,4.1018013399851635e-33
transcription_TU_525361.3.peg.145,1.0335003332602184e-10,-2.5552493024584197e-32
translation_525361.3.peg.147,4.1373367734845624e-09,-1.59690871399582e-32
transcription_TU_525361.3.peg.147,1.0335003332602184e-10,-2.0197244469978066e-32
translation_525361.3.peg.160,0.0,-2.976752033330453e-32
transcription_TU_525361.3.peg.160,0.0,3.5177160677171105e-32
translation_525361.3.peg.163,4.820114535147961e-07,7.72253645066658e-33
transcription_TU_525361.3.peg.163,1.2040571631378771e-08,-1.0758383782689723e-33
translation_525361.3.peg.164,4.820114535147961e-07,1.4329508640493858e-34
transcription_TU_525361.3.peg.164,1.2040571631378771e-08,5.603039467488835e-33
translation_525361.3.peg.166,0.0,-1.182891547213893e-32
transcription_TU_525361.3.peg.166,0.0,-2.318708946900702e-32
translation_525361.3.peg.169,5.298007409137234e-11,-6.550853212772776e-33
transcription_TU_525361.3.peg.169,1.3234340646499628e-12,-2.6451804593179703e-33
translation_525361.3.peg.170,0.0,2.5665331484663313e-33
transcription_TU_525361.3.peg.170,0.0,-53.24088762368562
translation_525361.3.peg.171,0.0,-1.0375239179463886e-33
transcription_TU_525361.3.peg.171,0.0,1.9557492798947348e-32
translation_525361.3.peg.178,0.0,-5.1772580390645725e-34
transcription_TU_525361.3.peg.178,0.0,-6.2097030534257425e-34
translation_525361.3.peg.199,5.998142465635796e-06,-3.1584499411795463e-33
transcription_TU_525361.3.peg.199,1.49832671995803e-07,1.4628502410994654e-32
translation_525361.3.peg.202,0.0,-9.701320014214796e-33
transcription_TU_525361.3.peg.202,0.0,-75.53846953378425
translation_525361.3.peg.205,3.652564891920156e-08,7.121520231659361e-32
transcription_TU_525361.3.peg.205,9.124050662848803e-10,1.738432997863113e-32
translation_525361.3.peg.206,2.1688401913089636e-09,5.835754724098631e-32
transcription_TU_525361.3.peg.206,5.417729286316057e-11,-4.0777187338886763e-32
translation_525361.3.peg.219,0.0,-4.3706122443150224e-32
transcription_TU_525361.3.peg.219,0.0,-1.7985315393770397e-32
translation_525361.3.peg.223,3.202440263305353e-12,-4.491300600446466e-32
transcription_TU_525361.3.peg.223,7.999646295615662e-14,1.2835274667351402e-33
translation_525361.3.peg.226,0.0,-2.125935888184059e-32
transcription_TU_525361.3.peg.226,0.0,2.2798287442487125e-32
translation_525361.3.peg.227,0.0,-2.6141682227809025e-32
transcription_TU_525361.3.peg.227,0.0,-2.896788547039623e-32
translation_525361.3.peg.228,0.0,-1.766531248013386e-32
transcription_TU_525361.3.peg.228,0.0,5.372941806876588e-32
translation_525361.3.peg.236,2.4696339618980007e-08,1.2051935685117053e-32
transcription_TU_525361.3.peg.236,6.169107477568652e-10,4.048056083674366e-32
translation_525361.3.peg.238,0.0,5.285589455486882e-34
transcription_TU_525361.3.peg.238,0.0,-57.466729031945235
translation_525361.3.peg.242,0.0,-5.101766375257614e-33
transcription_TU_525361.3.peg.242,0.0,-35.147580646549066
translation_525361.3.peg.244,6.696227686775548e-11,2.2886585146612623e-32
transcription_TU_525361.3.peg.244,1.6727073295607446e-12,-9.724453714633061e-33
translation_525361.3.peg.245,0.0,7.304504637936895e-33
transcription_TU_525361.3.peg.245,0.0,-75.62289037605238
translation_525361.3.peg.259,2.9313822082071253e-09,-1.5938704204047566e-32
transcription_TU_525361.3.peg.259,7.322547462201274e-11,6.350743613540079e-33
translation_525361.3.peg.261,0.0,-1.0138186996124253e-32
transcription_TU_525361.3.peg.261,0.0,-71.29695002802187
translation_525361.3.peg.262,0.0,2.7247842443971248e-33
transcription_TU_525361.3.peg.262,0.0,-63.58494729415211
translation_525361.3.peg.263,0.0,1.176437703716848e-32
transcription_TU_525361.3.peg.263,0.0,1.808802863516264e-33
translation_525361.3.peg.264,0.0,-2.1119287030605384e-32
transcription_TU_525361.3.peg.264,0.0,-8.319066182860038e-33
translation_525361.3.peg.265,0.0,-2.7273789277424175e-32
transcription_TU_525361.3.peg.265,0.0,-57.64871587205437
translation_525361.3.peg.267,0.0,-2.575048924995108e-32
transcription_TU_525361.3.peg.267,0.0,-50.94994461135175
translation_525361.3.peg.272,0.0,-1.288017069308502e-32
transcription_TU_525361.3.peg.272,0.0,5.222715993387067e-32
translation_525361.3.peg.274,3.202440263305353e-12,3.2530799684467787e-33
transcription_TU_525361.3.peg.274,7.999646295615662e-14,-3.6363503186490944e-33
translation_525361.3.peg.275,1.3150187166124633e-09,-1.3639194313767964e-32
transcription_TU_525361.3.peg.275,3.28489643524417e-11,2.1450068239372194e-33
translation_525361.3.peg.279,0.0,1.290490087735568e-33
transcription_TU_525361.3.peg.279,0.0,-68.96609035658115
translation_525361.3.peg.280,5.998106887269224e-06,-3.6826536382071525e-33
transcription_TU_525361.3.peg.280,1.4983178325370338e-07,9.619741681206326e-33
translation_525361.3.peg.281,5.998106887269224e-06,-4.2427790124478116e-33
transcription_TU_525361.3.peg.281,1.4983178325370338e-07,-3.059232980705444e-33
translation_525361.3.peg.285,4.29601265530842e-07,-4.1595372742535695e-32
transcription_TU_525361.3.peg.285,1.0731373233636851e-08,-6.013158731178696e-34
translation_525361.3.peg.288,0.0,1.0749139149794544e-32
transcription_TU_525361.3.peg.288,0.0,-24.652163100654505
translation_525361.3.peg.291,5.998106887269224e-06,6.72869939046527e-33
transcription_TU_525361.3.peg.291,1.4983178325370338e-07,4.65160191898102e-32
translation_525361.3.peg.299,0.0,2.3936912729564693e-32
transcription_TU_525361.3.peg.299,0.0,-7.722012681918706e-32
translation_525361.3.peg.304,1.423134662870918e-10,-1.3202683480603957e-32
transcription_TU_525361.3.peg.304,3.554968398457231e-12,-2.8516665637482296e-32
translation_525361.3.peg.308,5.998106887269224e-06,-1.0949078932870282e-33
transcription_TU_525361.3.peg.308,1.4983178325370338e-07,-9.801851550530373e-33
translation_525361.3.peg.310,0.0,-4.6310913507641604e-32
transcription_TU_525361.3.peg.310,0.0,-100.12816062177515
translation_525361.3.peg.313,0.0,-9.860127712920553e-33
transcription_TU_525361.3.peg.313,0.0,-3.637684710565318e-33
translation_525361.3.peg.314,7.848573021889619e-07,-4.918854943661543e-32
transcription_TU_525361.3.peg.314,1.960561413739685e-08,-8.562289396951818e-33
translation_525361.3.peg.315,0.0,3.0667376074676254e-32
transcription_TU_525361.3.peg.315,0.0,6.779778153121889e-32
translation_525361.3.peg.320,0.0,-1.8653063468904074e-32
transcription_TU_525361.3.peg.320,0.0,-46.88312065470584
translation_525361.3.peg.321,0.0,-1.258034608868637e-32
transcription_TU_525361.3.peg.321,0.0,-39.51297261921614
translation_525361.3.peg.322,6.404880526610706e-12,3.389604506616921e-34
transcription_TU_525361.3.peg.322,1.5999292591231325e-13,6.063933931224978e-34
translation_525361.3.peg.323,1.3980093339961911e-09,-1.3471895956743596e-32
transcription_TU_525361.3.peg.323,3.4922057151491646e-11,-1.4923851106963925e-32
translation_525361.3.peg.328,2.737974020694365e-08,-1.0928700872970128e-32
transcription_TU_525361.3.peg.328,6.83941679821778e-10,5.15855953891313e-33
translation_525361.3.peg.329,5.998106887269224e-06,-4.4765597524128237e-32
transcription_TU_525361.3.peg.329,1.4983178325370338e-07,4.7266278227060406e-33
translation_525361.3.peg.332,0.0,1.3230657633776039e-33
transcription_TU_525361.3.peg.332,0.0,-17.50715411790854
translation_525361.3.peg.335,1.0880384119378565e-10,-3.5542534185876944e-34
transcription_TU_525361.3.peg.335,2.7179031413259193e-12,-6.027737513766193e-32
translation_525361.3.peg.338,3.5844730572928125e-09,-2.7836016865720175e-32
transcription_TU_525361.3.peg.338,8.953958312062504e-11,3.642116865339713e-32
translation_525361.3.peg.339,4.988589115239254e-09,4.993003293230121e-33
transcription_TU_525361.3.peg.339,1.2461418529282083e-10,4.497208779695409e-33
translation_525361.3.peg.344,1.8807467592983346e-08,8.466997749275594e-33
transcription_TU_525361.3.peg.344,4.69807634459457e-10,-1.7362134868298724e-33
translation_525361.3.peg.353,4.2075630534088367e-08,-6.043674280388603e-32
transcription_TU_525361.3.peg.353,1.0510427494760092e-09,1.008011906887849e-31
translation_525361.3.peg.362,0.0,-7.81263358317436e-33
transcription_TU_525361.3.peg.362,0.0,-2.8614170905631906e-31
translation_525361.3.peg.369,0.0,-1.2511624224085022e-32
transcription_TU_525361.3.peg.369,0.0,-1.3999916355649982e-32
translation_525361.3.peg.370,0.0,1.6173905930788644e-32
transcription_TU_525361.3.peg.370,0.0,-8.221487472769973e-32
translation_525361.3.peg.371,0.0,4.25502795431378e-32
transcription_TU_525361.3.peg.371,0.0,1.4728189933635216e-31
translation_525361.3.peg.372,1.7456005581332283e-06,-3.806065994701856e-32
transcription_TU_525361.3.peg.372,4.360483222279431e-08,-1.0162853015183107e-31
translation_525361.3.peg.373,1.7455735427369524e-06,-4.026205416076979e-34
transcription_TU_525361.3.peg.373,4.3604157382369583e-08,-1.6886315256645538e-32
translation_525361.3.peg.375,5.563934612467533e-07,1.5103172106409447e-32
transcription_TU_525361.3.peg.375,1.3898622691476473e-08,4.4233803478448955e-32
translation_525361.3.peg.384,0.0,1.4563316371926092e-32
transcription_TU_525361.3.peg.384,0.0,-41.29456666311265
translation_525361.3.peg.386,0.0,-6.024957681463131e-34
transcription_TU_525361.3.peg.386,0.0,-3.8667332868924743e-32
translation_525361.3.peg.387,0.0,8.9064214979781e-34
transcription_TU_525361.3.peg.387,0.0,-2.6018215750081422e-33
translation_525361.3.peg.388,0.0,-5.465225627053473e-33
transcription_TU_525361.3.peg.388,0.0,-21.573446786641245
translation_525361.3.peg.390,0.0,-6.0803780390056006e-33
transcription_TU_525361.3.peg.390,0.0,-49.377981867540186
translation_525361.3.peg.391,0.0,9.58652422761739e-33
transcription_TU_525361.3.peg.391,0.0,-41.84209595453921
translation_525361.3.peg.392,0.0,-9.294373870743839e-33
transcription_TU_525361.3.peg.392,0.0,-38.12084893356363
translation_525361.3.peg.393,0.0,-5.755235606342987e-32
transcription_TU_525361.3.peg.393,0.0,-83.91021222887485
translation_525361.3.peg.395,0.0,-1.058391459488823e-32
transcription_TU_525361.3.peg.395,0.0,-76.67955013121934
translation_525361.3.peg.396,0.0,-1.6578439143158462e-32
transcription_TU_525361.3.peg.396,0.0,3.1452486786763175e-33
translation_525361.3.peg.397,0.0,-1.916378845882613e-32
transcription_TU_525361.3.peg.397,0.0,-36.74631879566286
translation_525361.3.peg.403,0.0,-2.8590825010537655e-32
transcription_TU_525361.3.peg.403,0.0,-41.87068691617006
translation_525361.3.peg.404,0.0,2.336004727166021e-32
transcription_TU_525361.3.peg.404,0.0,-4.8636443254056717e-32
translation_525361.3.peg.405,0.0,3.866041889624936e-33
transcription_TU_525361.3.peg.405,0.0,-52.235704582495586
translation_525361.3.peg.406,0.0,-1.8637399483521565e-32
transcription_TU_525361.3.peg.406,0.0,-4.1070051111823065e-32
translation_525361.3.peg.407,0.0,1.7710925380841929e-32
transcription_TU_525361.3.peg.407,0.0,-70.32968836145557
translation_525361.3.peg.408,0.0,-3.480077053854639e-32
transcription_TU_525361.3.peg.408,0.0,-2.6360843699234354e-32
translation_525361.3.peg.409,0.0,-8.312804316670854e-33
transcription_TU_525361.3.peg.409,0.0,1.817035459811149e-33
translation_525361.3.peg.410,-3.172831316222452e-30,-2.078692966120178e-32
transcription_TU_525361.3.peg.410,-7.925683603301204e-32,8.291060255653266e-32
translation_525361.3.peg.411,0.0,2.666140573150983e-33
transcription_TU_525361.3.peg.411,0.0,-4.926910702320609e-33
translation_525361.3.peg.412,1.2809761053221405e-11,2.8734052420736693e-32
transcription_TU_525361.3.peg.412,3.1998585182462635e-13,2.5808384153911394e-32
translation_525361.3.peg.414,2.748362559729472e-07,-1.1898497039346831e-32
transcription_TU_525361.3.peg.414,6.865367208210214e-09,2.4601706638261961e-32
translation_525361.3.peg.419,0.0,-1.5280196234687024e-32
transcription_TU_525361.3.peg.419,0.0,-3.982816582390515e-32
translation_525361.3.peg.423,3.1035978308007745e-09,-4.278995186359669e-34
transcription_TU_525361.3.peg.423,7.752739426471201e-11,4.481769848543868e-32
translation_525361.3.peg.424,3.1035978308007745e-09,-3.5872501520899394e-33
transcription_TU_525361.3.peg.424,7.752739426471201e-11,-1.2676198969796221e-33
translation_525361.3.peg.428,0.0,2.822749864403914e-32
transcription_TU_525361.3.peg.428,0.0,-9.689738667687175e-33
translation_525361.3.peg.430,0.0,1.9073737431681518e-33
transcription_TU_525361.3.peg.430,0.0,1.3687347900565474e-35
translation_525361.3.peg.431,1.2809761053221427e-11,-2.7255012291222134e-32
transcription_TU_525361.3.peg.431,3.199858518246269e-13,2.527815760910389e-32
translation_525361.3.peg.435,0.0,-1.8603557664395677e-33
transcription_TU_525361.3.peg.435,0.0,1.563677575472944e-32
translation_525361.3.peg.436,5.264723698168473e-09,-4.493780007201839e-33
transcription_TU_525361.3.peg.436,1.315119845077893e-10,1.4749586836903123e-32
translation_525361.3.peg.439,3.528395883572521e-08,-1.2293966271540914e-32
transcription_TU_525361.3.peg.439,8.81387839857893e-10,-1.7766552757526872e-32
translation_525361.3.peg.440,0.0,-2.2965100433864355e-32
transcription_TU_525361.3.peg.440,0.0,-1.0948795977786293e-32
translation_525361.3.peg.446,6.50067340399133e-08,-1.318687537061344e-33
transcription_TU_525361.3.peg.446,1.6238581718795987e-09,6.596899840640802e-33
translation_525361.3.peg.447,6.064356472986681e-08,-2.1320042262387328e-32
transcription_TU_525361.3.peg.447,1.5148668766845029e-09,2.444062015870191e-32
translation_525361.3.peg.448,5.328677648654458e-09,3.492149861695478e-32
transcription_TU_525361.3.peg.448,1.3310954430916133e-10,4.2378948260170124e-32
translation_525361.3.peg.453,0.003162185478848788,-2.2034062208579082e-33
transcription_TU_525361.3.peg.453,7.899090466035131e-05,-8.117066825166243e-33
translation_525361.3.peg.458,2.2818498763291594e-07,-2.627880408196961e-31
transcription_TU_525361.3.peg.458,5.700025733340931e-09,3.0419656395266293e-32
translation_525361.3.peg.459,0.0,2.817944672207488e-32
transcription_TU_525361.3.peg.459,0.0,-115.76064976595403
translation_525361.3.peg.460,0.0,1.369406489547256e-32
transcription_TU_525361.3.peg.460,0.0,-9.881994486844517e-33
translation_525361.3.peg.461,2.407214488983776e-08,-4.8576759940260264e-33
transcription_TU_525361.3.peg.461,6.013184598695906e-10,-1.5126346571245766e-32
translation_525361.3.peg.484,0.0,-4.458286627890314e-33
transcription_TU_525361.3.peg.484,0.0,-1.0064753331179105e-32
translation_525361.3.peg.492,5.998106887269224e-06,-7.704023668994578e-33
transcription_TU_525361.3.peg.492,1.4983178325370338e-07,-1.0173158355281344e-32
translation_525361.3.peg.497,6.404880526610706e-12,-1.6949310157615053e-32
transcription_TU_525361.3.peg.497,1.5999292591231325e-13,4.887444295146085e-33
translation_525361.3.peg.498,8.13206607846738e-09,-2.475068814080843e-33
transcription_TU_525361.3.peg.498,2.031377541236918e-10,2.4099565494323906e-33
translation_525361.3.peg.499,0.0,-1.2002823550175604e-32
transcription_TU_525361.3.peg.499,0.0,-26.648305592687667
translation_525361.3.peg.503,5.998106887269224e-06,-6.853539891764892e-34
transcription_TU_525361.3.peg.503,1.4983178325370338e-07,5.355275002465947e-33
translation_525361.3.peg.507,0.0,1.0988897342466726e-33
transcription_TU_525361.3.peg.507,0.0,6.818878872029255e-33
translation_525361.3.peg.508,5.2940498943338545e-08,1.2143930245079122e-32
transcription_TU_525361.3.peg.508,1.3224454835669852e-09,-3.3235063088930047e-32
translation_525361.3.peg.509,3.015102215949014e-08,1.3873576306129559e-33
transcription_TU_525361.3.peg.509,7.531678747950867e-10,-2.5787368818247943e-32
translation_525361.3.peg.516,0.0,-5.64120292218958e-32
transcription_TU_525361.3.peg.516,0.0,6.237142014182911e-32
translation_525361.3.peg.518,6.404880526610706e-12,1.2939137975498776e-33
transcription_TU_525361.3.peg.518,1.5999292591231325e-13,1.5343025185025355e-32
translation_525361.3.peg.519,5.998106887269224e-06,-3.2600004570648327e-32
transcription_TU_525361.3.peg.519,1.4983178325370338e-07,3.090063393166192e-33
translation_525361.3.peg.530,0.0,3.840700554195917e-32
transcription_TU_525361.3.peg.530,0.0,-3.789802581056708e-32
translation_525361.3.peg.531,0.0,1.0485902971603628e-32
transcription_TU_525361.3.peg.531,0.0,-2.2359166543655723e-32
translation_525361.3.peg.538,0.0008703311155172997,-8.509602880244567e-34
transcription_TU_525361.3.peg.538,2.1740736787455118e-05,-1.1593282692370437e-32
translation_525361.3.peg.541,0.0,1.2189028648122979e-32
transcription_TU_525361.3.peg.541,0.0,1.8039476193536087e-33
translation_525361.3.peg.547,1.887911375459164e-11,-1.1098338761545706e-32
transcription_TU_525361.3.peg.547,4.715973445061116e-13,-5.590650494229343e-32
translation_525361.3.peg.548,9.43955687729582e-12,-4.828522775392274e-32
transcription_TU_525361.3.peg.548,2.357986722530558e-13,-3.631689437980483e-33
translation_525361.3.peg.549,1.887911375459164e-11,-3.1002137983579564e-33
transcription_TU_525361.3.peg.549,4.715973445061116e-13,-1.681774422056485e-32
translation_525361.3.peg.551,0.0,-9.762664950616874e-33
transcription_TU_525361.3.peg.551,0.0,-70.90933500924498
