,fluxes,reduced_costs
biomass_dilution,0.05239765177972841,-0.5777713545471053
protein_biomass_to_biomass,0.0254513240830687,-6.194188153958507e-35
mRNA_biomass_to_biomass,7.23955571196573e-05,0.0
tRNA_biomass_to_biomass,0.00042716499526353473,-1.1125728490578802e-34
rRNA_biomass_to_biomass,0.0031886325414160924,9.306502590374146e-35
ncRNA_biomass_to_biomass,0.0,5.876590862921836e-35
tmRNA_biomass_to_biomass,0.0,5.876590862921836e-35
DNA_biomass_to_biomass,0.0031077475087951134,5.876590862921836e-35
lipid_biomass_to_biomass,0.0,5.876590862921836e-35
constituent_biomass_to_biomass,0.005824392367158002,5.876590862921836e-35
prosthetic_group_biomass_to_biomass,9.62493018116654e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,5.876590862921836e-35
DM_2obut[c],3.253465454619521e-05,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.015429730025049892
DM_clpn140(c),0.0,-0.03086019803183305
DM_clpn160(c),0.0,-0.0308587871087037
DM_clpn180(c),0.0,-0.0308587871087037
DM_clpni16(c),0.0,-0.0308587871087037
DM_dhptd(c),3.253465454619521e-05,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.28493243799034357,0.0
EX_acald(e),0.0,-0.007715571493203488
EX_adocbl(e),0.0,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.025173635864629933,0.0
EX_alathr(e),1.1937502595507281e-23,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.02699720771459565
EX_arg_L(e),-0.026198089679079817,0.0
EX_asn_L(e),-0.225,-0.0077136940405741665
EX_asp_L(e),-0.225,-0.007713949502975585
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,-0.028794964421984075
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.2107702322270504,0.0
EX_cobalt2(e),-0.00040919422180861107,0.0
EX_csn(e),-0.003526112746798529,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0018824305304516024,0.0
EX_ddca(e),-5.748063540533665e-24,0.0
EX_dextrin(e),0.0,-0.1696862265149164
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-0.027004018579950415
EX_drib(e),-0.17878295,-0.007711522715455822
EX_etoh(e),0.2513903053740291,0.0
EX_fe2(e),-8.260613298209739e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.74458721602638e-23,0.0
EX_gal(e),-0.14898579,-0.023136768406925905
EX_gchola(e),0.0,0.0
EX_glcn(e),-0.14898579,-0.02313829976554876
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.06111442941470622,0.0
EX_gly(e),-0.015197925807410594,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.0077095527788088114
EX_h(e),4.689069050328686,0.0
EX_h2(e),3.1427483442110896e-23,0.0
EX_h2o(e),1.2959382744117816,0.0
EX_hdca(e),5.173762687213154e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007469354205656227,0.0
EX_hxan(e),-0.007173478768882966,0.0
EX_ile_L(e),-0.02374359336614478,0.0
EX_k(e),-2.549823170337692e-07,0.0
EX_lac_D(e),5.596409068276498,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.03133653516910446,0.0
EX_lys_L(e),-0.023403025075169438,0.0
EX_malt(e),-0.07449289,-0.061704876049445474
EX_mantr(e),0.0,-0.07712637291865695
EX_melib(e),-0.07449289,-0.04627424371468355
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.007790437552056827,0.0
EX_mg2(e),-0.00037317521014390136,0.0
EX_mn2(e),-5.061123121544893e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.034239208920211595,0.0
EX_nh4(e),1.5965189261178243,0.0
EX_nmn(e),-0.034648430355169214,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.015429394368237408
EX_o2(e),0.0,-0.03086045674308108
EX_ocdca(e),8.869998335662603e-24,0.0
EX_orn(e),0.00807447029943797,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.013715778240435217,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00040919422180861107,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00040919422392255155,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09255709081515641
EX_rib_D(e),-0.17878295,-0.015424909746262079
EX_ribflv(e),-0.0008183884665039145,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007714400157528215
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.12340922001912981
EX_succ(e),0.4022053394637036,-8.235677520713743e-35
EX_sucr(e),-0.07449289,-0.0732777230958309
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),1.74458721602638e-23,-3.079548593418954e-41
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.01891327231910934,0.0
EX_trp_L(e),-0.003416435632773722,0.0
EX_ttdca(e),8.86999994456021e-24,0.0
EX_tyr_L(e),-0.014687041464448568,0.0
EX_ura(e),1.0624612656050583e-36,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.022797338991479704,0.0
EX_xan(e),-0.004542175968761822,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.5143615109721127e-07,0.0
translation_557433.3.peg.1,0.0,-3.86597912172134e-34
transcription_TU_557433.3.peg.1,0.0,-3.00201489027219e-32
translation_557433.3.peg.2,0.0,-1.1302646680018008e-32
transcription_TU_557433.3.peg.2,0.0,-71.30859525263828
translation_557433.3.peg.5,0.0,3.299657531933468e-33
transcription_TU_557433.3.peg.5,0.0,-119.98299983141962
translation_557433.3.peg.6,0.0,-2.786721715476101e-32
transcription_TU_557433.3.peg.6,0.0,1.4906661951024554e-33
translation_557433.3.peg.7,2.1689931571475357e-06,-4.63026016438083e-33
transcription_TU_557433.3.peg.7,1.1037745398432402e-07,3.4088187894582495e-33
translation_557433.3.peg.8,0.0,-1.8526471042200794e-32
transcription_TU_557433.3.peg.8,0.0,-35.41292861247153
translation_557433.3.peg.9,2.1689931571475357e-06,3.0838045105531655e-34
transcription_TU_557433.3.peg.9,1.1037745398432402e-07,-1.0570537939908598e-32
translation_557433.3.peg.11,2.1689931571475357e-06,5.576440117466174e-33
transcription_TU_557433.3.peg.11,1.1037745398432402e-07,1.765849688666589e-33
translation_557433.3.peg.12,0.0,2.9973166259026393e-32
transcription_TU_557433.3.peg.12,0.0,-85.08326165753931
translation_557433.3.peg.20,2.3223074825659413e-11,1.0511282838658e-32
transcription_TU_557433.3.peg.20,1.1817943567488067e-12,-1.6243976089118688e-32
translation_557433.3.peg.21,2.3223074825659413e-11,1.919114798727358e-33
transcription_TU_557433.3.peg.21,1.1817943567488067e-12,-3.5759445567044996e-32
translation_557433.3.peg.31,0.0,3.9253502221057504e-32
transcription_TU_557433.3.peg.31,0.0,9.237127684433358e-33
translation_557433.3.peg.34,2.633145722915409e-09,2.8834971185820864e-32
transcription_TU_557433.3.peg.34,1.3399762000509887e-10,3.554423414419492e-32
translation_557433.3.peg.35,0.0,1.2476499538638775e-32
transcription_TU_557433.3.peg.35,0.0,1.8715120833562244e-32
translation_557433.3.peg.44,0.0,-1.46815219177173e-32
transcription_TU_557433.3.peg.44,0.0,5.564487987988577e-32
translation_557433.3.peg.45,0.0,1.41540569611199e-32
transcription_TU_557433.3.peg.45,0.0,-4.990510955136183e-32
translation_557433.3.peg.49,2.1476832542717237e-30,8.548863653505048e-33
transcription_TU_557433.3.peg.49,1.0929301864789417e-31,-5.326577939804522e-32
translation_557433.3.peg.53,1.3975206752004548e-08,4.928138521391842e-33
transcription_TU_557433.3.peg.53,7.111814692027042e-10,-2.763871138672403e-33
translation_557433.3.peg.55,7.921337408007388e-09,-1.2047226299741588e-32
transcription_TU_557433.3.peg.55,4.0310733686061477e-10,6.1392822363081374e-33
