,fluxes,reduced_costs
EX_mg2(e),-0.00043285157744717416,0.0
EX_mn2(e),-6.048749252864136e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.03985269407449074,0.0
EX_nh4(e),2.3929670860457253,0.0
EX_nmn(e),-0.04033000972436963,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.008272880004607441
EX_o2(e),0.0,-0.01654725895264166
EX_ocdca(e),9.891364887303551e-24,0.0
EX_orn(e),0.009911770862002435,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.022426698912923003,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00047731564987888575,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0004773156526381761,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.04963100105076844
EX_rib_D(e),-0.17878295,-0.008270877873675465
EX_ribflv(e),-0.0009546313297921007,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004135105731676266
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.06617465094764219
EX_succ(e),0.16721047631826216,0.0
EX_sucr(e),-0.07449289,-0.03929442916391097
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.9503646926155555e-07
EX_tdchola(e),0.0,-1.9503646926155555e-07
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.02577657176970725,0.0
EX_thymd(e),-0.0035766727510351012,0.0
EX_trp_L(e),-0.0016895015125937415,0.0
EX_ttdca(e),9.891364887303551e-24,0.0
EX_tyr_L(e),-0.014591748579285713,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.028505181761121316,0.0
EX_xan(e),-0.013622884353890186,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.6072796202917963e-07,0.0
translation_491077.3.peg.1,0.0,8.824425030324785e-33
transcription_TU_491077.3.peg.1,0.0,-6.939693474743033e-33
translation_491077.3.peg.12,1.2022985637941184e-30,2.0546488522660548e-32
transcription_TU_491077.3.peg.12,5.352098148048666e-32,-2.0200938897987807e-33
translation_491077.3.peg.14,0.0,1.8200591047226487e-32
transcription_TU_491077.3.peg.14,0.0,-6.924516909007984e-33
translation_491077.3.peg.15,0.0,5.1208553996696344e-33
transcription_TU_491077.3.peg.15,0.0,4.981301723518621e-33
translation_491077.3.peg.20,0.0,1.156443899729446e-32
transcription_TU_491077.3.peg.20,0.0,-1.2036301502942922e-32
translation_491077.3.peg.29,4.536887507561292e-08,1.9643089590807965e-32
transcription_TU_491077.3.peg.29,2.019620413626473e-09,-1.5856018351062813e-32
translation_491077.3.peg.30,0.0,-2.5450627043603396e-32
transcription_TU_491077.3.peg.30,0.0,-1.7729010153693124e-32
translation_491077.3.peg.32,0.0,-3.528302387380268e-33
transcription_TU_491077.3.peg.32,0.0,-4.682333660166153e-33
translation_491077.3.peg.33,1.012258973604997e-08,1.4443474063674892e-32
transcription_TU_491077.3.peg.33,4.5061264656926564e-10,1.7270815112260164e-32
translation_491077.3.peg.40,3.0394226536441735e-08,-1.170280446475624e-32
transcription_TU_491077.3.peg.40,1.3530157022205136e-09,-7.466839472129059e-33
translation_491077.3.peg.41,0.0,2.354926923231592e-33
transcription_TU_491077.3.peg.41,0.0,-3.2425246614525413e-32
translation_491077.3.peg.44,3.5168589568631374e-10,-4.511642812156188e-33
transcription_TU_491077.3.peg.44,1.565549097104198e-11,-1.6580323897354323e-33
translation_491077.3.peg.54,1.1841063377402111e-06,-9.699304999183541e-34
transcription_TU_491077.3.peg.54,5.2711144537283984e-08,-1.2463337643640347e-32
translation_491077.3.peg.59,0.0,3.8017625690868144e-32
transcription_TU_491077.3.peg.59,0.0,-70.44397068974695
translation_491077.3.peg.60,0.0,-9.931248276170686e-34
transcription_TU_491077.3.peg.60,0.0,-28.935972404630853
translation_491077.3.peg.61,0.0,-4.306000512503711e-33
transcription_TU_491077.3.peg.61,0.0,-20.50977652531044
translation_491077.3.peg.68,0.0,-1.6535375421012854e-33
transcription_TU_491077.3.peg.68,0.0,-7.268467864793076e-33
translation_491077.3.peg.69,0.0,4.7133166717276765e-33
transcription_TU_491077.3.peg.69,0.0,4.911153534207635e-33
translation_491077.3.peg.70,0.0,2.8216144088551702e-33
transcription_TU_491077.3.peg.70,0.0,-60.245179964471944
translation_491077.3.peg.71,0.0,1.434229648340865e-32
transcription_TU_491077.3.peg.71,0.0,-7.145163688235052e-33
translation_491077.3.peg.72,1.3236501855816352e-07,1.6594344666741312e-32
transcription_TU_491077.3.peg.72,5.892301563232059e-09,-9.891299249819761e-33
translation_491077.3.peg.75,0.0,2.043638390377042e-33
transcription_TU_491077.3.peg.75,0.0,-25.78067715940284
translation_491077.3.peg.80,0.0,2.162239659944058e-33
transcription_TU_491077.3.peg.80,0.0,3.306299655698139e-33
translation_491077.3.peg.81,0.0,-5.2110606845807076e-33
transcription_TU_491077.3.peg.81,0.0,7.401313137970501e-33
translation_491077.3.peg.82,0.0,8.271227708071675e-33
transcription_TU_491077.3.peg.82,0.0,-56.25240966991181
translation_491077.3.peg.83,0.0,-2.1323805606319687e-33
transcription_TU_491077.3.peg.83,0.0,-39.885781097606355
translation_491077.3.peg.84,0.0,-2.6587358957290758e-33
transcription_TU_491077.3.peg.84,0.0,1.0883263684142456e-32
translation_491077.3.peg.85,0.0,4.5466727832067394e-33
transcription_TU_491077.3.peg.85,0.0,3.832239512829332e-33
translation_491077.3.peg.86,0.0,-1.3120582936797691e-33
transcription_TU_491077.3.peg.86,0.0,-24.553017131433048
translation_491077.3.peg.87,0.0,6.032022930986046e-33
transcription_TU_491077.3.peg.87,0.0,-22.372972687879805
translation_491077.3.peg.88,0.0,7.538003120697701e-33
transcription_TU_491077.3.peg.88,0.0,-31.020873347833632
translation_491077.3.peg.90,0.0,1.5396161295688037e-33
transcription_TU_491077.3.peg.90,0.0,-29.824002913957063
translation_491077.3.peg.91,0.0,-4.9186980446015515e-33
transcription_TU_491077.3.peg.91,0.0,-31.471817488884895
translation_491077.3.peg.92,0.0,3.464728529680688e-32
transcription_TU_491077.3.peg.92,0.0,-57.56290588082245
translation_491077.3.peg.93,0.0,1.2003327744686533e-32
transcription_TU_491077.3.peg.93,0.0,-31.039933581210995
translation_491077.3.peg.94,0.0,1.0852443560868678e-32
transcription_TU_491077.3.peg.94,0.0,-28.22186429615598
translation_491077.3.peg.99,0.0,1.3188408000588506e-34
transcription_TU_491077.3.peg.99,0.0,-61.33588545809559
translation_491077.3.peg.100,0.0,-5.37996477811248e-33
transcription_TU_491077.3.peg.100,0.0,-8.06634986364275e-33
translation_491077.3.peg.101,0.0,7.416101958813357e-33
transcription_TU_491077.3.peg.101,0.0,-51.76205847831454
translation_491077.3.peg.102,0.0,2.4282731460453194e-33
transcription_TU_491077.3.peg.102,0.0,-37.75976133817246
translation_491077.3.peg.103,0.0,7.317602465203077e-33
transcription_TU_491077.3.peg.103,0.0,-40.090946386998844
translation_491077.3.peg.104,0.0,-9.415563965025803e-33
transcription_TU_491077.3.peg.104,0.0,-4.197386937556229e-33
translation_491077.3.peg.105,0.0,1.6409461755703792e-33
transcription_TU_491077.3.peg.105,0.0,-23.427080655669094
translation_491077.3.peg.106,0.0,2.09271511962509e-32
transcription_TU_491077.3.peg.106,0.0,-1.313289762427935e-32
translation_491077.3.peg.107,0.0,3.8161019831721316e-33
transcription_TU_491077.3.peg.107,0.0,-24.027070011472215
translation_491077.3.peg.109,0.0,9.194777709729898e-33
transcription_TU_491077.3.peg.109,0.0,2.4433830351857763e-32
translation_491077.3.peg.120,0.0,-1.8398209879935467e-32
transcription_TU_491077.3.peg.120,0.0,5.057902441981115e-33
translation_491077.3.peg.128,2.857088600213394e-07,2.316204486013316e-33
transcription_TU_491077.3.peg.128,1.2718486960308443e-08,3.36613692285367e-33
translation_491077.3.peg.130,8.357732137992113e-30,-7.743386003390951e-33
transcription_TU_491077.3.peg.130,3.7204904043530246e-31,-6.509943724917598e-33
translation_491077.3.peg.132,2.5157911883318513e-06,4.8520495700826896e-32
transcription_TU_491077.3.peg.132,1.1199182769924494e-07,-6.360072065180718e-32
translation_491077.3.peg.134,0.0,-3.104685249132711e-33
transcription_TU_491077.3.peg.134,0.0,-2.2817857956939983e-32
translation_491077.3.peg.140,0.0,-3.4069162008809926e-33
transcription_TU_491077.3.peg.140,0.0,-61.117898424398376
translation_491077.3.peg.147,6.453042731302557e-11,6.342964953702598e-33
transcription_TU_491077.3.peg.147,2.8726074447342926e-12,5.071454072105903e-33
translation_491077.3.peg.149,0.0,3.790944265797471e-33
transcription_TU_491077.3.peg.149,0.0,-8.838701256434716e-33
translation_491077.3.peg.150,0.0,1.8922261117991684e-32
transcription_TU_491077.3.peg.150,0.0,-58.18529134383002
translation_491077.3.peg.153,0.0,7.400063225591789e-33
transcription_TU_491077.3.peg.153,0.0,2.041017236482682e-33
translation_491077.3.peg.154,0.0,-5.154947174696525e-33
transcription_TU_491077.3.peg.154,0.0,-41.445829831320694
translation_491077.3.peg.155,4.242777465222937e-09,-2.155532472037584e-33
transcription_TU_491077.3.peg.155,1.8886957115329945e-10,6.783447564274877e-33
translation_491077.3.peg.161,0.0,-6.867533301987763e-33
transcription_TU_491077.3.peg.161,0.0,-19.00014483983432
translation_491077.3.peg.165,0.0,-4.5243388959962096e-33
transcription_TU_491077.3.peg.165,0.0,-44.0290874953558
translation_491077.3.peg.166,0.0,3.2777207076991916e-34
transcription_TU_491077.3.peg.166,0.0,3.9890769856803026e-33
translation_491077.3.peg.167,0.0,8.749963097948957e-33
transcription_TU_491077.3.peg.167,0.0,-1.6285372310620868e-32
translation_491077.3.peg.168,0.0,1.7627314239022888e-33
transcription_TU_491077.3.peg.168,0.0,-44.645560550369645
translation_491077.3.peg.174,4.549551815404122e-09,8.738432221035154e-33
transcription_TU_491077.3.peg.174,2.0252579998794276e-10,1.0271774931533418e-32
translation_491077.3.peg.181,0.0,-1.1597507291391875e-33
transcription_TU_491077.3.peg.181,0.0,-4.662824112710974e-33
translation_491077.3.peg.185,0.0,2.6174724049649578e-33
transcription_TU_491077.3.peg.185,0.0,-3.3009234562248816e-34
translation_491077.3.peg.186,1.7236679394132862e-09,-1.6308114947110724e-33
transcription_TU_491077.3.peg.186,7.673002583711345e-11,-1.479682619823759e-32
translation_491077.3.peg.187,1.7236679394132862e-09,2.772251739365104e-34
transcription_TU_491077.3.peg.187,7.673002583711345e-11,4.036955441291613e-33
translation_491077.3.peg.195,1.3036848007333332e-10,2.6471884800395746e-33
transcription_TU_491077.3.peg.195,5.803424555066578e-12,-1.4183786022239615e-32
translation_491077.3.peg.197,2.6242442927936775e-09,-7.455512296334666e-33
transcription_TU_491077.3.peg.197,1.1681967726190702e-10,-8.847101205774618e-33
translation_491077.3.peg.205,2.54927261576741e-09,1.579391691784532e-32
transcription_TU_491077.3.peg.205,1.134822718465488e-10,-3.288801040836911e-32
translation_491077.3.peg.210,0.0,3.110258106234231e-33
transcription_TU_491077.3.peg.210,0.0,-12.561418224449925
translation_491077.3.peg.228,1.713268116538247e-08,-1.4540286397432818e-32
transcription_TU_491077.3.peg.228,7.62670720049648e-10,4.875792875745514e-33
translation_491077.3.peg.242,2.1556549940945604e-09,5.554925943267086e-33
transcription_TU_491077.3.peg.242,9.596016704300911e-11,-1.9428998899398865e-32
translation_491077.3.peg.254,0.0,-1.709595085892549e-33
transcription_TU_491077.3.peg.254,0.0,-43.38581478180298
translation_491077.3.peg.255,0.0,3.231895728820818e-32
transcription_TU_491077.3.peg.255,0.0,2.838805650570978e-32
translation_491077.3.peg.260,0.0,1.2437036089624412e-32
transcription_TU_491077.3.peg.260,0.0,-2.8026919892114805e-32
translation_491077.3.peg.265,4.477069326002533e-11,-9.575631687775503e-34
transcription_TU_491077.3.peg.265,1.9929920212802358e-12,-5.518976626229078e-33
translation_491077.3.peg.266,6.049093554918598e-11,-3.7432471366586205e-33
transcription_TU_491077.3.peg.266,2.6927872483258586e-12,-3.855198038910504e-33
translation_491077.3.peg.267,2.51579848881446e-06,1.2555436052389656e-33
transcription_TU_491077.3.peg.267,1.119921526842414e-07,5.5129517191909176e-36
translation_491077.3.peg.268,0.0,-2.514597063452328e-33
transcription_TU_491077.3.peg.268,0.0,-55.028435820573605
translation_491077.3.peg.269,0.0,-5.821743692118101e-33
transcription_TU_491077.3.peg.269,0.0,-48.11095290893353
translation_491077.3.peg.272,0.0,-8.860055694415685e-33
transcription_TU_491077.3.peg.272,0.0,-80.16548482676522
translation_491077.3.peg.273,0.0,1.4261417658793628e-32
transcription_TU_491077.3.peg.273,0.0,3.4155732626565596e-32
translation_491077.3.peg.274,2.51579848881446e-06,1.7207772779394463e-34
transcription_TU_491077.3.peg.274,1.119921526842414e-07,-2.41511437654018e-33
translation_491077.3.peg.275,0.0,1.2613745929938057e-33
transcription_TU_491077.3.peg.275,0.0,-23.809041865767927
translation_491077.3.peg.276,2.51579848881446e-06,4.2548180424376673e-33
transcription_TU_491077.3.peg.276,1.119921526842414e-07,8.47428839925861e-34
translation_491077.3.peg.277,6.45544254713465e-08,9.048639475870725e-33
transcription_TU_491077.3.peg.277,2.8736757359439294e-09,-4.354813242498432e-33
translation_491077.3.peg.280,2.51579848881446e-06,-7.16318342075452e-33
transcription_TU_491077.3.peg.280,1.119921526842414e-07,-2.054881381997128e-33
translation_491077.3.peg.281,0.0,-1.2525256313374417e-32
transcription_TU_491077.3.peg.281,0.0,-57.08282488334241
translation_491077.3.peg.288,6.049093554918598e-11,1.3951435899441175e-33
transcription_TU_491077.3.peg.288,2.6927872483258586e-12,-9.34751591498371e-33
translation_491077.3.peg.289,6.049093554918598e-11,1.2981946534863588e-32
transcription_TU_491077.3.peg.289,2.6927872483258586e-12,1.4576931817594213e-33
translation_491077.3.peg.299,0.0,-5.070626644198233e-33
transcription_TU_491077.3.peg.299,0.0,3.413406366096905e-33
translation_491077.3.peg.301,0.0,-2.142785160670481e-33
transcription_TU_491077.3.peg.301,0.0,1.8652765186197975e-33
translation_491077.3.peg.302,0.0,2.5266015779694255e-32
transcription_TU_491077.3.peg.302,0.0,1.7942739745388108e-32
translation_491077.3.peg.306,0.0,6.308057739547932e-32
transcription_TU_491077.3.peg.306,0.0,3.1241406074369155e-32
translation_491077.3.peg.310,1.83632508257023e-08,-1.3985183310900072e-33
transcription_TU_491077.3.peg.310,8.174502049328258e-10,3.6248808268560473e-32
translation_491077.3.peg.312,8.9209115096441e-09,6.534789865459282e-33
transcription_TU_491077.3.peg.312,3.9711927974862133e-10,2.1671486620993965e-32
translation_491077.3.peg.313,0.0,7.312342426212024e-33
transcription_TU_491077.3.peg.313,0.0,1.8206876772153555e-33
translation_491077.3.peg.315,0.0,9.615950600019418e-33
transcription_TU_491077.3.peg.315,0.0,-25.17826923217734
translation_491077.3.peg.319,0.0,-4.402113772368733e-33
transcription_TU_491077.3.peg.319,0.0,-55.525501640984224
translation_491077.3.peg.321,0.0,5.7240397891565615e-33
transcription_TU_491077.3.peg.321,0.0,2.369393643372835e-32
translation_491077.3.peg.322,0.0,-1.990235500725263e-32
transcription_TU_491077.3.peg.322,0.0,-76.39335896448388
translation_491077.3.peg.325,2.377209213986351e-09,-8.300585329003506e-33
transcription_TU_491077.3.peg.325,1.05822774931629e-10,5.4273247808114274e-33
translation_491077.3.peg.326,1.8540050215237319e-09,7.421896220053357e-33
transcription_TU_491077.3.peg.326,8.253205269460236e-11,-2.482639091188103e-32
translation_491077.3.peg.328,0.0,6.266514796525337e-34
transcription_TU_491077.3.peg.328,0.0,1.406265029000731e-32
translation_491077.3.peg.334,0.0,-1.0673754811913183e-32
transcription_TU_491077.3.peg.334,0.0,3.5386181996200786e-32
translation_491077.3.peg.335,0.0,-2.232954595183627e-32
transcription_TU_491077.3.peg.335,0.0,4.0066461533468273e-32
translation_491077.3.peg.337,0.0,1.36853147052299e-32
transcription_TU_491077.3.peg.337,0.0,-8.356348897783996e-33
translation_491077.3.peg.339,0.0,2.9743281684856084e-32
transcription_TU_491077.3.peg.339,0.0,3.5149131753860806e-32
translation_491077.3.peg.340,0.0,6.726532543168002e-33
transcription_TU_491077.3.peg.340,0.0,4.233402396264565e-33
translation_491077.3.peg.350,1.3472949819412357e-08,2.7106261138255244e-32
transcription_TU_491077.3.peg.350,5.997557674000296e-10,3.439188606478777e-33
translation_491077.3.peg.357,0.0,9.758377854053198e-33
transcription_TU_491077.3.peg.357,0.0,6.477235000429761e-34
translation_491077.3.peg.358,0.0,1.8046193414841563e-34
transcription_TU_491077.3.peg.358,0.0,-1.8290658571937511e-34
translation_491077.3.peg.359,1.1053537035241789e-08,8.40088061265304e-33
transcription_TU_491077.3.peg.359,4.920542773420081e-10,6.6038926651219824e-34
translation_491077.3.peg.361,4.32409445416434e-09,-1.2308950850960589e-32
transcription_TU_491077.3.peg.361,1.924894416166289e-10,8.461850528252066e-35
translation_491077.3.peg.362,1.8658112702570915e-07,-2.7624563639968307e-32
transcription_TU_491077.3.peg.362,8.305761434695777e-09,1.3851783195889043e-32
translation_491077.3.peg.364,0.0,-1.4320620995231473e-33
transcription_TU_491077.3.peg.364,0.0,8.328138796840935e-33
translation_491077.3.peg.365,0.0,-1.3050694332548982e-32
transcription_TU_491077.3.peg.365,0.0,-1.8580158488009365e-33
translation_491077.3.peg.366,6.571231087158992e-13,2.6443116822717925e-33
transcription_TU_491077.3.peg.366,2.9252196410346836e-14,1.9823100217840055e-34
translation_491077.3.peg.373,0.0,5.052033956925164e-34
transcription_TU_491077.3.peg.373,0.0,-7.74747246065792e-33
translation_491077.3.peg.374,7.993401736338218e-09,1.0803390462575987e-33
transcription_TU_491077.3.peg.374,3.55830672330327e-10,-1.3091704686224e-32
translation_491077.3.peg.375,1.8682963666274978e-29,4.7385824680409356e-32
transcription_TU_491077.3.peg.375,8.316823977796379e-31,-1.7801829121505305e-32
translation_491077.3.peg.376,1.8684067747435983e-08,-2.64732433316757e-34
transcription_TU_491077.3.peg.376,8.317315465594431e-10,-9.017205233738182e-33
translation_491077.3.peg.378,0.0,-8.266275553631139e-34
transcription_TU_491077.3.peg.378,0.0,4.022178247449849e-33
translation_491077.3.peg.383,3.1175697788307693e-09,1.5745209385443063e-32
transcription_TU_491077.3.peg.383,1.38780332457836e-10,1.8354721051910426e-32
translation_491077.3.peg.384,3.799805953902272e-09,-2.4106903058076158e-33
transcription_TU_491077.3.peg.384,1.6915045082185713e-10,-9.088147282538441e-33
translation_491077.3.peg.385,-3.205120011583779e-29,1.343486756254015e-32
transcription_TU_491077.3.peg.385,-1.4267767919590341e-30,2.3716636513727394e-32
translation_491077.3.peg.386,3.386820043379892e-09,2.553110988348497e-34
transcription_TU_491077.3.peg.386,1.507661559932764e-10,1.0827437176490962e-32
translation_491077.3.peg.387,3.1279225966775233e-09,-4.0206510147516974e-33
transcription_TU_491077.3.peg.387,1.392411938353115e-10,-1.1122615640480456e-32
translation_491077.3.peg.388,2.343279826393043e-08,-5.459489934965792e-33
transcription_TU_491077.3.peg.388,1.043123895916556e-09,-8.34623528434857e-33
translation_491077.3.peg.389,0.0,-1.6043913049369556e-33
transcription_TU_491077.3.peg.389,0.0,-27.987011913306343
translation_491077.3.peg.393,3.1488026181874985e-07,1.461371251265208e-32
transcription_TU_491077.3.peg.393,1.4017067947074385e-08,1.4412862287587898e-32
translation_491077.3.peg.394,0.0,-2.589267646042418e-32
transcription_TU_491077.3.peg.394,0.0,-4.296093972495464e-33
translation_491077.3.peg.395,0.0,-2.455904017595708e-33
transcription_TU_491077.3.peg.395,0.0,-30.115452811411743
translation_491077.3.peg.399,2.795043900925262e-29,3.0411264813588364e-33
transcription_TU_491077.3.peg.399,1.2442291570780295e-30,5.0942288185347266e-33
translation_491077.3.peg.400,3.301622535185263e-29,-3.4325552416373294e-33
transcription_TU_491077.3.peg.400,1.4697354208223694e-30,7.62727680906752e-33
translation_491077.3.peg.401,0.0,6.26862938177654e-34
transcription_TU_491077.3.peg.401,0.0,-4.050496615291419e-33
translation_491077.3.peg.402,0.0,-1.3627751552369405e-33
transcription_TU_491077.3.peg.402,0.0,-19.652355825303605
translation_491077.3.peg.403,0.0,1.5463046201371307e-32
transcription_TU_491077.3.peg.403,0.0,-47.41405264290692
translation_491077.3.peg.404,1.516030265200398e-09,1.412180737765675e-32
transcription_TU_491077.3.peg.404,6.748692062942703e-11,-3.4708488608365104e-32
translation_491077.3.peg.405,0.0,1.3434832136312965e-33
transcription_TU_491077.3.peg.405,0.0,-29.577606201247363
translation_491077.3.peg.406,0.0,-4.3426036789484306e-33
transcription_TU_491077.3.peg.406,0.0,-10.202914219224212
translation_491077.3.peg.407,0.0,1.567693792018292e-33
transcription_TU_491077.3.peg.407,0.0,-28.59166833825838
translation_491077.3.peg.408,0.0,9.514923602595832e-33
transcription_TU_491077.3.peg.408,0.0,6.734237577090155e-32
translation_491077.3.peg.409,0.0,1.0592226381596143e-32
transcription_TU_491077.3.peg.409,0.0,-61.429410021584246
translation_491077.3.peg.410,0.0,2.0966111596370828e-32
transcription_TU_491077.3.peg.410,0.0,-42.81139170651872
translation_491077.3.peg.411,0.0,-5.3340013294647794e-33
transcription_TU_491077.3.peg.411,0.0,-23.80308715354345
translation_491077.3.peg.412,0.0,-7.782406850512481e-33
transcription_TU_491077.3.peg.412,0.0,3.530938304110814e-32
translation_491077.3.peg.413,0.0,6.1364421108426226e-33
transcription_TU_491077.3.peg.413,0.0,-52.696990917248165
translation_491077.3.peg.414,0.0,-3.57713931483407e-33
transcription_TU_491077.3.peg.414,0.0,-28.658040188352658
translation_491077.3.peg.416,7.630011963984915e-09,1.6300183083871095e-32
transcription_TU_491077.3.peg.416,3.396541768557388e-10,1.849241335737559e-33
translation_491077.3.peg.430,0.0,-9.584626377234197e-33
transcription_TU_491077.3.peg.430,0.0,-2.8375815317802675e-33
translation_491077.3.peg.431,1.1216079984294533e-08,-1.2454899777334233e-32
transcription_TU_491077.3.peg.431,4.992899660702577e-10,-1.5651539275454803e-32
translation_491077.3.peg.438,5.595945999677481e-08,5.005257612575055e-33
transcription_TU_491077.3.peg.438,2.4910661231217137e-09,2.0146804198693637e-32
translation_491077.3.peg.439,6.208473236393114e-29,-8.761140233368507e-33
transcription_TU_491077.3.peg.439,2.7637359896571683e-30,5.0061014635666696e-33
translation_491077.3.peg.442,0.0,4.146150923348874e-33
transcription_TU_491077.3.peg.442,0.0,-37.68417258923806
translation_491077.3.peg.448,-1.2926627117539374e-29,-1.5067545376363215e-33
transcription_TU_491077.3.peg.448,-5.7543591200817e-31,-4.559080472879882e-33
translation_491077.3.peg.457,0.0,-1.4670241696089236e-32
transcription_TU_491077.3.peg.457,0.0,1.4143544556096313e-32
translation_491077.3.peg.464,0.0,-1.4498986522862e-32
transcription_TU_491077.3.peg.464,0.0,-72.86821891714615
translation_491077.3.peg.477,0.0,-3.4252249331981193e-32
transcription_TU_491077.3.peg.477,0.0,5.7373496018094944e-33
translation_491077.3.peg.478,3.15400302799819e-29,1.818294534974569e-32
transcription_TU_491077.3.peg.478,1.4040217857217388e-30,1.0639289373372446e-32
translation_491077.3.peg.479,2.531534401912071e-07,-5.864916963305682e-33
transcription_TU_491077.3.peg.479,1.1269264550593956e-08,-7.92632530902814e-33
translation_491077.3.peg.483,0.0,1.3556949691421485e-33
transcription_TU_491077.3.peg.483,0.0,9.887183631278656e-34
translation_491077.3.peg.488,0.0,3.461890519273175e-33
transcription_TU_491077.3.peg.488,0.0,4.2938649617288144e-33
translation_491077.3.peg.489,0.0,-7.458880104881782e-33
transcription_TU_491077.3.peg.489,0.0,-36.235658595448854
translation_491077.3.peg.502,6.425238385795564e-07,-2.272507155364523e-33
transcription_TU_491077.3.peg.502,2.860230187489131e-08,-1.1861674404057794e-33
