,fluxes,reduced_costs
EX_man(e),-0.14898579,-0.03186932606711138
EX_met_L(e),-0.04111009300648752,0.0
EX_metala(e),0.0,-4.999504634457048e-06
EX_mg2(e),-0.0028065862959985345,0.0
EX_mn2(e),-4.6608708573448265e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0009645297204650737,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009648018379116828,0.0
EX_nh4(e),3.7343905456993713,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03190462125266288
EX_orn(e),0.10541120635559735,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0787944010168519,0.0
EX_pheme(e),-0.0009645297204650737,0.0
EX_pi(e),-0.23947329123155495,0.0
EX_pnto_R(e),-0.0009645297204650737,0.0
EX_ppa(e),1.1294185564518902,0.0
EX_ppi(e),0.0,-0.010633313397134336
EX_pro_L(e),-0.03151908145474347,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009646567554801942,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0159180568208447
EX_ribflv(e),-0.0019291349515253554,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010618331013724797
EX_sheme(e),-0.0009645297204650737,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009645297204650737,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01593610933086024
EX_sucr(e),-0.07449289,-0.06373225034846236
EX_taur(e),0.0,0.0
EX_thm(e),-0.0009645297204650737,0.0
EX_thr_L(e),-0.225,-0.005300136201258974
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06373043526940492
EX_trp_L(e),-0.08181818,-0.00531233865061286
EX_trypta(e),0.0423588070248136,0.0
EX_tym(e),0.9125658695491974,0.0
EX_tyr_L(e),-1.0,-0.00531233865061286
EX_ura(e),0.0,0.0
EX_val_L(e),-0.11399389621079728,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.313915506814132e-07,0.0
translation_g.2245.peg.2,8.294867325896971e-08,-6.826962916230336e-33
transcription_TU_g.2245.peg.2,1.148689338391777e-09,-4.532213671270846e-33
translation_g.2245.peg.12,1.6273679140231538e-05,1.13003775059847e-33
transcription_TU_g.2245.peg.12,2.2536106956685053e-07,2.675334652572129e-33
translation_g.2245.peg.13,0.0,1.816716776516154e-32
transcription_TU_g.2245.peg.13,0.0,2.588029770804994e-32
translation_g.2245.peg.14,3.8014026318264206e-08,-1.2065531118555946e-32
transcription_TU_g.2245.peg.14,5.26425619910836e-10,5.2118391927250494e-33
translation_g.2245.peg.15,1.1236871128801987e-09,-1.9073935154519337e-33
transcription_TU_g.2245.peg.15,1.5561037392652252e-11,1.351162689540449e-32
translation_g.2245.peg.20,0.0,1.665920238742385e-32
transcription_TU_g.2245.peg.20,0.0,1.1845407018651953e-32
translation_g.2245.peg.23,0.0,-5.415256592142381e-34
transcription_TU_g.2245.peg.23,0.0,-45.06366416572632
translation_g.2245.peg.25,0.0,-6.561821175489178e-33
transcription_TU_g.2245.peg.25,0.0,1.8868035533132475e-32
translation_g.2245.peg.26,1.6273679140231538e-05,1.441666673309671e-33
transcription_TU_g.2245.peg.26,2.2536106956685053e-07,-6.395630765154004e-33
translation_553184.4.peg.29,2.1279969080507565e-09,9.5823221728142e-34
transcription_TU_553184.4.peg.29,2.946891450303267e-11,-2.7330987552907863e-33
translation_g.2245.peg.41,5.081400604819603e-07,3.28688099566589e-32
transcription_TU_g.2245.peg.41,7.036822253480254e-09,3.5938114029735097e-34
translation_g.2245.peg.42,2.471633906008278e-09,-9.73668852633677e-32
transcription_TU_g.2245.peg.42,3.4227666395282826e-11,4.171087243064264e-32
translation_g.2245.peg.43,1.3933843556784495e-07,7.203274536054997e-30
transcription_TU_g.2245.peg.43,1.9295857194155333e-09,3.588225798793557e-32
translation_g.2245.peg.44,2.166247122613444e-11,3.472203289673774e-32
transcription_TU_g.2245.peg.44,2.999861090362707e-13,1.136536033532497e-34
translation_g.2245.peg.45,-1.6821651395296673e-57,-1.0671998321133871e-33
transcription_TU_g.2245.peg.45,0.0,-23.556849177055668
translation_g.2245.peg.46,1.6273679140231538e-05,-4.681347221761543e-33
transcription_TU_g.2245.peg.46,2.2536106956685053e-07,-2.1550260383959203e-32
translation_g.2245.peg.48,1.6273679140231538e-05,-1.248644160476084e-34
transcription_TU_g.2245.peg.48,2.2536106956685053e-07,6.97130551316405e-34
translation_553184.4.peg.50,2.712165448682304e-29,-7.087729868986807e-33
transcription_TU_553184.4.peg.50,0.0,-31.567760400551716
translation_553184.4.peg.51,0.0,-1.90398027382203e-33
transcription_TU_553184.4.peg.51,0.0,-68.03507209911987
translation_g.2245.peg.54,2.6013254358381513e-07,1.0090737732625521e-29
transcription_TU_g.2245.peg.54,3.602365989032266e-09,-1.9027884729638532e-32
translation_553184.4.peg.57,3.83488497137043e-08,3.0008532515695197e-33
transcription_TU_553184.4.peg.57,5.310623193235608e-10,1.0137092541648292e-33
translation_g.2245.peg.64,1.5067205930464e-07,9.69527467984381e-34
transcription_TU_g.2245.peg.64,2.08653594224978e-09,-1.1986267473219462e-32
translation_g.2245.peg.66,0.0,-3.1899729235355096e-32
transcription_TU_g.2245.peg.66,0.0,2.5869206061496015e-32
translation_g.2245.peg.70,0.0,-1.3251450240063283e-33
transcription_TU_g.2245.peg.70,0.0,-15.531702305892262
translation_g.2245.peg.74,0.0,1.4934930293623305e-34
transcription_TU_g.2245.peg.74,0.0,-1.0526276457649183e-33
translation_g.2245.peg.78,0.0,-2.819007157379842e-33
transcription_TU_g.2245.peg.78,0.0,-30.31337106201621
translation_g.2245.peg.79,8.391357439640174e-08,8.102764420070417e-30
transcription_TU_g.2245.peg.79,1.16205147675546e-09,2.190795571762804e-32
translation_g.2245.peg.82,0.0,-5.0074611969742463e-33
transcription_TU_g.2245.peg.82,0.0,4.096265287523375e-33
translation_g.2245.peg.85,0.0,-8.270643355765314e-33
transcription_TU_g.2245.peg.85,0.0,-4.3817349093153986e-32
translation_g.2245.peg.92,2.1239952599366996e-06,2.301908564787948e-30
transcription_TU_g.2245.peg.92,2.9413498902710028e-08,3.253934301682639e-32
translation_g.2245.peg.94,0.0,-2.052812105188759e-32
transcription_TU_g.2245.peg.94,0.0,-55.16536916595539
translation_g.2245.peg.96,2.3301744884935102e-07,-2.0344035658369495e-33
transcription_TU_g.2245.peg.96,3.2268708905908473e-09,1.5790368605249655e-32
translation_g.2245.peg.98,3.303296493690246e-10,-8.08660790160928e-33
transcription_TU_g.2245.peg.98,4.574469144313419e-12,2.083649394809578e-33
translation_g.2245.peg.100,0.0,-2.2564288852449543e-32
transcription_TU_g.2245.peg.100,0.0,-1.4920765564739392e-32
translation_g.2245.peg.102,2.537801134008281e-08,-9.113204430360696e-34
transcription_TU_g.2245.peg.102,3.514396302027221e-10,-1.1481908363353504e-32
translation_553184.4.peg.104,0.0,5.881397763336416e-34
transcription_TU_553184.4.peg.104,0.0,-65.51124628216388
translation_553184.4.peg.106,0.0,-8.03991366133816e-33
transcription_TU_553184.4.peg.106,0.0,-55.9346564971725
translation_g.2245.peg.107,1.7347802517463344e-07,1.535328337784021e-33
transcription_TU_g.2245.peg.107,2.40235738721491e-09,-7.26704565075427e-33
translation_553184.4.peg.107,0.0,3.499163810176014e-33
transcription_TU_553184.4.peg.107,0.0,-64.46557508575684
translation_g.2245.peg.110,0.0,7.904623290056711e-33
transcription_TU_g.2245.peg.110,0.0,9.92109625339846e-33
translation_g.2245.peg.111,0.0,-5.4911631721353646e-34
transcription_TU_g.2245.peg.111,0.0,3.233702466982381e-32
translation_g.2245.peg.113,0.0,-1.0938729816273031e-32
transcription_TU_g.2245.peg.113,0.0,-1.1926874569469254e-32
translation_g.2245.peg.114,0.0,-4.6569042318070054e-33
transcription_TU_g.2245.peg.114,0.0,-91.70715504218701
translation_g.2245.peg.121,3.690307355509838e-05,-6.02222688534073e-34
transcription_TU_g.2245.peg.121,5.110409302664181e-07,-4.313647263688511e-33
translation_g.2245.peg.122,1.6273679140231538e-05,5.6705105998149416e-34
transcription_TU_g.2245.peg.122,2.2536106956685053e-07,1.9902745303252133e-33
translation_g.2245.peg.125,0.0,-1.1719289758648183e-32
transcription_TU_g.2245.peg.125,0.0,-9.210708359549427e-33
translation_g.2245.peg.128,0.0,-2.2713554577385242e-32
transcription_TU_g.2245.peg.128,0.0,-1.4236623803533037e-32
translation_553184.4.peg.129,1.6631464111954463e-09,3.4108761368777825e-33
transcription_TU_553184.4.peg.129,2.3031574534776167e-11,1.2481495792960624e-32
translation_g.2245.peg.131,0.0,-1.6585562002790284e-33
transcription_TU_g.2245.peg.131,0.0,-1.5453620810787613e-32
translation_g.2245.peg.132,9.460344226216114e-08,-2.2025941243787177e-32
transcription_TU_g.2245.peg.132,1.3100868432510518e-09,1.496940717091949e-32
translation_g.2245.peg.135,0.0,-4.911684390866296e-33
transcription_TU_g.2245.peg.135,0.0,-68.94613466278032
translation_g.2245.peg.136,2.166247122613444e-11,-1.5308565323601766e-32
transcription_TU_g.2245.peg.136,2.999861090362707e-13,-3.257306134624588e-32
translation_g.2245.peg.138,0.0,4.6878675464944416e-33
transcription_TU_g.2245.peg.138,0.0,-31.959690364351342
translation_g.2245.peg.140,2.0780215130739263e-06,-1.0837676846959012e-32
transcription_TU_g.2245.peg.140,2.8776845526684154e-08,-7.069217583910678e-33
translation_g.2245.peg.145,1.6273438475213998e-05,-6.067348732323202e-32
transcription_TU_g.2245.peg.145,2.2535773679094335e-07,-3.0971978411671257e-32
translation_g.2245.peg.147,0.0,-1.1134417048211854e-32
transcription_TU_g.2245.peg.147,0.0,-34.63882625392695
translation_g.2245.peg.148,0.0,-2.4100605216341556e-32
transcription_TU_g.2245.peg.148,0.0,-77.1070490310533
translation_g.2245.peg.150,5.132710074696063e-07,-6.533985103937857e-32
transcription_TU_g.2245.peg.150,7.107876603947819e-09,-8.061559435548745e-33
translation_g.2245.peg.155,1.6273679140231538e-05,-1.53891361904368e-33
transcription_TU_g.2245.peg.155,2.2536106956685053e-07,-1.652533582371966e-33
translation_g.2245.peg.156,0.0,2.6146484308489804e-33
transcription_TU_g.2245.peg.156,0.0,-90.69206397897426
translation_g.2245.peg.158,0.0,7.073544748894144e-33
transcription_TU_g.2245.peg.158,0.0,-63.98779670889316
translation_g.2245.peg.164,0.0,-3.287347048138356e-32
transcription_TU_g.2245.peg.164,0.0,-68.15204387836948
translation_g.2245.peg.165,0.0,-3.9213107920965516e-33
transcription_TU_g.2245.peg.165,0.0,-93.62572820233612
translation_g.2245.peg.167,0.0,-4.970013280664753e-30
transcription_TU_g.2245.peg.167,0.0,-1.2734757467782545e-33
translation_g.2245.peg.168,0.0,-4.53759886766991e-33
transcription_TU_g.2245.peg.168,0.0,-42.07893328689958
translation_g.2245.peg.169,1.6273919805249075e-05,-6.952224692788877e-33
transcription_TU_g.2245.peg.169,2.2536440234275771e-07,-7.84530306319778e-33
translation_553184.4.peg.173,2.094786668102314e-09,-3.1229123828180306e-32
transcription_TU_553184.4.peg.173,2.9009012649809437e-11,1.351162689540449e-32
translation_g.2245.peg.176,5.921046477410698e-10,-2.6227567967018812e-33
transcription_TU_g.2245.peg.176,8.199580166266708e-12,1.1675507858183879e-32
translation_g.2245.peg.177,6.498741367840327e-11,-4.302264273594544e-33
transcription_TU_g.2245.peg.177,8.999583271088114e-13,9.16916042449512e-33
translation_g.2245.peg.178,0.0,9.274308690960632e-33
transcription_TU_g.2245.peg.178,0.0,-52.040058060950365
translation_g.2245.peg.186,0.0,-1.0940100815856815e-31
transcription_TU_g.2245.peg.186,0.0,-103.28453500392118
translation_g.2245.peg.189,0.0,4.5448375078565554e-33
transcription_TU_g.2245.peg.189,0.0,-1.3878193990713187e-32
translation_g.2245.peg.191,3.405776491566902e-07,-2.4785596949694616e-33
transcription_TU_g.2245.peg.191,4.7163854358396335e-09,1.0276681884034659e-33
translation_g.2245.peg.192,2.023807743521452e-08,2.172418286689848e-32
transcription_TU_g.2245.peg.192,2.80260827159936e-10,-6.024114846690765e-33
translation_g.2245.peg.193,0.0,9.111463824157106e-33
transcription_TU_g.2245.peg.193,0.0,2.455248435745302e-32
translation_g.2245.peg.195,1.6273679140231538e-05,-4.4049109344461584e-33
transcription_TU_g.2245.peg.195,2.2536106956685053e-07,-9.915806700231059e-34
translation_g.2245.peg.198,0.0,-6.335949448163585e-33
transcription_TU_g.2245.peg.198,0.0,3.3430868692432505e-32
translation_553184.4.peg.198,1.2280657956154227e-07,-1.3327120083960845e-33
transcription_TU_553184.4.peg.198,1.7006493664616967e-09,7.240871798987543e-33
translation_g.2245.peg.202,5.921046477410698e-10,8.361803798382446e-33
transcription_TU_g.2245.peg.202,8.199580166266708e-12,-6.894259658566104e-33
translation_g.2245.peg.204,0.0,-1.1906361011821229e-32
transcription_TU_g.2245.peg.204,0.0,1.7449531412141456e-33
translation_g.2245.peg.205,1.6092249712555783e-10,-1.0311343847815586e-32
transcription_TU_g.2245.peg.205,2.2284859961340107e-12,-1.4963406064540624e-32
translation_g.2245.peg.211,0.0,2.0739046249603554e-32
transcription_TU_g.2245.peg.211,0.0,-5.364917877797945e-32
translation_g.2245.peg.221,1.069815157801623e-07,-2.7807092902646384e-33
transcription_TU_g.2245.peg.221,1.48150080951868e-09,-4.6618532131432544e-33
translation_g.2245.peg.222,1.990551542688994e-08,8.06668797615465e-34
transcription_TU_g.2245.peg.222,2.756554438752155e-10,1.3324596701900783e-32
translation_g.2245.peg.227,-3.8074460052376017e-63,3.9622999193725764e-33
transcription_TU_g.2245.peg.227,2.2064718181256812e-64,6.323419574529094e-33
translation_g.2245.peg.233,0.0,6.010597448739911e-33
transcription_TU_g.2245.peg.233,0.0,4.0049444594366194e-32
translation_g.2245.peg.238,2.5501359313957788e-08,7.037386835827358e-33
transcription_TU_g.2245.peg.238,3.5314777690279115e-10,2.2710111085675683e-32
translation_g.2245.peg.241,2.0823763259478289e-07,2.6916703743030155e-33
transcription_TU_g.2245.peg.241,2.8837151821196248e-09,2.228543651081392e-32
translation_g.2245.peg.244,0.0,-2.8162777308684387e-34
transcription_TU_g.2245.peg.244,0.0,-43.557236250107785
translation_g.2245.peg.245,4.843820025228232e-13,-8.0724081107917e-34
transcription_TU_g.2245.peg.245,6.707816052340038e-15,-5.298445064172957e-33
translation_g.2245.peg.250,0.0,1.1798625414416013e-32
transcription_TU_g.2245.peg.250,0.0,-52.66511497411963
translation_553184.4.peg.252,0.0,-1.9976376060301292e-33
transcription_TU_553184.4.peg.252,0.0,-35.244179007297106
translation_553184.4.peg.253,0.0,4.3503410327606444e-33
transcription_TU_553184.4.peg.253,0.0,-45.16419986312274
translation_553184.4.peg.254,0.0,2.270589172406594e-33
transcription_TU_553184.4.peg.254,0.0,-38.79340843234679
translation_g.2245.peg.255,0.0,1.1347780424825356e-33
transcription_TU_g.2245.peg.255,0.0,-23.822745272593433
translation_553184.4.peg.255,-2.0809718548452543e-28,3.459800011154172e-32
transcription_TU_553184.4.peg.255,0.0,-62.8403655928662
translation_553184.4.peg.256,0.0,-7.022425587350889e-33
transcription_TU_553184.4.peg.256,0.0,-45.435140695093544
translation_g.2245.peg.260,8.193591434780133e-30,2.0208927495987823e-32
transcription_TU_g.2245.peg.260,0.0,-55.53749806536602
translation_g.2245.peg.266,6.606592987380492e-10,6.35626698968307e-33
transcription_TU_g.2245.peg.266,9.148938288626838e-12,4.0765327432856667e-32
translation_553184.4.peg.268,2.830333103673243e-07,-1.5273914947958751e-32
transcription_TU_553184.4.peg.268,3.9195002554609215e-09,1.991449080165026e-32
translation_g.2245.peg.271,1.6273679140231538e-05,-1.6103567184079492e-33
transcription_TU_g.2245.peg.271,2.2536106956685053e-07,8.146496353316709e-34
translation_g.2245.peg.272,3.4656954597476007e-07,7.602988828076034e-33
transcription_TU_g.2245.peg.272,4.799362386780994e-09,6.036917041749828e-33
translation_553184.4.peg.275,2.057441240181558e-07,-1.126576446523863e-32
transcription_TU_553184.4.peg.275,2.8491845910369005e-09,8.864129191993485e-33
translation_g.2245.peg.276,0.0,-2.749436661087943e-32
transcription_TU_g.2245.peg.276,0.0,-1.015959627084028e-32
translation_553184.4.peg.276,2.4872687419168744e-07,-1.0392264613407588e-32
transcription_TU_553184.4.peg.276,3.444418063969562e-09,-1.813742007165196e-33
translation_553184.4.peg.277,0.0,5.7754839094687224e-33
transcription_TU_553184.4.peg.277,0.0,-1.311496744942278e-32
translation_553184.4.peg.278,5.785024030721876e-08,1.7194677450641204e-32
transcription_TU_553184.4.peg.278,8.011213640131201e-10,-1.2530781527787938e-32
translation_553184.4.peg.279,0.0,-1.486113638319275e-32
transcription_TU_553184.4.peg.279,0.0,-9.226465622805555e-33
translation_553184.4.peg.280,0.0,2.6983032004306962e-33
transcription_TU_553184.4.peg.280,0.0,1.8783134892868318e-33
translation_g.2245.peg.281,7.931250457029394e-07,-3.0574353183363405e-32
transcription_TU_g.2245.peg.281,1.098334968138794e-08,-3.7698968878250247e-32
translation_553184.4.peg.281,0.0,-8.99641093365377e-34
transcription_TU_553184.4.peg.281,0.0,-6.410359770497956e-33
translation_g.2245.peg.284,1.6273438475213998e-05,-2.594805494930694e-32
transcription_TU_g.2245.peg.284,2.2535773679094335e-07,-1.584374753165188e-32
translation_g.2245.peg.289,0.0,2.052717751206618e-33
transcription_TU_g.2245.peg.289,0.0,-8.806811877299206e-32
translation_g.2245.peg.291,2.4066501753834767e-10,1.5462540575044911e-29
transcription_TU_g.2245.peg.291,3.3327759071815654e-12,8.545834409851842e-33
translation_g.2245.peg.294,1.9344005548843973e-07,-3.644746980020982e-32
transcription_TU_g.2245.peg.294,2.6787954602210164e-09,-2.1721906068875845e-32
translation_g.2245.peg.304,0.0,-1.9186806745528068e-32
transcription_TU_g.2245.peg.304,0.0,-1.1539643571736955e-32
translation_g.2245.peg.306,0.0,-7.243465332476503e-33
transcription_TU_g.2245.peg.306,0.0,-61.53718429831211
translation_553184.4.peg.310,0.0,-8.66624128737289e-33
transcription_TU_553184.4.peg.310,0.0,1.5802689433607618e-32
translation_g.2245.peg.311,0.0,7.420753116799373e-33
transcription_TU_g.2245.peg.311,0.0,-71.63859943402691
translation_g.2245.peg.314,0.0,-2.4731900406124897e-33
transcription_TU_g.2245.peg.314,0.0,-7.272277504436079e-33
translation_g.2245.peg.319,1.6232460782699937e-07,-1.529190473454201e-34
transcription_TU_g.2245.peg.319,2.247902697459209e-09,-5.792406769354859e-34
translation_g.2245.peg.321,3.873585697669981e-08,-5.1264934596742476e-33
transcription_TU_g.2245.peg.321,5.364216710698536e-10,1.489035376091935e-32
translation_g.2245.peg.323,0.0,-3.7129320914620435e-32
transcription_TU_g.2245.peg.323,0.0,-80.48998627365773
translation_g.2245.peg.325,0.0,-1.9985523873761154e-32
transcription_TU_g.2245.peg.325,0.0,-8.107570635299906e-33
translation_g.2245.peg.326,1.0536890173099064e-07,1.2679311134844956e-32
transcription_TU_g.2245.peg.326,1.4591690169480981e-09,-2.015928888065246e-33
translation_g.2245.peg.327,0.0,-9.527646234006998e-33
transcription_TU_g.2245.peg.327,0.0,1.3955346349396342e-32
translation_g.2245.peg.330,0.0,1.721165038806283e-33
transcription_TU_g.2245.peg.330,0.0,1.547012400441336e-32
translation_g.2245.peg.332,2.4306406543261055e-08,-1.1307457682231968e-32
transcription_TU_g.2245.peg.332,3.3659983883878335e-10,-1.365723138798607e-33
translation_g.2245.peg.335,0.0,1.3509057550460858e-32
transcription_TU_g.2245.peg.335,0.0,-48.376676684332644
translation_g.2245.peg.336,1.6273679140231538e-05,4.544407138616296e-35
transcription_TU_g.2245.peg.336,2.2536106956685053e-07,-1.317425266570448e-33
translation_g.2245.peg.348,7.844481786298893e-06,6.452689447721691e-30
transcription_TU_g.2245.peg.348,1.0863190740854465e-07,-2.169917040127448e-32
translation_g.2245.peg.351,1.6273438475213998e-05,2.6511268673312758e-33
transcription_TU_g.2245.peg.351,2.2535773679094335e-07,-3.9769031609472136e-33
translation_553184.4.peg.352,8.312947470397346e-10,-2.0823140487628346e-32
transcription_TU_553184.4.peg.352,1.1511931119192118e-11,-1.3878193990713187e-32
translation_g.2245.peg.354,9.060811455679985e-08,1.8214643922239937e-32
transcription_TU_g.2245.peg.354,1.2547587691756351e-09,-1.3420659083857451e-33
translation_g.2245.peg.359,-3.835712911599364e-53,-5.206707173498246e-32
transcription_TU_g.2245.peg.359,-5.311769740732013e-55,2.10606493160038e-32
translation_g.2245.peg.364,5.40620175135229e-10,7.00221640148575e-34
transcription_TU_g.2245.peg.364,7.486613189803855e-12,-1.2732111816780748e-33
translation_g.2245.peg.368,1.6273919805249075e-05,-1.676085472515058e-33
transcription_TU_g.2245.peg.368,2.2536440234275771e-07,1.1919602720800229e-33
translation_553184.4.peg.369,0.0,1.349377177977039e-33
transcription_TU_553184.4.peg.369,0.0,-53.96809201406074
translation_g.2245.peg.370,1.0744109276277165e-07,1.657951320845193e-33
transcription_TU_g.2245.peg.370,1.4878651208373848e-09,4.653980788924626e-33
translation_553184.4.peg.370,0.0,2.546778924209324e-32
transcription_TU_553184.4.peg.370,0.0,-1.0815698541770037e-32
translation_g.2245.peg.373,1.6273679140231538e-05,4.663867954741943e-33
transcription_TU_g.2245.peg.373,2.2536106956685053e-07,-4.98496092859128e-33
translation_g.2245.peg.378,3.1575548761588524e-06,-9.782417415920593e-34
transcription_TU_g.2245.peg.378,4.372643321619889e-08,2.1798674942238901e-32
translation_553184.4.peg.380,0.0,-6.2925763053038026e-30
transcription_TU_553184.4.peg.380,0.0,-3.750429728827351e-32
translation_g.2245.peg.382,5.0756022680165685e-08,-5.342727129534975e-32
transcription_TU_g.2245.peg.382,7.028792604054451e-10,1.0401467833680397e-32
translation_553184.4.peg.382,1.2787518786471454e-05,7.169986785250695e-33
transcription_TU_553184.4.peg.382,1.770840438718641e-07,-2.0850982340358198e-32
translation_g.2245.peg.385,0.0,-4.2476847758742324e-33
transcription_TU_g.2245.peg.385,0.0,2.7545466502654645e-32
translation_g.2245.peg.390,1.2088581309301706e-08,-2.983225748591114e-32
transcription_TU_g.2245.peg.390,1.6740502193355338e-10,1.8537895625565407e-33
translation_g.2245.peg.394,1.6273438475213998e-05,-1.9020878033447822e-32
transcription_TU_g.2245.peg.394,2.2535773679094335e-07,-1.985813512866234e-32
translation_g.2245.peg.396,1.2293353594521046e-07,-3.339872454535469e-32
transcription_TU_g.2245.peg.396,1.7024074831214428e-09,1.5368933327556742e-32
translation_g.2245.peg.397,1.6273679140231538e-05,1.1984863366064592e-33
transcription_TU_g.2245.peg.397,2.2536106956685053e-07,-4.206913496257854e-33
translation_g.2245.peg.398,0.0,-2.816938185234129e-32
transcription_TU_g.2245.peg.398,0.0,-2.6176129847523433e-33
translation_g.2245.peg.402,1.0744109276277165e-07,2.0424265011125342e-33
