,fluxes,reduced_costs
translation_g.28499.CDS.86,2.1167527787561665e-08,-7.233516012703025e-32
transcription_TU_g.28499.CDS.86,2.967301254598979e-10,-4.026433729071447e-32
translation_g.28499.CDS.87,7.310939122685325e-08,-3.0889306975045934e-32
transcription_TU_g.28499.CDS.87,1.0248602977523185e-09,-3.8623450082952425e-32
translation_g.28499.CDS.89,3.0844497239438895e-29,5.561588526785475e-32
transcription_TU_g.28499.CDS.89,4.323835843024317e-31,-2.675248459749634e-32
translation_g.28499.CDS.103,2.026018375908771e-09,-8.389873667578e-33
transcription_TU_g.28499.CDS.103,2.8401081737128058e-11,1.3593958955957044e-32
translation_g.28499.CDS.109,1.4232883976164127e-08,-2.2894271755313436e-32
transcription_TU_g.28499.CDS.109,1.995190695053693e-10,-7.853143476442011e-32
translation_g.28499.CDS.114,0.0,1.429802634096153e-32
transcription_TU_g.28499.CDS.114,0.0,2.226373491794462e-32
translation_g.28499.CDS.116,0.0,-1.5135876756996168e-31
transcription_TU_g.28499.CDS.116,0.0,-8.766429003878718e-33
translation_944562.4.peg.116,9.545337223635907e-08,-7.604731260507248e-32
transcription_TU_944562.4.peg.116,1.3380821512802583e-09,-3.397886521211765e-32
translation_g.28499.CDS.121,0.0,-5.68717793338121e-33
transcription_TU_g.28499.CDS.121,0.0,-29.069102372911125
translation_g.28499.CDS.130,8.334154608732721e-06,1.5140831160336242e-32
transcription_TU_g.28499.CDS.130,1.1682964432457778e-07,5.70017369563734e-32
translation_g.28499.CDS.134,1.4435607684583689e-05,1.0715683715886755e-32
transcription_TU_g.28499.CDS.134,2.0236088608578165e-07,1.4994012564851758e-33
translation_g.28499.CDS.147,1.4435607684583689e-05,-7.38174050387686e-33
transcription_TU_g.28499.CDS.147,2.0236088608578165e-07,6.580234729087771e-33
translation_g.28499.CDS.148,1.5773163130714875e-09,-8.46562436845022e-32
transcription_TU_g.28499.CDS.148,2.2111097345183185e-11,-1.2838803573392636e-32
translation_944562.4.peg.148,0.0,-7.223091080045924e-33
transcription_TU_944562.4.peg.148,0.0,2.1816762857330228e-32
translation_944562.4.peg.149,0.0,-2.082128212476644e-33
transcription_TU_944562.4.peg.149,0.0,-20.804047070459617
translation_g.28499.CDS.151,0.0,5.078429849462909e-33
transcription_TU_g.28499.CDS.151,0.0,-17.09055206229094
translation_g.28499.CDS.155,1.8873391474217694e-08,-3.909008149328543e-33
transcription_TU_g.28499.CDS.155,2.645705193446918e-10,3.0779760397282215e-33
translation_g.28499.CDS.156,1.4434773053552712e-05,-2.3007275584386158e-32
transcription_TU_g.28499.CDS.156,2.023491860812738e-07,-2.5188472967963306e-32
translation_g.28499.CDS.158,1.8634584245512016e-06,-6.766791931045905e-32
transcription_TU_g.28499.CDS.158,2.61222877633967e-08,-4.449397684032808e-32
translation_944562.4.peg.166,0.0,-3.226039179389737e-32
transcription_TU_944562.4.peg.166,0.0,-62.60322516665715
translation_944562.4.peg.167,0.0,-2.4594953102924098e-32
transcription_TU_944562.4.peg.167,0.0,-27.637832360660873
translation_g.28499.CDS.168,0.0,-2.911449144230007e-32
transcription_TU_g.28499.CDS.168,0.0,-23.177729331472346
translation_g.28499.CDS.170,5.634440833335694e-11,-2.223271479359992e-32
transcription_TU_g.28499.CDS.170,7.898458205187802e-13,3.9874774314006186e-32
translation_g.28499.CDS.177,4.489511283994155e-08,-2.2937450333762985e-32
transcription_TU_g.28499.CDS.177,6.293475836776823e-10,-1.293991204702814e-32
translation_944562.4.peg.178,0.0,4.833244184519956e-32
transcription_TU_944562.4.peg.178,0.0,2.0350817779775946e-32
translation_944562.4.peg.179,0.0,2.7635888613156636e-32
transcription_TU_944562.4.peg.179,0.0,-27.447702100670917
translation_944562.4.peg.180,0.0,3.5146013607347863e-32
transcription_TU_944562.4.peg.180,0.0,-31.695883326167944
translation_944562.4.peg.181,0.0,-4.562570667105234e-32
transcription_TU_944562.4.peg.181,0.0,-23.76455893856916
translation_g.28499.CDS.189,6.042504009573866e-06,-7.879545847409871e-32
transcription_TU_g.28499.CDS.189,8.470488338776989e-08,-1.7941052460306808e-32
translation_g.28499.CDS.190,9.46456554177931e-10,-1.8826566054428181e-32
transcription_TU_g.28499.CDS.190,1.3267594349331002e-11,-2.8280437059828137e-32
translation_g.28499.CDS.192,0.0,-2.2932834917459954e-32
transcription_TU_g.28499.CDS.192,0.0,1.3867785755132806e-32
translation_g.28499.CDS.193,0.0,-7.229018677925745e-33
transcription_TU_g.28499.CDS.193,0.0,-7.120500268366657e-32
translation_g.28499.CDS.194,6.526467677268319e-09,3.2640230342280954e-32
transcription_TU_g.28499.CDS.194,9.148917115506374e-11,6.613853074505122e-32
translation_g.28499.CDS.198,4.378228235782644e-63,-1.4716134440658316e-32
transcription_TU_g.28499.CDS.198,-4.520863844077206e-65,-6.846500939521642e-32
translation_g.28499.CDS.206,0.0,-1.7945600737167404e-32
transcription_TU_g.28499.CDS.206,0.0,8.966936779863555e-33
translation_g.28499.CDS.209,3.908105027648008e-09,-7.816404684898418e-33
transcription_TU_g.28499.CDS.209,5.478450326380953e-11,3.13632484228062e-32
translation_g.28499.CDS.210,3.6524292649917103e-09,-1.3207767423892682e-32
transcription_TU_g.28499.CDS.210,5.1200395478929784e-11,-2.841007333974675e-32
translation_g.28499.CDS.215,0.0,-3.718355173578942e-32
transcription_TU_g.28499.CDS.215,0.0,-56.921242409802474
translation_g.28499.CDS.221,0.0,-2.1290857519890048e-32
transcription_TU_g.28499.CDS.221,0.0,-20.535888831948004
translation_g.28499.CDS.233,0.0,-2.0452080105780865e-32
transcription_TU_g.28499.CDS.233,0.0,-28.308253717644643
translation_944562.4.peg.234,0.0,6.419586555308816e-33
transcription_TU_944562.4.peg.234,0.0,-22.505795616583953
translation_g.28499.CDS.237,0.0,-1.739395694362179e-32
transcription_TU_g.28499.CDS.237,0.0,-1.0967718042070742e-31
translation_944562.4.peg.241,-2.9070042635142976e-63,1.9408737144600878e-32
transcription_TU_944562.4.peg.241,0.0,-28.666235237733176
translation_g.28499.CDS.242,0.0,1.0300689833810716e-32
transcription_TU_g.28499.CDS.242,0.0,-20.564966627765198
translation_g.28499.CDS.244,4.732282770889655e-10,-3.6576454384313993e-32
transcription_TU_g.28499.CDS.244,6.633797174665501e-12,4.791445467388304e-32
translation_g.28499.CDS.247,4.5592784099532944e-07,2.1412659611318487e-32
transcription_TU_g.28499.CDS.247,6.391276620347763e-09,3.79818802893051e-32
translation_g.28499.CDS.250,1.8634584245512016e-06,-2.1429088202014876e-32
transcription_TU_g.28499.CDS.250,2.61222877633967e-08,4.3130294809644957e-32
translation_g.28499.CDS.251,0.01017073059383889,-3.4192302707393503e-33
transcription_TU_g.28499.CDS.251,0.00014257508932630442,-2.44731611789217e-33
translation_944562.4.peg.254,0.0,-2.4609324538416006e-32
transcription_TU_944562.4.peg.254,0.0,-20.634685765317528
translation_g.28499.CDS.258,1.4435607684583689e-05,4.039101919254705e-33
transcription_TU_g.28499.CDS.258,2.0236088608578165e-07,-8.180153344741684e-34
translation_g.28499.CDS.263,0.0,4.185013383064725e-33
transcription_TU_g.28499.CDS.263,0.0,-38.520747064682844
translation_944562.4.peg.266,1.9382973350025093e-07,6.088588833768658e-33
transcription_TU_944562.4.peg.266,2.717139276566096e-09,-3.8702081737869484e-32
translation_g.28499.CDS.268,0.0,2.138673279174558e-33
transcription_TU_g.28499.CDS.268,0.0,-16.927238063162125
translation_g.28499.CDS.270,2.446211501202199e-07,1.9264118486689786e-31
transcription_TU_g.28499.CDS.270,3.429142283113958e-09,-6.322223667325452e-34
translation_g.28499.CDS.283,7.51258777778094e-11,1.0123881139602377e-32
transcription_TU_g.28499.CDS.283,1.053127760691709e-12,-2.8525577037274264e-32
translation_g.28499.CDS.284,0.0,5.6414680590108116e-33
transcription_TU_g.28499.CDS.284,0.0,-22.505795616583953
translation_g.28499.CDS.287,1.4185218802181867e-08,8.237796794574904e-33
transcription_TU_g.28499.CDS.287,1.988508907176634e-10,1.3809479641348216e-32
translation_944562.4.peg.287,0.0,-2.772062456603291e-32
transcription_TU_944562.4.peg.287,0.0,-32.70937189264464
translation_g.28499.CDS.292,0.0,3.013398052805279e-32
transcription_TU_g.28499.CDS.292,0.0,-28.193602921110056
translation_g.28499.CDS.295,0.0,3.239469891473319e-33
transcription_TU_g.28499.CDS.295,0.0,-6.635937050683294
translation_g.28499.CDS.296,0.0,2.2217210711933294e-32
transcription_TU_g.28499.CDS.296,0.0,7.515613074909141e-32
translation_g.28499.CDS.308,0.0,-2.036884314182973e-32
transcription_TU_g.28499.CDS.308,0.0,-22.906290741681655
translation_944562.4.peg.309,0.0,-5.851521631247607e-35
transcription_TU_944562.4.peg.309,0.0,-24.058402419418698
translation_g.28499.CDS.310,0.0,-3.7115396345181125e-32
transcription_TU_g.28499.CDS.310,0.0,-45.50761100831666
translation_944562.4.peg.310,0.0,2.0567877370725125e-32
transcription_TU_944562.4.peg.310,0.0,-18.774817558556283
translation_944562.4.peg.311,0.0,2.7617810106828123e-33
transcription_TU_944562.4.peg.311,0.0,-16.41984320653868
translation_944562.4.peg.315,0.0,-1.4957947349084944e-32
transcription_TU_944562.4.peg.315,0.0,-1.279532054994605e-32
translation_g.28499.CDS.318,2.2600676344656006e-29,-2.2957104842330524e-33
transcription_TU_g.28499.CDS.318,0.0,-13.169089698264836
translation_g.28499.CDS.321,0.0,3.1185921285390314e-33
transcription_TU_g.28499.CDS.321,0.0,-16.25356639964101
translation_g.28499.CDS.326,0.0,1.3232320148845446e-32
transcription_TU_g.28499.CDS.326,0.0,-9.6123659932498e-33
translation_g.28499.CDS.327,0.0,-5.063548903284649e-32
transcription_TU_g.28499.CDS.327,0.0,-4.207655796134972e-32
translation_g.28499.CDS.329,0.0,-8.761885902211735e-33
transcription_TU_g.28499.CDS.329,0.0,-30.607019127214546
translation_g.28499.CDS.330,0.0,1.2529117177354704e-32
transcription_TU_g.28499.CDS.330,0.0,-22.38882285201023
translation_944562.4.peg.330,0.0,-3.2728131792305745e-34
transcription_TU_944562.4.peg.330,0.0,-12.509093147985151
translation_g.28499.CDS.331,0.0,5.308777086997783e-34
transcription_TU_g.28499.CDS.331,0.0,-18.354609660969995
translation_944562.4.peg.331,0.0,-1.4881524492839443e-32
transcription_TU_944562.4.peg.331,0.0,-28.193602921110056
translation_944562.4.peg.332,-2.5630227141722265e-63,-1.834401983381497e-32
transcription_TU_944562.4.peg.332,-8.883894599671072e-65,-3.4212833535985007e-32
translation_g.28499.CDS.333,0.0,-2.3778780415612516e-32
transcription_TU_g.28499.CDS.333,0.0,1.3183897441600177e-32
translation_944562.4.peg.335,0.0,-2.2505199978533082e-32
transcription_TU_944562.4.peg.335,0.0,-17.385718919053694
translation_944562.4.peg.336,0.0,3.7643016988564595e-33
transcription_TU_944562.4.peg.336,0.0,-1.3014858753341932e-32
translation_944562.4.peg.337,0.0,-1.2597821811332356e-32
transcription_TU_944562.4.peg.337,0.0,-17.678877789499946
translation_g.28499.CDS.338,2.430309378326133e-08,-1.1894425957359987e-32
transcription_TU_g.28499.CDS.338,3.4068504077308235e-10,8.729766661683773e-33
translation_944562.4.peg.338,0.0,-1.1739709820730615e-32
transcription_TU_944562.4.peg.338,0.0,1.1892395510822419e-31
translation_944562.4.peg.339,0.0,1.5021973488389326e-32
transcription_TU_944562.4.peg.339,0.0,-38.83047122392085
translation_944562.4.peg.340,0.0,-1.2303322854059378e-32
transcription_TU_944562.4.peg.340,0.0,3.0292537572094797e-32
translation_g.28499.CDS.341,4.121085772105481e-09,-6.411952870792958e-32
transcription_TU_g.28499.CDS.341,5.777010477843443e-11,-1.436085976947424e-31
translation_944562.4.peg.341,0.0,-9.041185888268097e-33
transcription_TU_944562.4.peg.341,0.0,-15.037220159090229
translation_g.28499.CDS.342,4.554546127182405e-07,-5.398891330311941e-32
transcription_TU_g.28499.CDS.342,6.384642823173098e-09,6.307039139027061e-33
translation_944562.4.peg.342,0.0,1.243065923157544e-32
transcription_TU_944562.4.peg.342,0.0,1.7870844048910605e-32
translation_g.28499.CDS.343,0.0,-3.881070363917708e-32
transcription_TU_g.28499.CDS.343,0.0,-32.603570133559906
translation_944562.4.peg.343,0.0,-1.4154686485093562e-32
transcription_TU_944562.4.peg.343,0.0,-1.522705331288404e-32
translation_g.28499.CDS.344,0.0,-3.4877296991188276e-33
transcription_TU_g.28499.CDS.344,0.0,-20.40860733129303
translation_g.28499.CDS.348,-2.3389038948507882e-29,-2.1307704842965092e-32
transcription_TU_g.28499.CDS.348,-3.2787165942238e-31,-5.586041059055428e-32
translation_944562.4.peg.349,0.0,-5.128710677291126e-33
transcription_TU_944562.4.peg.349,0.0,-15.99072993019566
translation_944562.4.peg.353,-2.539573983576958e-63,-5.087037189547645e-32
transcription_TU_944562.4.peg.353,3.1941709687478714e-65,-3.727213347087406e-32
translation_g.28499.CDS.354,1.3681745381938852e-10,2.970827949360806e-31
transcription_TU_g.28499.CDS.354,1.9179311180962193e-12,-2.8672558567751553e-32
translation_g.28499.CDS.355,1.9799033777528597e-07,-2.8438693259220593e-31
transcription_TU_g.28499.CDS.355,2.775463358665357e-09,5.144905423157483e-32
translation_g.28499.CDS.357,0.0,-8.624844691014305e-34
transcription_TU_g.28499.CDS.357,0.0,-29.17085604168145
translation_g.28499.CDS.364,1.4301871273253586e-07,-2.7051429581503052e-31
transcription_TU_g.28499.CDS.364,2.004861455629013e-09,-3.092108965464977e-32
translation_g.28499.CDS.365,0.0,-2.7138208867735983e-32
transcription_TU_g.28499.CDS.365,0.0,7.752763972454665e-33
translation_944562.4.peg.371,4.321144284692954e-08,6.754123117921676e-32
transcription_TU_944562.4.peg.371,6.057456017517113e-10,-2.7918347447004436e-32
translation_g.28499.CDS.375,3.1742813720707573e-63,1.850006306689893e-32
transcription_TU_g.28499.CDS.375,4.838001525460432e-65,-1.851270436967364e-32
translation_g.28499.CDS.378,0.0,-3.3781477778176787e-31
transcription_TU_g.28499.CDS.378,0.0,-25.43960369215888
translation_g.28499.CDS.380,1.8873391474217694e-08,-4.0721778387862475e-32
transcription_TU_g.28499.CDS.380,2.645705193446918e-10,-2.634801383807854e-32
translation_g.28499.CDS.382,1.8781469444452328e-11,6.601010256592278e-33
transcription_TU_g.28499.CDS.382,2.6328194017292694e-13,1.592060942681492e-32
translation_g.28499.CDS.385,0.0,2.5307046175116806e-32
transcription_TU_g.28499.CDS.385,0.0,-21.706270725381394
translation_g.28499.CDS.387,0.0,-1.9724640669692222e-32
transcription_TU_g.28499.CDS.387,0.0,-1.7421015795392694e-32
translation_g.28499.CDS.390,6.072503860656697e-07,-1.7943669856869827e-33
transcription_TU_g.28499.CDS.390,8.51254265737728e-09,6.849303727256599e-34
translation_g.28499.CDS.391,0.0,5.985651530911575e-34
transcription_TU_g.28499.CDS.391,0.0,-2.5546392866508424e-33
translation_g.28499.CDS.397,0.0,-4.964642984931098e-32
transcription_TU_g.28499.CDS.397,0.0,-39.90255878881138
translation_g.28499.CDS.399,0.0,-2.125248279394712e-32
transcription_TU_g.28499.CDS.399,0.0,-5.20145934517077e-32
translation_g.28499.CDS.401,1.4435607684583689e-05,-1.061400147085906e-32
transcription_TU_g.28499.CDS.401,2.0236088608578165e-07,7.5091908053010656e-34
translation_944562.4.peg.405,8.388247218956317e-08,-4.042241001742966e-33
transcription_TU_944562.4.peg.405,1.1758792404336161e-09,-1.1571225111035202e-31
translation_g.28499.CDS.410,0.0,-1.1086001595705232e-31
transcription_TU_g.28499.CDS.410,0.0,-43.03187429147407
translation_g.28499.CDS.411,0.0,1.3298621952471301e-32
transcription_TU_g.28499.CDS.411,0.0,1.7870844048910605e-32
translation_g.28499.CDS.413,9.58939972853615e-09,1.1394372004989769e-33
transcription_TU_g.28499.CDS.413,1.3442589106724485e-10,7.550262317010628e-32
translation_944562.4.peg.414,3.786278331505912e-08,-2.5685183610644203e-32
transcription_TU_944562.4.peg.414,5.307671522198393e-10,4.3141869144000307e-32
translation_g.28499.CDS.415,0.0,1.9218520316610423e-32
transcription_TU_g.28499.CDS.415,0.0,1.0565638348835498e-32
translation_g.28499.CDS.417,8.346310309770958e-10,5.062576574991741e-32
transcription_TU_g.28499.CDS.417,1.1700004507852172e-11,1.3129976075613792e-32
translation_g.28499.CDS.424,1.970074811399614e-29,-2.486941148003558e-32
transcription_TU_g.28499.CDS.424,2.761685501579856e-31,4.2415155458543934e-32
translation_g.28499.CDS.427,0.0,-2.077862525413432e-32
transcription_TU_g.28499.CDS.427,0.0,2.4981613006022035e-32
translation_g.28499.CDS.434,0.0,-8.236395333752654e-33
transcription_TU_g.28499.CDS.434,0.0,-5.086402249671672e-32
translation_g.28499.CDS.443,0.0,-1.175571919137733e-33
transcription_TU_g.28499.CDS.443,0.0,1.5215202079703746e-32
translation_g.28499.CDS.451,0.0,1.2577671721484327e-32
transcription_TU_g.28499.CDS.451,0.0,-36.58705592637219
translation_g.28499.CDS.453,8.346310309770949e-10,2.5704554537371965e-32
transcription_TU_g.28499.CDS.453,1.1700004507852157e-11,1.414500011802682e-32
translation_g.28499.CDS.462,0.0,1.7934375037329636e-32
