,fluxes,reduced_costs
transcription_TU_471874.6.peg.110,0.0,1.5493176828106664e-33
translation_471874.6.peg.115,2.0484145376787674e-05,9.973874908868315e-35
transcription_TU_471874.6.peg.115,2.845487304843212e-07,5.170909612424352e-34
translation_471874.6.peg.116,2.0484145376787674e-05,9.514172906021025e-35
transcription_TU_471874.6.peg.116,2.845487304843212e-07,5.278202493934071e-34
translation_471874.6.peg.119,4.0941975794252475e-10,-2.6426377854155324e-34
transcription_TU_471874.6.peg.119,5.687319154147354e-12,-1.5789312932818833e-33
translation_471874.6.peg.121,2.7108943049954993e-11,5.054834755967982e-34
transcription_TU_471874.6.peg.121,3.765749162460854e-13,-8.516889418446e-34
translation_471874.6.peg.123,0.0,-3.44466609973715e-34
transcription_TU_471874.6.peg.123,0.0,-0.06859129653101728
translation_471874.6.peg.124,-3.2189181784661843e-29,-9.616451867662722e-34
transcription_TU_471874.6.peg.124,0.0,-0.10836068222968333
translation_471874.6.peg.127,8.188395158850495e-10,-1.228558296078463e-33
transcription_TU_471874.6.peg.127,1.1374638308294708e-11,4.9467446326172536e-33
translation_471874.6.peg.128,1.5584822713121832e-08,3.0381733086451497e-33
transcription_TU_471874.6.peg.128,2.1649141012576983e-10,-4.1602908511804456e-33
translation_471874.6.peg.129,2.7108943049954993e-11,-1.519623097782927e-34
transcription_TU_471874.6.peg.129,3.765749162460854e-13,5.253204010420995e-34
translation_471874.6.peg.130,0.0,9.924768208957867e-34
transcription_TU_471874.6.peg.130,0.0,-0.07656298320821914
translation_471874.6.peg.131,2.0484145376787674e-05,4.04932325175907e-35
transcription_TU_471874.6.peg.131,2.845487304843212e-07,-1.4446311524852522e-34
translation_471874.6.peg.132,2.123611808868827e-09,2.0194197472508336e-33
transcription_TU_471874.6.peg.132,2.9499451070089e-11,2.916613985207397e-33
translation_471874.6.peg.152,3.092047465436057e-08,5.841222035874761e-34
transcription_TU_471874.6.peg.152,4.2952154688577455e-10,7.922687831112558e-35
translation_471874.6.peg.167,0.0,-9.953896991160354e-34
transcription_TU_471874.6.peg.167,0.0,-0.07480791340586837
translation_471874.6.peg.172,0.0,2.5179497333476005e-33
transcription_TU_471874.6.peg.172,0.0,-0.10147810423699144
translation_471874.6.peg.173,3.710279870726888e-10,-2.172135336794213e-34
transcription_TU_471874.6.peg.173,5.1540125669740346e-12,2.9777174220082424e-33
translation_471874.6.peg.175,0.0,2.3452993860117268e-35
transcription_TU_471874.6.peg.175,0.0,-0.02576468647070357
translation_471874.6.peg.176,3.7829375681650504e-30,9.390540833201746e-34
transcription_TU_471874.6.peg.176,5.254942604257265e-32,2.277485966075592e-33
translation_471874.6.peg.188,2.5110437349880457e-07,-1.206450144209074e-33
transcription_TU_471874.6.peg.188,3.488133353081616e-09,1.3606036397188062e-33
translation_471874.6.peg.190,-7.401244327799344e-34,-1.7001138104838495e-33
transcription_TU_471874.6.peg.190,-1.0281193765916593e-35,6.075882565562574e-34
translation_471874.6.peg.217,0.0,2.4630421555416788e-34
transcription_TU_471874.6.peg.217,0.0,-0.06134215648716874
translation_471874.6.peg.218,0.0,1.145913600934264e-33
transcription_TU_471874.6.peg.218,0.0,-0.08002728753736298
translation_471874.6.peg.219,0.0,-1.6536460018189276e-33
transcription_TU_471874.6.peg.219,0.0,-0.10209371114773494
translation_471874.6.peg.223,1.6140711708430482e-40,-2.396742988525432e-34
transcription_TU_471874.6.peg.223,2.4609608309654657e-43,-1.0790995928406176e-33
translation_471874.6.peg.226,7.723699238223242e-07,-7.705496406631708e-35
transcription_TU_471874.6.peg.226,1.0729121339714864e-08,1.8891733949130264e-33
translation_471874.6.peg.229,0.0,8.708725061207521e-34
transcription_TU_471874.6.peg.229,0.0,-1.196575602197072e-34
translation_471874.6.peg.234,0.0,-9.700306141991932e-34
transcription_TU_471874.6.peg.234,0.0,-0.20413210216558908
translation_471874.6.peg.239,0.0,-3.30617318970454e-34
transcription_TU_471874.6.peg.239,0.0,-0.03892990897845683
translation_471874.6.peg.240,-2.5957076582068353e-29,-8.123176986379147e-34
transcription_TU_471874.6.peg.240,-3.6057414418087547e-31,1.638277116312068e-33
translation_471874.6.peg.244,1.0014744500688277e-06,2.693669859582614e-34
transcription_TU_471874.6.peg.244,1.3911651091018444e-08,-3.1988310377421195e-33
translation_471874.6.peg.245,0.0,2.8423387341105596e-34
transcription_TU_471874.6.peg.245,0.0,-0.05553512275897829
translation_471874.6.peg.246,4.438943603018282e-08,-5.122437193388557e-34
transcription_TU_471874.6.peg.246,6.166211690538342e-10,-4.51996580369214e-34
translation_471874.6.peg.247,0.0,-7.705497809862771e-35
transcription_TU_471874.6.peg.247,0.0,-0.05943394060349865
translation_471874.6.peg.258,0.0,4.022093628545011e-34
transcription_TU_471874.6.peg.258,0.0,-0.05037626381727534
translation_471874.6.peg.259,0.0,-9.235594690478526e-34
transcription_TU_471874.6.peg.259,0.0,6.012930916895604e-35
translation_471874.6.peg.303,1.5745468575690849e-29,2.922869422837152e-34
transcription_TU_471874.6.peg.303,0.0,-0.04655819440482764
translation_471874.6.peg.308,4.185942274772275e-07,8.252456869789265e-35
transcription_TU_471874.6.peg.308,5.814763263283829e-09,-1.253156455161535e-33
translation_471874.6.peg.314,0.0,6.287080458746856e-35
transcription_TU_471874.6.peg.314,0.0,-4.883190131089077e-35
translation_471874.6.peg.315,0.0,-8.812559806497666e-35
transcription_TU_471874.6.peg.315,0.0,-0.03627122460553316
translation_471874.6.peg.317,0.0,1.7352200533992042e-34
transcription_TU_471874.6.peg.317,0.0,-0.05318574361056485
translation_471874.6.peg.318,0.0,7.434731435858697e-35
transcription_TU_471874.6.peg.318,0.0,1.7897254009609123e-33
translation_471874.6.peg.319,0.0,-3.48886299822336e-34
transcription_TU_471874.6.peg.319,0.0,-0.04535964849778466
translation_471874.6.peg.369,0.0,1.3095113878480295e-34
transcription_TU_471874.6.peg.369,0.0,-0.0766545170654594
translation_471874.6.peg.387,0.0,6.694249589884738e-36
transcription_TU_471874.6.peg.387,0.0,-7.511076904977808e-34
translation_471874.6.peg.399,2.7108943049954993e-11,-5.911962066661732e-35
transcription_TU_471874.6.peg.399,3.765749162460854e-13,3.288736390767112e-33
translation_471874.6.peg.410,0.0,2.788205389292464e-34
transcription_TU_471874.6.peg.410,0.0,-0.045607444716046046
translation_471874.6.peg.412,0.0,-7.182244517306299e-34
transcription_TU_471874.6.peg.412,0.0,-2.948694835049098e-34
translation_471874.6.peg.413,0.0,3.167452373279398e-35
transcription_TU_471874.6.peg.413,0.0,-1.5117147626280434e-33
translation_471874.6.peg.416,2.618426844437302e-07,1.1907360466846314e-34
transcription_TU_471874.6.peg.416,3.63730104793634e-09,1.2633385089356117e-33
translation_471874.6.peg.426,3.0117405287963993e-10,-1.2456633857544051e-33
transcription_TU_471874.6.peg.426,4.183659743932097e-12,-5.20410978709987e-33
translation_471874.6.peg.428,0.0,-2.116859681209918e-34
transcription_TU_471874.6.peg.428,0.0,-2.5380874722237478e-33
translation_471874.6.peg.429,0.0,5.697109170591042e-34
transcription_TU_471874.6.peg.429,0.0,8.475657681384187e-33
translation_471874.6.peg.431,0.0,2.4577395534687118e-33
transcription_TU_471874.6.peg.431,0.0,-0.09318480038862327
translation_471874.6.peg.432,0.00023288802934170387,-1.2607255562069435e-34
transcription_TU_471874.6.peg.432,3.235087033177917e-06,2.212866116061574e-33
translation_471874.6.peg.433,0.0,2.0448317022129175e-34
transcription_TU_471874.6.peg.433,0.0,-0.03668275200863339
translation_471874.6.peg.434,0.0,-2.169302653591963e-34
transcription_TU_471874.6.peg.434,0.0,-0.08409305970450431
translation_471874.6.peg.438,0.0,2.3877219269466585e-34
transcription_TU_471874.6.peg.438,0.0,-6.092255103218535e-34
translation_471874.6.peg.440,3.83004578094184e-07,-5.218173989940804e-34
transcription_TU_471874.6.peg.440,5.3203814199581665e-09,3.453243944751332e-34
translation_471874.6.peg.441,7.792411356560908e-09,-1.0716761393671271e-34
transcription_TU_471874.6.peg.441,1.0824570506288479e-10,-8.856994573905622e-34
translation_471874.6.peg.442,2.2645031311291345e-07,-4.881487145691437e-34
transcription_TU_471874.6.peg.442,3.1456596274245656e-09,2.7468850558484963e-33
translation_471874.6.peg.443,2.6889195207281263e-06,6.276921691390007e-34
transcription_TU_471874.6.peg.443,3.735223617699619e-08,-3.5906654036769624e-33
translation_471874.6.peg.444,2.0484145376787674e-05,-8.841550746341019e-35
transcription_TU_471874.6.peg.444,2.845487304843212e-07,2.7488348911061702e-33
translation_471874.6.peg.446,3.2315733141610236e-09,-2.8648386493985734e-34
transcription_TU_471874.6.peg.446,4.489033186874072e-11,2.435057993631444e-33
translation_471874.6.peg.448,0.0,-1.6986700266979968e-34
transcription_TU_471874.6.peg.448,0.0,-0.06654021638582118
translation_471874.6.peg.585,-1.694139653204527e-29,-1.4318029073390289e-33
transcription_TU_471874.6.peg.585,0.0,-0.08421614830324521
translation_471874.6.peg.586,-1.694139653204527e-29,8.352095840958512e-34
transcription_TU_471874.6.peg.586,0.0,-0.06372893489698087
translation_471874.6.peg.587,-1.694139653204527e-29,1.945812560910027e-33
transcription_TU_471874.6.peg.587,0.0,-0.07040443857914899
translation_471874.6.peg.588,-1.694139653204527e-29,5.364279109124135e-34
transcription_TU_471874.6.peg.588,0.0,-0.08954395372407728
translation_471874.6.peg.590,-6.1857545964394635e-40,3.516643180672003e-35
transcription_TU_471874.6.peg.590,-1.1328187887002787e-41,7.867565437436917e-33
translation_471874.6.peg.601,4.970732519893154e-29,4.771972776656075e-34
transcription_TU_471874.6.peg.601,0.0,-0.06994452059713427
translation_471874.6.peg.602,4.970732519893154e-29,1.1066313641624747e-35
transcription_TU_471874.6.peg.602,0.0,-0.049928539973585956
translation_471874.6.peg.603,4.970732519893154e-29,-9.253934822731258e-35
transcription_TU_471874.6.peg.603,0.0,-0.19678201624367056
translation_471874.6.peg.607,0.0,-3.1582216288645467e-34
transcription_TU_471874.6.peg.607,0.0,3.408702838351541e-33
translation_471874.6.peg.608,0.0,-6.751158881877309e-34
transcription_TU_471874.6.peg.608,0.0,2.908172958323319e-33
translation_471874.6.peg.611,0.0,4.322418522649121e-34
transcription_TU_471874.6.peg.611,0.0,7.6953103364603505e-34
translation_471874.6.peg.621,0.0,-9.176889802159463e-35
transcription_TU_471874.6.peg.621,0.0,-0.028680433506868323
translation_471874.6.peg.682,0.0,-8.602163527461115e-35
transcription_TU_471874.6.peg.682,0.0,-0.06063845330736883
translation_471874.6.peg.695,1.5745468575690849e-29,7.263943014200446e-34
transcription_TU_471874.6.peg.695,0.0,-0.10875216928191545
translation_471874.6.peg.705,0.0,-7.864503272323955e-35
transcription_TU_471874.6.peg.705,0.0,6.554957991977698e-34
translation_471874.6.peg.707,0.0,1.5133016157984032e-33
transcription_TU_471874.6.peg.707,0.0,-1.3449035481998466e-33
translation_471874.6.peg.709,0.0,-1.5396879242789175e-34
transcription_TU_471874.6.peg.709,0.0,-4.464998375859793e-34
translation_471874.6.peg.710,0.0,8.882812719342756e-34
transcription_TU_471874.6.peg.710,0.0,9.343745711122276e-33
translation_471874.6.peg.711,0.0,1.6598681282024255e-34
transcription_TU_471874.6.peg.711,0.0,-3.1888203398780495e-34
translation_471874.6.peg.725,0.0,-5.5445611351299985e-34
transcription_TU_471874.6.peg.725,0.0,-0.05254211370375182
translation_471874.6.peg.726,0.0,1.4859321321306753e-33
transcription_TU_471874.6.peg.726,0.0,-0.08276773422360695
translation_471874.6.peg.728,1.9881574081327088e-07,-1.056422550823371e-32
transcription_TU_471874.6.peg.728,2.7617831063054006e-09,4.435120809211391e-33
translation_471874.6.peg.730,0.0,4.14573219439149e-34
transcription_TU_471874.6.peg.730,0.0,-0.05837573294227535
translation_471874.6.peg.731,0.0,5.269526825304959e-35
transcription_TU_471874.6.peg.731,0.0,-0.05536347285996956
translation_471874.6.peg.732,0.0,-8.02673534846848e-34
transcription_TU_471874.6.peg.732,0.0,-0.060180679809555576
translation_471874.6.peg.733,0.0,1.0536191852115877e-33
transcription_TU_471874.6.peg.733,0.0,-0.07145599900280511
translation_471874.6.peg.745,0.0,6.133705094942324e-34
transcription_TU_471874.6.peg.745,0.0,-0.09601787690737874
translation_471874.6.peg.747,9.498223988351469e-07,-4.341230486931492e-34
transcription_TU_471874.6.peg.747,1.3194143704934862e-08,7.767412150106751e-33
translation_471874.6.peg.748,0.0,-1.8991031943974293e-33
transcription_TU_471874.6.peg.748,0.0,-0.20166055718500492
translation_471874.6.peg.756,1.4732741439282999e-06,9.961622356987743e-34
transcription_TU_471874.6.peg.756,2.0465500493138693e-08,-1.0751248016407518e-33
translation_471874.6.peg.757,2.1103294201708596e-06,2.901361495761041e-34
transcription_TU_471874.6.peg.757,2.931494316056748e-08,2.756022816575475e-33
translation_471874.6.peg.758,5.056510524824522e-07,5.939377653318547e-34
transcription_TU_471874.6.peg.758,7.024084354282506e-09,1.1665025815057759e-33
translation_471874.6.peg.775,9.306903420599517e-08,-1.2808686187012647e-32
transcription_TU_471874.6.peg.775,1.2928377066063765e-09,4.8440542420684044e-33
translation_471874.6.peg.779,0.0,-7.4093653544714525e-34
transcription_TU_471874.6.peg.779,0.0,-0.04777399683291926
translation_471874.6.peg.780,0.0,-1.3051866878918355e-33
transcription_TU_471874.6.peg.780,0.0,-0.16651255294565065
translation_471874.6.peg.781,0.0,2.1928189963446434e-33
transcription_TU_471874.6.peg.781,0.0,-2.8848973488858166e-33
translation_471874.6.peg.786,1.482199256608549e-06,-2.094936563278682e-34
transcription_TU_471874.6.peg.786,2.058948074400492e-08,1.8982632953277323e-33
translation_471874.6.peg.787,-2.4759692409155088e-29,2.8206245549862185e-35
transcription_TU_471874.6.peg.787,-3.439410779710164e-31,-2.049650978063347e-34
translation_471874.6.peg.788,-2.4759692409155088e-29,-2.394567800452426e-34
transcription_TU_471874.6.peg.788,-3.439410779710164e-31,9.679070823908694e-34
translation_471874.6.peg.789,-2.4759692409155088e-29,8.605762690801117e-34
transcription_TU_471874.6.peg.789,-3.439410779710164e-31,3.696138743416526e-33
translation_471874.6.peg.790,-2.4759692409155088e-29,4.74606248047483e-34
transcription_TU_471874.6.peg.790,-3.439410779710164e-31,5.3624697863257905e-34
translation_471874.6.peg.791,7.352248020178142e-29,-1.978860432646697e-34
transcription_TU_471874.6.peg.791,1.0213132165704708e-30,-1.6173477111423262e-33
translation_471874.6.peg.792,-7.542799734833339e-29,2.708220156156228e-34
transcription_TU_471874.6.peg.792,-1.0477830777730133e-30,-8.586032041070117e-34
translation_471874.6.peg.793,-3.560759937081149e-29,1.3438660173544627e-34
