,fluxes,reduced_costs
biomass_dilution,0.40369553710045636,-0.3590931422188863
protein_biomass_to_biomass,0.14146180729750504,6.148835448701964e-35
mRNA_biomass_to_biomass,0.0007035964352729671,-3.5242608844437256e-35
tRNA_biomass_to_biomass,0.004321599076696596,0.0
rRNA_biomass_to_biomass,0.03084824328419568,4.600622744138016e-35
ncRNA_biomass_to_biomass,0.0,-5.998000043384569e-35
tmRNA_biomass_to_biomass,0.0,-5.998000043384569e-35
DNA_biomass_to_biomass,0.02086060431358299,-5.998000043384569e-35
lipid_biomass_to_biomass,0.0,-5.998000043384569e-35
constituent_biomass_to_biomass,0.12583148524792295,-5.998000043384569e-35
prosthetic_group_biomass_to_biomass,9.593484043354251e-05,-6.854795380068e-35
peptidoglycan_biomass_to_biomass,0.0,-5.998000043384569e-35
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.01465306443656514
DM_dhptd(c),0.009953760085514995,0.0
DM_hcys_L[c],0.0,-0.010411181488509379
EX_12dgr180(e),-0.016782753824769854,0.0
EX_26dap_M(e),-1.0,-0.006028066288847489
EX_3mop(e),-1.0,-0.008437902096279792
EX_4abz(e),-0.00961566436774948,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),16.812029958280252,0.0
EX_acald(e),0.0,-0.006194388028073469
EX_acgam(e),-1.0,-0.0374344153045051
EX_acnam(e),-1.0,-0.03714283039918921
EX_actn_R(e),0.0,-0.012388917365260694
EX_adn(e),-1.0,-0.007659149291132484
EX_akg(e),0.0,-0.012368742031379156
EX_ala_D(e),-1.0,-0.002255241971765232
EX_ala_L(e),-1.0,-0.0022526346856641486
EX_alaasp(e),2.350960386870895e-23,0.0
EX_alagln(e),2.211450393484352e-23,0.0
EX_alaglu(e),2.2040043941415174e-23,0.0
EX_alagly(e),2.2040043941415174e-23,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),2.2040043941415174e-23,0.0
EX_alathr(e),0.0,-0.0016825755064996005
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.016481102474358796
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.004360593870201567
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.008295511726009947
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-9.972488813455584e-06,0.0
EX_cd2(e),0.0,-0.014653305415597848
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.9911013855913909,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.006418351408133674,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.002374705448983662
EX_cobalt2(e),-0.0032052796614489495,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.00676996735883172
EX_cytd(e),0.0,-0.029054014921099876
EX_dad_2(e),0.9392943144136673,0.0
EX_dcyt(e),-1.078737768617006e-23,0.0
EX_dgsn(e),-0.04521045225364258,0.0
EX_din(e),0.0,-0.006505036520454245
EX_drib(e),-0.17878295,-0.012357910531282547
EX_duri(e),2.2505740899261852e-23,0.0
EX_etoh(e),0.0,-0.0016750670729105217
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.003209175704066837,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.956153112815834,0.0
EX_fru(e),-0.14898579,-0.041637881156841396
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03770475457806899
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00961566436774948,0.0
EX_glc_D(e),-0.14898579,-0.04163627373974168
EX_glcn(e),-0.14898579,-0.032538516343447635
EX_gln_L(e),0.6917221317869295,0.0
EX_glu_L(e),-0.18,-0.003916251136910411
EX_gly(e),-0.45,-0.004483222645212293
EX_glyasn(e),2.350960386870895e-23,0.0
EX_glyasp(e),0.0,-0.0015293519070734788
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.016288063327126127
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004223481298670961
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-0.0016026107279582466,0.0
EX_gua(e),0.0,0.0
EX_h(e),20.674825945677647,0.0
EX_h2o(e),-10.0,-0.003925524552959908
EX_h2s(e),1.9937292515594658,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02798292698957522,0.0
EX_ile_L(e),1.5445977821706875,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.014175399994502864
EX_k(e),-3.114059989311852e-07,0.0
EX_lac_D(e),0.0,-0.006186094492268955
EX_lac_L(e),0.0,-0.006184912764975948
EX_lcts(e),-0.07449289,-0.07934217339239694
EX_leu_L(e),-0.15,-2.2864883834082537e-06
EX_lys_L(e),0.8423002502463068,0.0
EX_mal_L(e),0.0,-0.012223941076915363
EX_malt(e),-0.07449289,-0.07933951287437517
EX_man(e),-0.14898579,-0.041636963134768945
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07025051190681997,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003616688103291532,0.0
EX_mn2(e),-3.2159994166245854e-06,0.0
EX_mnl(e),-0.14898579,-0.03711336752296777
EX_na1(e),0.0,0.0
EX_nac(e),-0.0032053237893491728,0.0
EX_nh4(e),8.239193127383471,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.02507711307477239
EX_no3(e),-1.0,-0.040848249818878156
EX_o2(e),0.0,-0.04619878831398266
EX_orn(e),0.05558189907681601,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08112529686426784,0.0
EX_pheme(e),-0.003205221455916493,0.0
EX_pi(e),-0.46556969110549734,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.010732444106530478
EX_pro_L(e),-0.05392085871092982,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0032095875968758086,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020036369612227725
EX_ribflv(e),-0.006410453589176196,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01069706522956395
EX_so3(e),0.0,-0.03266506557944524
EX_so4(e),3.0853637073197736e-23,0.0
EX_spmd(e),-0.003205221455916493,0.0
EX_succ(e),0.0,-0.0037862778926830887
EX_sucr(e),-0.07449289,-0.07934072036976834
EX_thm(e),-0.00320566380905587,0.0
EX_thr_L(e),-0.225,-0.010678655886680618
EX_thymd(e),3.7619780133320254e-23,0.0
EX_tre(e),-0.07449289,-0.07933776089800675
EX_tyr_L(e),-0.10209912834846925,0.0
EX_ura(e),2.9820013801453196e-22,0.0
EX_uri(e),-0.09694656137759794,0.0
EX_val_L(e),-0.11563474754524422,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.855230435503432e-06,0.0
translation_g.652.peg.1,7.742145975458498e-07,-8.559241953908714e-33
transcription_TU_g.652.peg.1,9.427795500209984e-09,-6.785087980188707e-33
translation_g.652.peg.5,6.765065547350736e-06,-5.6596430109798896e-33
transcription_TU_g.652.peg.5,8.237981397936866e-08,-8.719740322006252e-34
translation_g.652.peg.7,1.1304295597965819e-10,1.2851963088513024e-32
transcription_TU_g.652.peg.7,1.37655099128035e-12,-2.409764994817018e-32
translation_g.652.peg.9,0.0,-4.7514950506145875e-33
transcription_TU_g.652.peg.9,0.0,-1.9225315045150223e-32
translation_g.652.peg.15,4.05007202283645e-10,-1.297333123538935e-32
transcription_TU_g.652.peg.15,4.931869137246871e-12,5.3598839721812824e-33
translation_g.652.peg.21,0.0,3.60640649227802e-33
transcription_TU_g.652.peg.21,0.0,-30.14763505705253
translation_279808.3.peg.24,2.521754678700894e-09,8.400694661509777e-33
transcription_TU_279808.3.peg.24,3.070800716991365e-11,3.9531787778361494e-33
translation_g.652.peg.25,0.0,-2.5528089681989227e-32
transcription_TU_g.652.peg.25,0.0,-42.99451983612079
translation_g.652.peg.27,2.1578552891056072e-07,-4.61000127968424e-33
transcription_TU_g.652.peg.27,2.627671765582975e-09,-2.82382882156653e-32
translation_279808.3.peg.29,0.0,3.734668973426811e-33
transcription_TU_279808.3.peg.29,0.0,-1.0632073851714603e-32
translation_g.652.peg.31,0.0,-1.8554417739107642e-32
transcription_TU_g.652.peg.31,0.0,6.608156516515865e-33
translation_g.652.peg.43,3.365191008350746e-07,-1.2214327101631887e-32
transcription_TU_g.652.peg.43,4.0978732184131155e-09,5.096103544114544e-32
translation_g.652.peg.46,4.224544245562606e-08,-3.303103974422567e-32
transcription_TU_g.652.peg.46,5.144328117165791e-10,3.130787430243205e-32
translation_g.652.peg.50,3.645505672401557e-11,1.6724587810979872e-33
transcription_TU_g.652.peg.50,4.439219059315399e-13,-4.015446329141816e-33
translation_g.652.peg.51,0.0,-1.6157472480543052e-32
transcription_TU_g.652.peg.51,0.0,7.019773574506205e-32
translation_g.652.peg.55,9.605240164640949e-64,2.019487559210552e-33
transcription_TU_g.652.peg.55,0.0,-1.5815700016002986e-32
translation_g.652.peg.67,2.1135842446772177e-05,-4.178345775541466e-33
transcription_TU_g.652.peg.67,2.5737618606580877e-07,2.7509101504227212e-34
translation_g.652.peg.72,0.0,-4.02023061857301e-33
transcription_TU_g.652.peg.72,0.0,9.267200745086275e-33
translation_g.652.peg.73,4.465829223399442e-07,-7.163527748191309e-33
transcription_TU_g.652.peg.73,5.4381465798412735e-09,-4.4093449398939344e-32
translation_g.652.peg.78,3.112297793753432e-08,-2.3379954661266606e-33
transcription_TU_g.652.peg.78,3.789919129434188e-10,-1.3118102316276389e-32
translation_g.652.peg.80,0.0,-2.344606616409041e-33
transcription_TU_g.652.peg.80,0.0,-13.430635023113076
translation_g.652.peg.82,2.3163268763093964e-06,2.6868170210101457e-33
transcription_TU_g.652.peg.82,2.8206463906400213e-08,-1.7631488150854795e-32
translation_279808.3.peg.83,0.0,-3.6683860713474085e-33
transcription_TU_279808.3.peg.83,0.0,-17.120535855900318
translation_g.652.peg.84,1.584746951152883e-08,2.6956622417082524e-33
transcription_TU_g.652.peg.84,1.9297840963487957e-10,-9.042810703286117e-33
translation_g.652.peg.87,2.9249123163225636e-12,4.460049912366657e-33
transcription_TU_g.652.peg.87,3.56173537178774e-14,1.6381244705680418e-32
translation_g.652.peg.91,0.0,8.944875626328453e-33
transcription_TU_g.652.peg.91,0.0,-31.05837793569003
translation_g.652.peg.92,0.0,-2.1176843197434153e-32
transcription_TU_g.652.peg.92,0.0,-6.611808355720222e-33
translation_g.652.peg.93,0.0,4.585209016221142e-33
transcription_TU_g.652.peg.93,0.0,-2.963761308224346e-33
translation_g.652.peg.99,0.0,8.792930932905863e-34
transcription_TU_g.652.peg.99,0.0,3.143500775766796e-32
translation_g.652.peg.101,0.0,1.1045042441661332e-33
transcription_TU_g.652.peg.101,0.0,-17.78582273767832
translation_g.652.peg.113,0.0,-1.2919731276950404e-33
transcription_TU_g.652.peg.113,0.0,-1.2376959119991825e-32
translation_g.652.peg.120,2.1133412403558473e-05,2.4011194854220903e-33
transcription_TU_g.652.peg.120,2.573465948509853e-07,-7.179452664111509e-34
translation_g.652.peg.125,-9.764162181009434e-36,-3.714488296956806e-33
transcription_TU_g.652.peg.125,0.0,-35.332780407678925
translation_g.652.peg.129,0.0,4.629894257501397e-33
transcription_TU_g.652.peg.129,0.0,-1.6783629561417461e-32
translation_g.652.peg.132,0.0,1.7304013448719477e-33
transcription_TU_g.652.peg.132,0.0,-28.514497969094815
translation_g.652.peg.139,6.418996780920619e-10,-1.1443716801783257e-32
transcription_TU_g.652.peg.139,7.816565220916273e-12,7.970802707419694e-33
translation_279808.3.peg.145,0.0,1.2667172928312353e-32
transcription_TU_279808.3.peg.145,0.0,-38.704799364459724
translation_g.652.peg.147,3.117590654994243e-09,-4.398978230952537e-32
transcription_TU_g.652.peg.147,3.79636437259384e-11,-6.465220938156747e-33
translation_g.652.peg.148,0.0,3.176825555975463e-33
transcription_TU_g.652.peg.148,0.0,-15.843408544254084
translation_g.652.peg.149,2.1135842446772177e-05,-2.0441430671192506e-33
transcription_TU_g.652.peg.149,2.5737618606580877e-07,-4.946387291161907e-33
translation_g.652.peg.150,7.767788871459652e-08,-1.688742138739218e-32
transcription_TU_g.652.peg.150,9.459021465245823e-10,3.3581096343489392e-34
translation_g.652.peg.153,0.0,3.19820836137161e-33
transcription_TU_g.652.peg.153,0.0,-16.665968476541163
translation_g.652.peg.154,-7.905666793993102e-64,2.8109445711479663e-33
transcription_TU_g.652.peg.154,0.0,-2.9977607276253024e-32
translation_g.652.peg.156,0.0,-2.6007981706650006e-33
transcription_TU_g.652.peg.156,0.0,-16.65456964159494
translation_g.652.peg.169,0.0,6.345564805936062e-33
transcription_TU_g.652.peg.169,0.0,-6.018562411542204e-32
translation_g.652.peg.170,6.418996780920619e-10,-2.8518677911411632e-33
transcription_TU_g.652.peg.170,7.816565220916273e-12,-2.0915141648817056e-32
translation_g.652.peg.176,0.0,7.046561266463543e-34
transcription_TU_g.652.peg.176,0.0,-7.377528070976743e-33
translation_g.652.peg.177,0.0,-1.269375638860129e-32
transcription_TU_g.652.peg.177,0.0,-16.899408168208296
translation_g.652.peg.179,1.005487403706565e-06,8.611837872234129e-33
transcription_TU_g.652.peg.179,1.2244059528496795e-08,1.2312358353918819e-32
translation_g.652.peg.180,0.0,7.939410779114357e-33
transcription_TU_g.652.peg.180,7.41779757025589e-65,-3.6241300990412074e-33
translation_g.652.peg.182,0.0,1.1723794459776405e-32
transcription_TU_g.652.peg.182,0.0,-35.10026541860044
translation_g.652.peg.185,0.0,-9.42539233834504e-33
transcription_TU_g.652.peg.185,0.0,-5.993422928849529e-33
translation_g.652.peg.190,2.4078303746504235e-05,-1.8465431577681208e-32
transcription_TU_g.652.peg.190,2.9320723793319896e-07,-6.519492109243568e-33
translation_g.652.peg.191,0.0,-1.7355087451739517e-32
transcription_TU_g.652.peg.191,0.0,-41.30129225575639
translation_279808.3.peg.193,5.594118847823378e-09,-2.9733368367293903e-33
transcription_TU_279808.3.peg.193,6.812091720864999e-11,-5.621636321082471e-33
translation_g.652.peg.194,2.479778574955902e-08,-8.136706363095164e-33
transcription_TU_g.652.peg.194,3.019685415980788e-10,-3.6006958203766974e-33
translation_279808.3.peg.194,5.941117924048066e-09,-2.8982525124798528e-33
transcription_TU_279808.3.peg.194,7.234640758273764e-11,-7.5635621502996e-33
translation_279808.3.peg.195,5.61657762581645e-09,2.424398443482789e-33
transcription_TU_279808.3.peg.195,6.839440309586328e-11,8.899495921607757e-33
translation_279808.3.peg.196,1.0169782036781413e-08,3.180466006042412e-33
transcription_TU_279808.3.peg.196,1.2383985735790275e-10,1.3759829739121728e-32
translation_g.652.peg.198,1.620028809134582e-09,-5.921278352762551e-33
transcription_TU_g.652.peg.198,1.9727476548987507e-11,1.6084902792165003e-32
translation_g.652.peg.199,0.0,2.2043319349278694e-33
transcription_TU_g.652.peg.199,0.0,-26.123763202995047
translation_g.652.peg.202,0.0,5.7817796932672455e-33
transcription_TU_g.652.peg.202,0.0,9.963385502575654e-33
translation_g.652.peg.204,2.037250306595928e-06,1.090914006178976e-34
transcription_TU_g.652.peg.204,2.480808206692209e-08,4.528169724484356e-33
translation_g.652.peg.209,0.0,8.831925697089468e-33
transcription_TU_g.652.peg.209,0.0,-40.66845351405888
translation_g.652.peg.210,4.000119270623467e-41,-5.795297967860036e-32
transcription_TU_g.652.peg.210,0.0,-1.7202886384230115e-33
translation_g.652.peg.211,2.1116695145618842e-07,-7.543781472002508e-34
transcription_TU_g.652.peg.211,2.5714302482055873e-09,-4.022132880570187e-33
translation_g.652.peg.212,0.0,2.0447247256626912e-33
transcription_TU_g.652.peg.212,0.0,-42.12458826379093
translation_g.652.peg.215,5.0424642676809416e-08,-4.662570861048172e-33
