,fluxes,reduced_costs
biomass_dilution,0.36776707781838536,-0.5662724269352173
protein_biomass_to_biomass,0.12878251637648339,0.0
mRNA_biomass_to_biomass,0.0006308210591329338,0.0
tRNA_biomass_to_biomass,0.003832961638282718,0.0
rRNA_biomass_to_biomass,0.027625797514624514,9.458259564316961e-35
ncRNA_biomass_to_biomass,0.0,6.00829447417519e-35
tmRNA_biomass_to_biomass,0.0,6.00829447417519e-35
DNA_biomass_to_biomass,0.019735032667368164,6.00829447417519e-35
lipid_biomass_to_biomass,0.0,6.00829447417519e-35
constituent_biomass_to_biomass,0.11463262130554672,6.00829447417519e-35
prosthetic_group_biomass_to_biomass,8.716179517500528e-05,-1.3725792070826503e-34
peptidoglycan_biomass_to_biomass,0.0,6.00829447417519e-35
DM_5MTR,0.0,-0.09551607825958983
DM_atp_c_,0.0,-0.017375852775942783
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.0052031137203895845
EX_12dgr180(e),-0.015289107172728172,0.0
EX_26dap_M(e),6.447621841591612e-24,0.0
EX_34dhpha(e),0.0,-0.07116144403744505
EX_34dhphe(e),0.0,-0.004338256051924796
EX_3hphac(e),0.0,0.0
EX_3mop(e),-0.32824185555905017,0.0
EX_5htrp(e),0.0,-0.004338256051924796
EX_Lcyst(e),0.0,0.0
EX_ac(e),14.845120605927221,0.0
EX_acald(e),0.0,-0.009541988046628662
EX_acgam(e),-1.0,-0.04249842995489229
EX_actn_R(e),0.0,-0.019085526504195052
EX_adocbl(e),-0.002919960267754634,0.0
EX_ala_D(e),-1.0,-0.001714412397218416
EX_ala_L(e),-1.0,-0.00171647360211576
EX_alaasp(e),0.0,-0.008650675841363599
EX_alagln(e),2.1718334878059982e-23,0.0
EX_alaglu(e),2.1276673704570588e-23,0.0
EX_alagly(e),2.143804226854166e-23,0.0
EX_alahis(e),2.2092634628361218e-23,0.0
EX_alaleu(e),2.158835303857055e-23,0.0
EX_alathr(e),2.1926956557514797e-23,0.0
EX_arab_L(e),-0.17878295,-0.02744976174536858
EX_arabttr(e),0.0,-0.06671550525556147
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.09696586949366284,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.015612941387000671
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.02343865058116825
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-3.732694858291085e-06,0.0
EX_cbl1(e),-2.3950414596896017e-08,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.028014169394855865
EX_cgly(e),-0.002919960267754634,0.0
EX_cl(e),-3.507012988537005e-06,0.0
EX_co2(e),0.0,-7.79001010553192e-07
EX_cobalt2(e),-0.0029239403586756394,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.043893716478483134,0.0
EX_dcyt(e),-0.08977211007229915,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.019063051434479925
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.009541729097530276
EX_fe2(e),-0.0029200178893791988,0.0
EX_fe3(e),0.0,0.0
EX_for(e),15.342559458008719,0.0
EX_fru(e),-0.14898579,-0.053803896155703024
EX_gal(e),-0.14898579,-0.03641526289097294
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04597933608423068
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.008759880803263901,0.0
EX_glc_D(e),-0.14898579,-0.05380206894655883
EX_glcn(e),-0.14898579,-0.044823857378106485
EX_gln_L(e),0.12310164178236069,0.0
EX_glu_L(e),-0.18,-0.007812640170795042
EX_gly(e),-0.45,-0.0008508522892275585
EX_glyasn(e),2.1920324706844885e-23,0.0
EX_glyasp(e),0.0,-0.007785951873545375
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.026891641677143155
EX_glyc3p(e),-1.0,-0.02732618342371681
EX_glycys(e),0.0,0.0
EX_glygln(e),2.1718334878059982e-23,0.0
EX_glyglu(e),2.1438042268531e-23,0.0
EX_glyleu(e),2.5446818828670122e-23,0.0
EX_glymet(e),2.2449329783002454e-23,0.0
EX_glyphe(e),2.1670624883022208e-23,0.0
EX_glypro(e),2.1981090861746195e-23,0.0
EX_glytyr(e),2.1953645888825838e-23,0.0
EX_gua(e),-4.847933021038096e-35,0.0
EX_h(e),19.40834361121374,0.0
EX_h2(e),7.046406650535429,0.0
EX_h2o(e),-10.0,-0.007816624497078876
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004338256051924796
EX_hista(e),0.08658611835163117,0.0
EX_hxan(e),-0.04648324725201725,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.309359225159852e-06,0.0
EX_lcts(e),-0.07449289,-0.08239415388163948
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.10807795264696211,0.0
EX_malt(e),-0.07449289,-0.0997784177904177
EX_malthx(e),0.0,-0.2836964065569883
EX_malttr(e),0.0,-0.14575598255980465
EX_man(e),-0.14898579,-0.05380396289494808
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2449329783002454e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0032855783658047185,0.0
EX_mn2(e),-1.5467261084312355e-05,0.0
EX_mnl(e),-0.14898579,-0.05379790042327602
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005839920535509268,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002920012542539847,0.0
EX_nh4(e),6.885521224469569,0.0
EX_no2(e),-1.0,-0.019982663716668236
EX_no3(e),-1.0,-0.0451731025054426
EX_o2(e),0.0,-0.07898620803936
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06853363882311807,0.0
EX_pheme(e),-0.002919960267754634,0.0
EX_pi(e),-1.0,-0.0039043190978674323
EX_ppa(e),0.0,-0.02473411871920492
EX_ppi(e),0.7876767382473602,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.057534433059786984,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0029207432973985797,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02745866953084093
EX_salcn(e),0.0,-0.045983810086332656
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009538094297598582
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002919960267754634,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.00608242683612316
EX_sucr(e),-0.07449289,-0.09978664222969882
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002919960267754634,0.0
EX_thr_L(e),-0.225,-0.01039140728229126
EX_tre(e),-0.07449289,-0.09978189392975108
EX_trypta(e),0.0,-0.114613361073387
EX_tsul(e),0.0,0.0
EX_tym(e),0.9255043879425768,0.0
EX_tyr_L(e),-1.0,-0.004338256051924796
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.0034574505953142184
EX_xan(e),-0.05490957693839889,0.0
EX_xyl_D(e),-0.17878295,-0.02744913984690974
EX_zn2(e),-1.2317449211224596e-06,0.0
translation_g.31355.CDS.4,1.8882862399531832e-05,6.326625652874883e-34
transcription_TU_g.31355.CDS.4,2.4030265047843045e-07,-7.895997367981962e-34
translation_g.31355.CDS.6,4.4226968229488006e-08,2.5442392648506116e-32
transcription_TU_g.31355.CDS.6,5.628308602426084e-10,2.6703796642963325e-32
translation_g.31355.CDS.7,6.032651070964946e-07,-6.605899852170373e-33
transcription_TU_g.31355.CDS.7,7.677130781826596e-09,1.6184925535839498e-32
translation_g.31355.CDS.8,0.0,-4.0277798216181306e-33
