,fluxes,reduced_costs
EX_glyc3p(e),-1.0,-0.006823089027830155
EX_glycys(e),0.0,-0.00120983689663995
EX_glygln(e),0.0,-0.0036803320259459413
EX_glyglu(e),0.0,-0.0036865199620436215
EX_glyleu(e),0.0,-0.006818532068646127
EX_glymet(e),0.0,-0.0012139284352925073
EX_glyphe(e),0.0,-0.00120983689663995
EX_glypro(e),2.678861173688519e-23,0.0
EX_glytyr(e),0.0,-0.006186314196050723
EX_gua(e),0.0,0.0
EX_h(e),23.88575241009556,0.0
EX_h2o(e),-7.526788804825126,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0031061222996191266
EX_hista(e),0.05344042228293401,0.0
EX_hxan(e),6.32699062872702e-23,0.0
EX_indole(e),0.01738472399574121,0.0
EX_ins(e),0.9157108610884739,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.0561834318669435e-06,0.0
EX_lac_D(e),0.0,-0.002481446366869973
EX_lac_L(e),0.0,-0.002481828896988665
EX_lcts(e),-0.07449289,-0.03480196080266554
EX_leu_L(e),0.5564008896155805,0.0
EX_lys_L(e),-0.07249786881192287,0.0
EX_malt(e),-0.07449289,-0.04228928852774565
EX_malthx(e),0.0,-0.03480948270054248
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02114819163069268
EX_mantr(e),0.0,-0.05593836218369567
EX_melib(e),-0.07449289,-0.04040876261526433
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08340145967205326,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1570421463021148e-23,0.0
EX_mg2(e),-0.005471815175481581,0.0
EX_mn2(e),-1.1059736723079706e-05,0.0
EX_mnl(e),-0.14898579,-0.016163134365470646
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015160281200396353,0.0
EX_nh4(e),6.658458071701618,0.0
EX_no2(e),-1.0,-0.016819159140478383
EX_no3(e),-1.0,-0.02553926508916122
EX_o2(e),0.0,-0.024915967964806225
EX_ocdca(e),-0.04077847625543156,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8399914639374617,0.0
EX_pheme(e),-0.0014823255842043713,0.0
EX_pi(e),0.6237924135340326,0.0
EX_ppa(e),0.06287874441516082,0.0
EX_ppi(e),0.0,-0.006213077210520356
EX_pro_L(e),0.8107097570810187,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014823255842043713,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.002982448842596097,0.0
EX_salcn(e),0.0,-0.02114573269291608
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0074561382201608845
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014823255842043713,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2326228444165107
EX_strch2(e),0.0,-0.06343587025035466
EX_stys(e),0.0,-0.07708182274843123
EX_succ(e),0.0,-0.003722581288607971
EX_sucr(e),-0.07449289,-0.04229091722648018
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0014823255842043713,0.0
EX_thr_L(e),-0.225,-0.007456054907052419
EX_thymd(e),-5.788658277692484e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0093212405412019
EX_trypta(e),0.0,-0.006214504814637811
EX_tym(e),0.0,-0.001865650034194125
EX_tyr_L(e),-1.0,-0.004972385760758215
EX_ura(e),-9.112765962572605e-57,0.0
EX_uri(e),-0.09716303712480981,0.0
EX_val_L(e),0.5890035139151293,0.0
EX_zn2(e),-1.7874226909729276e-06,0.0
translation_g.23654.CDS.1,0.0,3.000200525213684e-33
transcription_TU_g.23654.CDS.1,0.0,-18.882919055358105
translation_g.23654.CDS.7,1.2535080739457811e-29,1.7901528598840804e-33
transcription_TU_g.23654.CDS.7,1.4171835549104053e-31,1.1265198418436706e-32
translation_g.23654.CDS.8,0.0,-1.7121800454559724e-33
transcription_TU_g.23654.CDS.8,0.0,-32.247577550975265
translation_1064537.3.peg.10,0.0,-2.526147374438613e-33
transcription_TU_1064537.3.peg.10,0.0,-17.810484986268573
translation_g.23654.CDS.13,0.0,2.474221236587348e-33
transcription_TU_g.23654.CDS.13,0.0,2.5692456518728597e-33
translation_g.23654.CDS.16,6.363568716120688e-07,-4.8784036607853844e-33
transcription_TU_g.23654.CDS.16,7.194484919942076e-09,7.849817171180254e-33
translation_g.23654.CDS.17,0.0,-3.105488277247829e-33
transcription_TU_g.23654.CDS.17,0.0,-1.2888604026719857e-32
translation_g.23654.CDS.18,3.2925331611866013e-07,6.295204925362368e-33
transcription_TU_g.23654.CDS.18,3.7224521700469314e-09,-1.0764926671654727e-32
translation_g.23654.CDS.25,0.0,-3.526240279038079e-33
transcription_TU_g.23654.CDS.25,0.0,6.589773064429834e-34
translation_g.23654.CDS.29,-4.57290975212123e-40,5.0643771948893225e-33
transcription_TU_g.23654.CDS.29,-3.225511391845643e-42,3.3971576384462536e-32
translation_1064537.3.peg.34,0.0,2.2849238568229336e-33
transcription_TU_1064537.3.peg.34,0.0,-28.030040145523937
translation_g.23654.CDS.37,0.0,2.508372346487129e-33
transcription_TU_g.23654.CDS.37,0.0,8.166121058192545e-33
translation_g.23654.CDS.38,0.0,-5.0488808433248937e-33
transcription_TU_g.23654.CDS.38,0.0,-42.94584301316153
translation_1064537.3.peg.43,0.0,1.6672708852234992e-33
transcription_TU_1064537.3.peg.43,0.0,-28.566706544323406
translation_g.23654.CDS.45,0.0,-7.563498703242958e-33
transcription_TU_g.23654.CDS.45,0.0,-26.58958905655156
translation_g.23654.CDS.47,0.0,2.8648763229290027e-33
transcription_TU_g.23654.CDS.47,0.0,-2.6219481588345225e-33
translation_g.23654.CDS.49,2.193931348093468e-29,3.976158417196959e-33
transcription_TU_g.23654.CDS.49,0.0,-31.162834303680103
translation_g.23654.CDS.52,0.0,1.2921761770772998e-32
transcription_TU_g.23654.CDS.52,0.0,-9.170885176102131e-33
translation_1064537.3.peg.52,0.0,-1.2226385895663754e-33
transcription_TU_1064537.3.peg.52,0.0,3.8984295234619e-34
translation_1064537.3.peg.54,7.007298668294833e-09,-2.113295563640426e-33
transcription_TU_1064537.3.peg.54,7.92226922463569e-11,-9.862863048253133e-33
translation_g.23654.CDS.56,7.117298114329207e-30,-1.89818586563298e-33
transcription_TU_g.23654.CDS.56,0.0,-36.11412779476474
translation_g.23654.CDS.59,2.7198678226174553e-07,5.789793283830815e-33
transcription_TU_g.23654.CDS.59,3.0750116651503537e-09,5.542996520898548e-33
translation_g.23654.CDS.67,1.3592717862536002e-06,3.704284550893539e-33
transcription_TU_g.23654.CDS.67,1.5367572512465645e-08,-1.1749537036772786e-32
translation_g.23654.CDS.73,0.0,5.68560943084933e-33
transcription_TU_g.23654.CDS.73,0.0,-18.843806822927196
translation_g.23654.CDS.79,3.183159673419884e-09,4.6052170033128524e-33
transcription_TU_g.23654.CDS.79,3.598797355668057e-11,-4.733748936355986e-33
translation_g.23654.CDS.82,4.674624709124255e-41,-2.0657752304049075e-33
transcription_TU_g.23654.CDS.82,9.594427339506187e-43,-5.55522407672723e-32
translation_g.23654.CDS.85,0.0,5.339775905030316e-34
transcription_TU_g.23654.CDS.85,0.0,-12.444904484372262
translation_1064537.3.peg.86,0.0,6.615724141458254e-33
transcription_TU_1064537.3.peg.86,0.0,-22.516342448902265
translation_g.23654.CDS.98,1.0357461445148321e-07,-8.164195269180731e-34
transcription_TU_g.23654.CDS.98,1.1709875936002673e-09,1.056546518490907e-32
translation_g.23654.CDS.103,0.0,-7.179068146521619e-33
transcription_TU_g.23654.CDS.103,0.0,-48.800689567637846
translation_g.23654.CDS.111,0.0,1.6923439764566255e-32
transcription_TU_g.23654.CDS.111,0.0,-29.516943017501838
translation_g.23654.CDS.113,0.0,3.629528498597178e-33
transcription_TU_g.23654.CDS.113,0.0,-28.671319407848575
translation_g.23654.CDS.118,0.0,1.1961266975792969e-32
transcription_TU_g.23654.CDS.118,0.0,-1.1264656222497499e-32
translation_g.23654.CDS.119,5.016841026169388e-41,-2.831450415121691e-33
transcription_TU_g.23654.CDS.119,7.041807054826138e-43,-2.3915066901602232e-33
translation_g.23654.CDS.120,2.3719559818333387e-09,-3.15737792744629e-33
transcription_TU_g.23654.CDS.120,2.6816716065053195e-11,-6.268462796059083e-33
translation_g.23654.CDS.121,0.0,-2.830711863031936e-33
transcription_TU_g.23654.CDS.121,0.0,-15.69121488125001
translation_g.23654.CDS.122,0.0,6.644129535411048e-33
transcription_TU_g.23654.CDS.122,0.0,-48.66836051698934
translation_g.23654.CDS.123,9.935470658178449e-07,3.592978513054441e-33
transcription_TU_g.23654.CDS.123,1.1232784151715315e-08,-1.5073850303869197e-32
translation_g.23654.CDS.126,0.0,-1.2939335291250824e-33
transcription_TU_g.23654.CDS.126,0.0,-13.92639907327561
translation_g.23654.CDS.134,0.0,-3.39819714017505e-33
transcription_TU_g.23654.CDS.134,0.0,-1.7492554778901423e-33
translation_g.23654.CDS.140,-3.5041502842690894e-29,1.382646432209813e-32
transcription_TU_g.23654.CDS.140,-3.9617009734648475e-31,1.1857462125740062e-31
translation_g.23654.CDS.141,0.0,2.2223980262080637e-33
transcription_TU_g.23654.CDS.141,0.0,-17.076970911186045
translation_g.23654.CDS.144,0.0,1.1380774368385135e-33
transcription_TU_g.23654.CDS.144,0.0,-28.99733004009145
translation_g.23654.CDS.146,0.0,2.211508660296134e-33
transcription_TU_g.23654.CDS.146,0.0,-22.923050638646814
translation_1064537.3.peg.149,0.0,-1.4806910353000041e-33
transcription_TU_1064537.3.peg.149,0.0,-3.2834207961505694e-33
translation_g.23654.CDS.152,0.0,2.834694878078059e-33
transcription_TU_g.23654.CDS.152,0.0,-28.986827459023893
translation_g.23654.CDS.157,0.0,-1.1402077756923974e-33
transcription_TU_g.23654.CDS.157,0.0,-22.294914110358647
translation_g.23654.CDS.159,7.635180410937536e-08,-3.719614745913247e-33
transcription_TU_g.23654.CDS.159,8.632135956726811e-10,3.4128025020508866e-33
translation_g.23654.CDS.163,0.0,-5.3573291409350314e-33
transcription_TU_g.23654.CDS.163,0.0,-32.032290652526136
translation_g.23654.CDS.168,3.1499552339244404e-07,5.222140265922314e-33
transcription_TU_g.23654.CDS.168,3.5612572818695407e-09,1.9660540078780287e-32
translation_g.23654.CDS.171,0.0,1.6101429561933963e-33
transcription_TU_g.23654.CDS.171,0.0,-1.3137349897732892e-32
translation_g.23654.CDS.173,0.0,-1.2631791711185056e-32
transcription_TU_g.23654.CDS.173,0.0,5.559487037601386e-32
translation_g.23654.CDS.175,0.0,3.987888354288696e-33
transcription_TU_g.23654.CDS.175,0.0,-17.443169937796775
translation_1064537.3.peg.176,0.0,-5.416329013796901e-33
transcription_TU_1064537.3.peg.176,0.0,-25.63769301972001
translation_g.23654.CDS.184,0.0,-4.098645307016646e-34
transcription_TU_g.23654.CDS.184,0.0,-18.14442048506219
translation_g.23654.CDS.187,0.0,-7.961721492163247e-34
transcription_TU_g.23654.CDS.187,0.0,-13.518622941326813
translation_g.23654.CDS.188,0.0,8.682913783137766e-34
transcription_TU_g.23654.CDS.188,0.0,-27.09040200547413
translation_g.23654.CDS.192,0.0,2.061781765361442e-34
transcription_TU_g.23654.CDS.192,0.0,-43.92278102785533
translation_g.23654.CDS.194,9.685172821052006e-41,-2.0893894940368653e-33
transcription_TU_g.23654.CDS.194,3.495262984509698e-43,-3.828421041570039e-33
translation_1064537.3.peg.199,0.0,5.026767605431707e-34
transcription_TU_1064537.3.peg.199,0.0,-2.70313034000639e-33
translation_g.23654.CDS.203,0.0,5.096844669372944e-33
transcription_TU_g.23654.CDS.203,0.0,-33.82540957499296
translation_g.23654.CDS.204,0.0,-1.1341615831231191e-33
transcription_TU_g.23654.CDS.204,0.0,1.7294203781264873e-33
translation_g.23654.CDS.206,3.162072480289661e-06,6.4227321747368785e-34
transcription_TU_g.23654.CDS.206,3.574956724766254e-08,6.657647973836231e-33
translation_g.23654.CDS.210,0.0,1.110385878923597e-32
transcription_TU_g.23654.CDS.210,0.0,-24.554742405612576
translation_1064537.3.peg.211,4.178703163132739e-08,-1.0888129000900785e-33
transcription_TU_1064537.3.peg.211,4.724332875657216e-10,-8.111896574051295e-33
translation_g.23654.CDS.212,0.0,2.6582877272711466e-33
transcription_TU_g.23654.CDS.212,0.0,-21.327503078279967
translation_g.23654.CDS.214,0.0,-9.406038172274225e-33
transcription_TU_g.23654.CDS.214,0.0,-41.495297694947354
translation_g.23654.CDS.215,-5.070146543103474e-34,1.9710873356685826e-33
transcription_TU_g.23654.CDS.215,0.0,-27.32353070448166
translation_g.23654.CDS.218,9.959765977670095e-06,-1.122338854348057e-33
transcription_TU_g.23654.CDS.218,1.1260251806659469e-07,-1.0844178333381612e-32
translation_g.23654.CDS.230,0.0,3.2314074548082e-33
transcription_TU_g.23654.CDS.230,0.0,-37.95061854188883
translation_g.23654.CDS.232,0.0,7.0529746828321506e-34
transcription_TU_g.23654.CDS.232,0.0,-9.07189445792455
translation_g.23654.CDS.233,1.442877547374062e-09,2.7009203243250107e-33
transcription_TU_g.23654.CDS.233,1.63127974553152e-11,-8.672870336693801e-33
translation_1064537.3.peg.233,0.0,-9.722644843729388e-33
transcription_TU_1064537.3.peg.233,0.0,3.173818705081947e-32
translation_g.23654.CDS.237,0.0,6.727226339084491e-33
transcription_TU_g.23654.CDS.237,0.0,9.714853604633524e-33
translation_g.23654.CDS.238,0.0,-3.1358360724813876e-33
transcription_TU_g.23654.CDS.238,0.0,-26.266175461381838
translation_1064537.3.peg.241,6.857793936502876e-64,8.414244479035198e-34
transcription_TU_1064537.3.peg.241,9.711959576331922e-66,1.4799347477106289e-32
translation_1064537.3.peg.242,-1.5212201769122835e-63,4.920054518304969e-33
transcription_TU_1064537.3.peg.242,1.0774451765445621e-65,-9.170885176102131e-33
translation_g.23654.CDS.254,0.0,8.052527952517114e-34
transcription_TU_g.23654.CDS.254,0.0,-19.624217789059443
translation_g.23654.CDS.262,3.134829100805737e-08,7.368495904930568e-33
transcription_TU_g.23654.CDS.262,3.544156070037905e-10,6.781585966793233e-33
translation_g.23654.CDS.269,4.921332332733989e-41,5.547119747580836e-33
transcription_TU_g.23654.CDS.269,0.0,-2.999336846706503e-32
translation_g.23654.CDS.286,0.0,-3.076420508230014e-33
transcription_TU_g.23654.CDS.286,0.0,5.305913107560366e-33
translation_g.23654.CDS.288,0.0,-3.0940193465445636e-33
transcription_TU_g.23654.CDS.288,0.0,2.0910353367811183e-32
translation_g.23654.CDS.291,0.0,-9.0336792870719e-33
transcription_TU_g.23654.CDS.291,0.0,-1.5274931361495903e-32
translation_g.23654.CDS.294,0.0,2.0765232489255473e-33
transcription_TU_g.23654.CDS.294,0.0,1.3977895021766327e-32
translation_1064537.3.peg.294,4.085140929088792e-09,-3.1707364689051707e-34
transcription_TU_1064537.3.peg.294,4.618553852606827e-11,-8.768028663524732e-33
translation_1064537.3.peg.297,0.0,-2.8996822685884116e-33
transcription_TU_1064537.3.peg.297,0.0,-4.985703227240089e-33
translation_g.23654.CDS.300,0.0,9.681644678641154e-34
transcription_TU_g.23654.CDS.300,0.0,-5.873064645518959e-33
translation_g.23654.CDS.313,2.6377369205531897e-08,4.79392498987368e-33
transcription_TU_g.23654.CDS.313,2.9821566080711847e-10,-7.959546147304294e-33
translation_1064537.3.peg.314,0.0,6.62421051323549e-33
transcription_TU_1064537.3.peg.314,0.0,-5.825922945912694e-32
translation_g.23654.CDS.315,-2.3123125719362472e-40,-1.6249990339549962e-33
transcription_TU_g.23654.CDS.315,-1.179370677596648e-42,2.3453210365319365e-33
translation_g.23654.CDS.325,0.0,-2.1024535397644833e-33
transcription_TU_g.23654.CDS.325,0.0,-15.528267707238136
translation_g.23654.CDS.326,0.0,3.735907979055635e-34
transcription_TU_g.23654.CDS.326,0.0,-5.048739135862423e-33
translation_1064537.3.peg.331,0.0,-1.4570879894414274e-33
transcription_TU_1064537.3.peg.331,0.0,-16.777222623664244
translation_g.23654.CDS.332,0.0,4.339599390083732e-33
transcription_TU_g.23654.CDS.332,0.0,-2.2742669275421822e-32
translation_g.23654.CDS.334,0.0,-3.2312325471903284e-33
transcription_TU_g.23654.CDS.334,0.0,-29.478462797123594
translation_g.23654.CDS.337,0.0,6.575512704286196e-34
transcription_TU_g.23654.CDS.337,0.0,-22.099796627074642
translation_g.23654.CDS.343,0.0,-2.4113841948941197e-33
transcription_TU_g.23654.CDS.343,0.0,-26.042488313558845
translation_g.23654.CDS.344,2.6853122798119035e-07,-3.200677730081104e-33
transcription_TU_g.23654.CDS.344,3.0359440691668044e-09,-1.3169805361428007e-32
translation_g.23654.CDS.347,2.6614818218253063e-07,5.158953148045108e-34
transcription_TU_g.23654.CDS.347,3.009001974523344e-09,1.238870978621087e-32
translation_g.23654.CDS.353,0.0,8.866497282411282e-33
transcription_TU_g.23654.CDS.353,0.0,-30.932536651441982
translation_1064537.3.peg.356,0.0,-3.4712485168824096e-33
transcription_TU_1064537.3.peg.356,0.0,3.565483975083465e-33
translation_g.23654.CDS.359,0.0,-2.4446960132690354e-33
transcription_TU_g.23654.CDS.359,0.0,-20.18518069826406
translation_g.23654.CDS.363,0.0,-3.803515648518536e-34
transcription_TU_g.23654.CDS.363,0.0,-7.137740920113081e-33
translation_g.23654.CDS.365,0.0,-9.914419392594417e-33
transcription_TU_g.23654.CDS.365,0.0,-43.632691825712136
translation_g.23654.CDS.376,-2.140415110755838e-62,2.4005382419570755e-33
transcription_TU_g.23654.CDS.376,0.0,-17.353960835828882
translation_g.23654.CDS.381,2.9360643292455235e-09,4.360578663753269e-33
transcription_TU_g.23654.CDS.381,3.3194378002433046e-11,-7.627020954997835e-33
translation_g.23654.CDS.382,0.0,2.1485536699674233e-33
transcription_TU_g.23654.CDS.382,0.0,-7.687912723882104
translation_g.23654.CDS.386,0.0,4.3439272459232714e-33
transcription_TU_g.23654.CDS.386,0.0,8.351877210251857e-33
translation_g.23654.CDS.387,0.0,3.132599142286277e-33
transcription_TU_g.23654.CDS.387,0.0,-22.194642763005294
translation_g.23654.CDS.390,0.0,1.1041426000298074e-32
transcription_TU_g.23654.CDS.390,0.0,2.2826121298945858e-32
translation_g.23654.CDS.391,0.0,3.876086226335648e-33
transcription_TU_g.23654.CDS.391,0.0,-16.40005025281039
translation_g.23654.CDS.406,0.0,-2.227701194261919e-33
transcription_TU_g.23654.CDS.406,0.0,2.3771941619017304e-34
translation_g.23654.CDS.409,0.0,1.2137708657725805e-32
transcription_TU_g.23654.CDS.409,0.0,-25.871233679572942
translation_g.23654.CDS.413,0.0,9.791104644945005e-33
transcription_TU_g.23654.CDS.413,0.0,-8.416346361923985e-33
translation_g.23654.CDS.414,0.0,1.1369575553394804e-33
transcription_TU_g.23654.CDS.414,0.0,-27.399519898488563
translation_g.23654.CDS.416,1.046391143678275e-06,1.7488984345231895e-32
transcription_TU_g.23654.CDS.416,1.1830225521857187e-08,-7.418892093029087e-33
translation_g.23654.CDS.421,0.0,-7.323388474061446e-33
transcription_TU_g.23654.CDS.421,0.0,-36.0182239971283
translation_g.23654.CDS.430,6.097395472571646e-09,-3.6883711188979484e-33
transcription_TU_g.23654.CDS.430,6.893556388762005e-11,6.1599285136196756e-33
translation_g.23654.CDS.431,0.0,-1.1591944573089632e-32
transcription_TU_g.23654.CDS.431,0.0,2.588017044253776e-32
translation_g.23654.CDS.434,0.0,-1.0847182394511976e-33
transcription_TU_g.23654.CDS.434,0.0,-38.69076059691719
translation_1064537.3.peg.434,0.0,1.4955320505461482e-33
transcription_TU_1064537.3.peg.434,0.0,-16.113765834097094
translation_g.23654.CDS.436,0.0,4.583487889884541e-33
transcription_TU_g.23654.CDS.436,0.0,-21.993643743560263
translation_1064537.3.peg.438,6.983062282944071e-06,-2.796710885151529e-33
transcription_TU_1064537.3.peg.438,7.894868199095062e-08,-5.06596798679177e-34
translation_g.23654.CDS.443,0.0,4.695485221773719e-33
transcription_TU_g.23654.CDS.443,0.0,-44.84279623356415
translation_g.23654.CDS.457,0.0,7.45496587117231e-33
transcription_TU_g.23654.CDS.457,0.0,-1.6535408819114545e-33
translation_1064537.3.peg.457,1.989338172619836e-43,-3.1137294211270766e-33
transcription_TU_1064537.3.peg.457,2.7681867114401198e-45,-2.3422818252137822e-32
translation_g.23654.CDS.459,0.0,-5.6239623212029686e-33
transcription_TU_g.23654.CDS.459,0.0,-4.912873002733913e-33
translation_g.23654.CDS.460,3.174298176383521e-05,8.511893884150909e-34
transcription_TU_g.23654.CDS.460,3.5887787780993536e-07,-1.6048079222137162e-33
translation_g.23654.CDS.463,0.0,1.9768067610886753e-32
transcription_TU_g.23654.CDS.463,0.0,7.453459812183084e-33
translation_g.23654.CDS.478,0.0,-4.9375480199059195e-33
transcription_TU_g.23654.CDS.478,0.0,-44.18438795848001
translation_g.23654.CDS.484,0.0,-1.7083328219079003e-33
transcription_TU_g.23654.CDS.484,0.0,-24.241973571703323
translation_g.23654.CDS.485,0.0,9.802183453222824e-33
transcription_TU_g.23654.CDS.485,0.0,-3.882089654495016e-32
translation_g.23654.CDS.491,-2.3580947789557434e-40,-3.3277483148072015e-33
transcription_TU_g.23654.CDS.491,-1.2503575864503915e-42,2.551322724545073e-32
translation_1064537.3.peg.496,2.621914015241472e-34,3.629039863538725e-33
transcription_TU_1064537.3.peg.496,0.0,-4.733748936355986e-33
translation_1064537.3.peg.497,0.0,-6.325329081060807e-34
transcription_TU_1064537.3.peg.497,0.0,2.7964038961018997e-33
translation_1064537.3.peg.498,1.3771283862728953e-63,-3.4315651360482876e-33
transcription_TU_1064537.3.peg.498,1.9255419320803277e-65,-3.353798041555945e-33
translation_1064537.3.peg.510,4.775274631036755e-09,-5.603347588752539e-33
transcription_TU_1064537.3.peg.510,5.398801027251189e-11,-2.9555703898612678e-33
translation_g.23654.CDS.512,0.0,-3.816695736055425e-33
transcription_TU_g.23654.CDS.512,0.0,-35.94477391265756
translation_1064537.3.peg.512,0.0,1.5505715756834601e-34
transcription_TU_1064537.3.peg.512,0.0,-20.604637096598353
translation_g.23654.CDS.519,2.461256154767206e-06,-8.125832905887749e-33
transcription_TU_g.23654.CDS.519,2.782632054358012e-08,-3.7253616048812772e-34
translation_g.23654.CDS.528,4.844834112326407e-07,1.382777895893674e-32
transcription_TU_g.23654.CDS.528,5.477443163684733e-09,3.0550482802187523e-32
translation_g.23654.CDS.533,5.638765114432157e-06,4.99699492045714e-33
transcription_TU_g.23654.CDS.533,6.375040860344223e-08,2.9865025113340875e-32
translation_g.23654.CDS.540,6.791779332893958e-07,2.2659525767685402e-33
transcription_TU_g.23654.CDS.540,7.6786086816813e-09,-4.52681236967016e-33
translation_g.23654.CDS.541,0.0,-4.141101082108281e-33
transcription_TU_g.23654.CDS.541,0.0,-25.203011879283217
translation_g.23654.CDS.555,0.0,9.696435901408235e-34
transcription_TU_g.23654.CDS.555,0.0,3.37118151082059e-33
translation_g.23654.CDS.556,3.3674696903236113e-13,9.21169550464226e-33
transcription_TU_g.23654.CDS.556,3.807173456620494e-15,9.484825915136193e-33
translation_g.23654.CDS.558,1.0758581878642772e-09,-6.440365551982858e-34
transcription_TU_g.23654.CDS.558,1.2163372242649883e-11,-1.1247147790800184e-32
translation_g.23654.CDS.565,0.0,-4.0545863640988734e-33
transcription_TU_g.23654.CDS.565,0.0,-27.431563436500905
translation_g.23654.CDS.569,0.0,8.205328005209859e-33
transcription_TU_g.23654.CDS.569,0.0,-46.114459538856806
translation_g.23654.CDS.572,0.0,1.0265530018411702e-32
