,fluxes,reduced_costs
EX_mg2(e),-0.0019665369626610234,0.0
EX_mn2(e),-1.3368864471619283e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0021733502848983416,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0020142217804934586,0.0
EX_nh4(e),2.0404871015671313,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.027913985060758626
EX_o2(e),0.0,-0.055829984961414586
EX_ocdca(e),-0.04906685718189326,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9169925118127775,0.0
EX_pheme(e),-0.0020141960195841787,0.0
EX_pi(e),0.7102413095088034,0.0
EX_ppa(e),0.0,-0.0017637499739422881
EX_ppi(e),0.0,-0.01395949996232249
EX_pro_L(e),1.2521746992026337,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020147122331660872,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02089727959691496
EX_ribflv(e),-0.0040284057469598,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01569375895752872
EX_sheme(e),-0.0020141960195841787,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0020141960195841787,0.0
EX_succ(e),3.7501821838662277,0.0
EX_sucr(e),-0.07449289,-0.08366177041285049
EX_thm(e),-0.002014228329690866,0.0
EX_thr_L(e),-0.225,-0.01222317141179953
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.019140161849473335,0.0
EX_tyr_L(e),-1.0,-0.008719809228619183
EX_val_L(e),-0.0867442026046706,0.0
EX_xan(e),8.906802461123578e-23,0.0
EX_zn2(e),-3.6833532338598566e-07,0.0
translation_888050.3.peg.2,1.648968756927847e-09,-1.4736196425730362e-32
transcription_TU_888050.3.peg.2,2.5612068559769436e-11,-4.309952991411895e-33
translation_888050.3.peg.4,1.8201934273433964e-09,1.931546082615951e-33
transcription_TU_888050.3.peg.4,2.827155982022081e-11,-6.292498386858975e-33
translation_888050.3.peg.6,2.455084891656257e-29,8.154870353058598e-33
transcription_TU_888050.3.peg.6,3.8132804094059354e-31,-4.586196724353454e-33
translation_888050.3.peg.7,2.69804238877094e-29,1.2431490094166431e-32
transcription_TU_888050.3.peg.7,4.190646205274895e-31,2.2756128900511664e-32
translation_888050.3.peg.8,2.8139684154768505e-29,-2.6291249275064954e-32
transcription_TU_888050.3.peg.8,4.3707045193805605e-31,5.354658130030894e-34
translation_888050.3.peg.14,0.0,-3.3317992541966704e-33
transcription_TU_888050.3.peg.14,0.0,5.3443429534826476e-33
translation_g.32379.CDS.15,0.0,-1.7401940073098852e-32
transcription_TU_g.32379.CDS.15,0.0,-159.7064269895258
translation_888050.3.peg.15,0.0,-6.0311330600284086e-33
transcription_TU_888050.3.peg.15,0.0,-5.991636354636256e-32
translation_g.32379.CDS.16,0.0,1.1906976045565282e-34
transcription_TU_g.32379.CDS.16,0.0,1.4756773601724281e-33
translation_g.32379.CDS.20,3.6780397952483356e-07,1.248744119621998e-32
transcription_TU_g.32379.CDS.20,5.712795163988826e-09,-3.107413725902778e-32
translation_888050.3.peg.25,0.0,-1.3133296469081436e-32
transcription_TU_888050.3.peg.25,0.0,4.940232798588844e-33
translation_g.32379.CDS.29,0.0,-1.0684623586315301e-32
transcription_TU_g.32379.CDS.29,0.0,-9.819002845943338e-33
translation_888050.3.peg.33,2.2709526840503782e-07,-1.5933409138087295e-32
transcription_TU_888050.3.peg.33,3.5272830728615036e-09,-9.910861892630714e-33
translation_g.32379.CDS.38,0.0,3.5345771079902055e-33
transcription_TU_g.32379.CDS.38,0.0,-119.46396074311029
translation_888050.3.peg.38,0.0,4.664543146537418e-33
transcription_TU_888050.3.peg.38,0.0,-2.3151846401228445e-32
translation_888050.3.peg.45,0.0,-7.943203425135023e-33
transcription_TU_888050.3.peg.45,0.0,-159.5354202893985
translation_g.32379.CDS.46,0.0,4.612240970500541e-33
transcription_TU_g.32379.CDS.46,0.0,-100.04928984986599
translation_g.32379.CDS.52,1.1368298731340951e-05,1.194428318378014e-34
transcription_TU_g.32379.CDS.52,1.7657438644107962e-07,-3.0376905154615878e-33
translation_g.32379.CDS.54,2.1225730161947788e-09,-1.6331859598212925e-32
transcription_TU_g.32379.CDS.54,3.29681720078072e-11,-1.7505388625187185e-33
translation_g.32379.CDS.56,0.0,5.076297658864371e-33
transcription_TU_g.32379.CDS.56,0.0,1.4500322732678527e-32
translation_g.32379.CDS.57,0.0,8.214494552766053e-33
transcription_TU_g.32379.CDS.57,0.0,-87.76368575083572
translation_g.32379.CDS.58,0.0,-4.1490358018321125e-32
transcription_TU_g.32379.CDS.58,0.0,-4.508360949921471e-33
translation_g.32379.CDS.62,1.1368298731340951e-05,1.1550822214767255e-32
transcription_TU_g.32379.CDS.62,1.7657438644107962e-07,5.557824410987456e-33
translation_g.32379.CDS.68,4.672939047690673e-09,5.736403642811453e-33
transcription_TU_g.32379.CDS.68,7.258089928159515e-11,5.718794511095518e-35
translation_888050.3.peg.70,2.590275071022686e-09,-1.3353654327662373e-32
transcription_TU_888050.3.peg.70,4.0232601393428084e-11,6.500648137626819e-33
translation_888050.3.peg.71,1.1783523089972468e-06,1.6926458366887307e-32
transcription_TU_888050.3.peg.71,1.8302372315305593e-08,-5.093020597110806e-33
translation_888050.3.peg.73,1.8532186986864024e-06,-3.208148362585461e-33
transcription_TU_888050.3.peg.73,2.8784514059219207e-08,1.0123398677809285e-32
translation_g.32379.CDS.74,1.2819842696116254e-07,-3.222030264555365e-32
transcription_TU_g.32379.CDS.74,1.9912001890813027e-09,-2.6674680220175392e-33
translation_g.32379.CDS.76,0.0,2.999875113025355e-32
transcription_TU_g.32379.CDS.76,0.0,-6.073161585068308e-33
translation_g.32379.CDS.77,0.0,-2.2739603355002807e-33
transcription_TU_g.32379.CDS.77,0.0,1.0100969077592658e-32
translation_g.32379.CDS.81,1.1368298731340951e-05,1.226566602491785e-33
transcription_TU_g.32379.CDS.81,1.7657438644107962e-07,-6.677045213096912e-33
translation_g.32379.CDS.84,5.037168031358802e-11,-2.7633998463393322e-33
transcription_TU_g.32379.CDS.84,7.823816699025886e-13,3.278328934541781e-33
translation_g.32379.CDS.89,0.0,8.696059108829047e-33
transcription_TU_g.32379.CDS.89,0.0,-78.0770249253728
translation_888050.3.peg.90,3.525235997469324e-09,-8.621659112812265e-34
transcription_TU_888050.3.peg.90,5.475457656624493e-11,-2.831617467284646e-33
translation_g.32379.CDS.93,0.0,-1.7457235418141016e-33
transcription_TU_g.32379.CDS.93,0.0,-2.9513982483242198e-33
translation_g.32379.CDS.99,0.0,1.1393370873657314e-32
transcription_TU_g.32379.CDS.99,0.0,-1.9366843859382444e-33
translation_888050.3.peg.101,0.0,-7.024326339602035e-33
transcription_TU_888050.3.peg.101,0.0,-8.861742893249353e-33
translation_g.32379.CDS.102,0.0,-7.843516439551482e-32
transcription_TU_g.32379.CDS.102,0.0,5.220339478795796e-32
translation_888050.3.peg.102,0.0,-1.214222467628516e-32
transcription_TU_888050.3.peg.102,0.0,1.0545073052404357e-32
translation_g.32379.CDS.104,1.0074336062717604e-10,-8.951905034099458e-33
transcription_TU_g.32379.CDS.104,1.5647633398051773e-12,1.0674618960537743e-32
translation_888050.3.peg.104,0.0,-5.623995543101216e-33
transcription_TU_888050.3.peg.104,0.0,-4.387410568742892e-33
translation_888050.3.peg.105,1.875035284431915e-06,1.1057386023417284e-32
transcription_TU_888050.3.peg.105,2.9123373050638295e-08,-5.716590518072759e-33
translation_888050.3.peg.106,0.0,6.157219029371833e-33
transcription_TU_888050.3.peg.106,0.0,-1.0663213772898704e-32
translation_g.32379.CDS.107,5.850634401918107e-06,-4.017704694575623e-32
transcription_TU_g.32379.CDS.107,9.087306766154148e-08,1.6461954865126643e-32
translation_g.32379.CDS.112,1.5826637950289865e-07,-1.682356729954812e-32
transcription_TU_g.32379.CDS.112,2.4582208398458436e-09,-1.012226583713804e-32
translation_g.32379.CDS.121,2.9691160217029713e-06,-1.3490403260408865e-32
transcription_TU_g.32379.CDS.121,4.6116824706517975e-08,2.2985987889003122e-32
translation_g.32379.CDS.123,1.7889436440647476e-07,9.526586657196291e-34
transcription_TU_g.32379.CDS.123,2.778618276959564e-09,-2.494324734355801e-32
translation_g.32379.CDS.127,6.949648838387922e-09,-2.3286244880535193e-32
transcription_TU_g.32379.CDS.127,1.0794315038856852e-10,-2.1197554125201243e-32
translation_g.32379.CDS.130,0.0,-1.7324156196300984e-32
transcription_TU_g.32379.CDS.130,0.0,1.2024320990681974e-32
translation_g.32379.CDS.136,0.0,-1.2268758067784529e-32
transcription_TU_g.32379.CDS.136,0.0,-137.21776417371743
translation_g.32379.CDS.137,0.0,-1.1018682375700132e-32
transcription_TU_g.32379.CDS.137,0.0,-82.75990115016263
translation_888050.3.peg.137,0.0,2.7857084105430706e-32
transcription_TU_888050.3.peg.137,0.0,1.3547448684516935e-32
translation_g.32379.CDS.141,0.0,5.58039234508092e-33
transcription_TU_g.32379.CDS.141,0.0,5.864171101083361e-33
translation_g.32379.CDS.145,0.0,1.556593643125694e-32
transcription_TU_g.32379.CDS.145,0.0,-1.9628198262618918e-32
translation_g.32379.CDS.149,-1.2413585457722834e-29,1.4822745461166286e-32
transcription_TU_g.32379.CDS.149,-1.9280996106202507e-31,-1.8990214622227526e-32
translation_g.32379.CDS.155,7.286352903958656e-07,-1.3482473683414702e-32
transcription_TU_g.32379.CDS.155,1.1317289629825896e-08,2.0848257602028483e-32
translation_g.32379.CDS.156,1.1368298731340951e-05,1.3536620290713857e-33
transcription_TU_g.32379.CDS.156,1.7657438644107962e-07,-2.261212481243653e-34
translation_g.32379.CDS.159,0.0,-3.8754735879987895e-33
transcription_TU_g.32379.CDS.159,0.0,-6.292498386858975e-33
translation_g.32379.CDS.160,1.1368298731340951e-05,3.9854887802036264e-33
transcription_TU_g.32379.CDS.160,1.7657438644107962e-07,1.7736699436517613e-33
translation_g.32379.CDS.162,0.0,1.3670537685225752e-32
transcription_TU_g.32379.CDS.162,0.0,-3.2556211343279067e-33
translation_g.32379.CDS.164,1.0178864244812889e-07,-1.3156484348690473e-32
transcription_TU_g.32379.CDS.164,1.5809988382341487e-09,-8.352744266620075e-33
translation_g.32379.CDS.165,1.2324577197190919e-11,3.041705973915361e-33
transcription_TU_g.32379.CDS.165,1.914274693310256e-13,1.1438615298120605e-32
translation_g.32379.CDS.166,6.989582643983824e-08,-2.2857583337402197e-32
transcription_TU_g.32379.CDS.166,1.0856340917908695e-09,-8.18215943712655e-32
translation_g.32379.CDS.174,2.1271691283813137e-09,-2.423773632727572e-32
transcription_TU_g.32379.CDS.174,3.303955961896438e-11,7.805478863396503e-33
translation_g.32379.CDS.175,0.0,-6.291446146635193e-33
transcription_TU_g.32379.CDS.175,0.0,2.6927460567557684e-33
translation_g.32379.CDS.176,8.486971216188228e-08,1.903727703878756e-33
transcription_TU_g.32379.CDS.176,1.3182110803528947e-09,1.4889611635331427e-32
translation_g.32379.CDS.183,3.524115742749542e-07,-6.098231016142639e-32
transcription_TU_g.32379.CDS.183,5.473717657575577e-09,-1.940081767633128e-32
translation_g.32379.CDS.184,9.035547759440887e-07,-2.365613105836653e-32
transcription_TU_g.32379.CDS.184,1.4034169399365835e-08,7.339852407334402e-33
translation_g.32379.CDS.191,0.0,-1.6259809424734446e-33
transcription_TU_g.32379.CDS.191,0.0,-78.90424820617665
translation_888050.3.peg.194,4.2828454772553925e-09,-1.4416835475836982e-32
transcription_TU_888050.3.peg.194,6.652189832797621e-11,5.358408594960001e-33
translation_g.32379.CDS.196,0.0,-2.5528663352453734e-33
transcription_TU_g.32379.CDS.196,0.0,1.5803452242890114e-32
translation_g.32379.CDS.198,2.8932849711133906e-08,2.669145766650093e-33
transcription_TU_g.32379.CDS.198,4.4939003684439836e-10,-7.17332703055335e-33
translation_g.32379.CDS.208,1.1368298731340951e-05,2.4401978603169032e-34
transcription_TU_g.32379.CDS.208,1.7657438644107962e-07,-4.5476721409543375e-33
translation_g.32379.CDS.210,4.910009033370915e-08,8.594132618969116e-33
transcription_TU_g.32379.CDS.210,7.626311139216189e-10,1.0159026087045232e-32
translation_g.32379.CDS.211,1.1368298731340951e-05,-6.206929816575055e-33
transcription_TU_g.32379.CDS.211,1.7657438644107962e-07,6.751734002277663e-33
translation_g.32379.CDS.212,0.0,8.002273469877345e-33
transcription_TU_g.32379.CDS.212,0.0,6.259568176518927e-33
translation_g.32379.CDS.213,0.0,-1.3985890972837746e-32
transcription_TU_g.32379.CDS.213,0.0,-8.765771620308282e-35
translation_g.32379.CDS.215,5.905901736046789e-08,1.5973078239765832e-32
transcription_TU_g.32379.CDS.215,9.173148947509768e-10,-5.061412441951983e-32
translation_g.32379.CDS.216,0.0,3.289647410369493e-32
transcription_TU_g.32379.CDS.216,0.0,-180.15367631125588
translation_g.32379.CDS.217,0.0,5.781200649618792e-34
transcription_TU_g.32379.CDS.217,0.0,-84.8498243753538
translation_g.32379.CDS.220,9.34587809538136e-09,2.213145668700752e-32
transcription_TU_g.32379.CDS.220,1.451617985631905e-10,1.9031354080542078e-32
translation_g.32379.CDS.222,1.1368298731340951e-05,-1.3946137847308162e-32
transcription_TU_g.32379.CDS.222,1.7657438644107962e-07,-5.2521847960067134e-33
translation_g.32379.CDS.226,6.485904941753692e-09,2.505207513210311e-33
transcription_TU_g.32379.CDS.226,1.0074019980210678e-10,-2.2399240421255278e-32
translation_g.32379.CDS.228,1.1368298731340951e-05,-4.697586961948785e-33
transcription_TU_g.32379.CDS.228,1.7657438644107962e-07,4.806944781193525e-33
translation_g.32379.CDS.229,0.0,-1.022244619637774e-32
transcription_TU_g.32379.CDS.229,0.0,-155.13200900820385
translation_888050.3.peg.230,0.0,1.602623232573672e-32
transcription_TU_888050.3.peg.230,0.0,-2.99735068142073e-32
translation_g.32379.CDS.233,0.0,-6.661162736725642e-33
transcription_TU_g.32379.CDS.233,0.0,2.2767496962795317e-33
translation_g.32379.CDS.239,1.034773914695115e-09,5.508060433963278e-33
transcription_TU_g.32379.CDS.239,1.607228780756818e-11,1.7547173993907704e-32
translation_g.32379.CDS.243,4.190081715232857e-10,-2.4101814163574003e-32
transcription_TU_g.32379.CDS.243,6.508107549685737e-12,-1.9882891031984316e-32
translation_g.32379.CDS.244,0.0,9.278570045246142e-33
transcription_TU_g.32379.CDS.244,0.0,-113.68933053883639
translation_g.32379.CDS.249,0.0,-5.12381536845186e-33
transcription_TU_g.32379.CDS.249,0.0,-2.1321281855449547e-32
translation_g.32379.CDS.250,5.154530601331717e-08,1.326656426978752e-32
transcription_TU_g.32379.CDS.250,8.006106277034463e-10,1.3573298625655336e-32
translation_g.32379.CDS.255,1.1368298731340951e-05,-4.247544800960847e-33
transcription_TU_g.32379.CDS.255,1.7657438644107962e-07,4.7911791901351615e-33
translation_g.32379.CDS.259,1.2324577197190919e-11,-3.649759028661109e-33
transcription_TU_g.32379.CDS.259,1.914274693310256e-13,5.956811298537889e-33
translation_g.32379.CDS.263,1.1368298731340951e-05,-1.00868587585893e-32
transcription_TU_g.32379.CDS.263,1.7657438644107962e-07,-3.0214772060363186e-33
translation_888050.3.peg.265,0.0,-9.209479638108486e-35
transcription_TU_888050.3.peg.265,0.0,-5.360337428618388e-33
translation_888050.3.peg.267,0.0,1.8617614761135204e-32
transcription_TU_888050.3.peg.267,0.0,-1.83612901549798e-32
translation_g.32379.CDS.272,0.0,-1.3497620615328136e-33
transcription_TU_g.32379.CDS.272,0.0,-181.1415582298063
translation_g.32379.CDS.274,0.0,-4.2160689329032004e-33
transcription_TU_g.32379.CDS.274,0.0,4.2202092546482065e-32
translation_g.32379.CDS.275,0.0,7.739893602045325e-33
transcription_TU_g.32379.CDS.275,0.0,-1.0137012066720908e-33
translation_g.32379.CDS.290,0.0,1.0614146906892385e-32
transcription_TU_g.32379.CDS.290,0.0,-4.2389536803416413e-32
translation_g.32379.CDS.292,1.3692318648004772e-10,-2.4092389158735079e-32
transcription_TU_g.32379.CDS.292,2.126714666251573e-12,-2.0585812309316623e-32
translation_g.32379.CDS.295,0.0,-1.161664225764095e-32
transcription_TU_g.32379.CDS.295,0.0,-1.4992022204045893e-32
translation_g.32379.CDS.303,1.1368298731340951e-05,1.1466200464846993e-32
transcription_TU_g.32379.CDS.303,1.7657438644107962e-07,-3.209692874229433e-33
translation_g.32379.CDS.308,1.1368161808154471e-05,2.7471596398407013e-33
transcription_TU_g.32379.CDS.308,1.7657225972641335e-07,9.815611229288593e-34
translation_g.32379.CDS.311,0.0,1.8135856857823348e-32
transcription_TU_g.32379.CDS.311,0.0,-1.749805860820297e-32
translation_g.32379.CDS.313,8.80573563085831e-08,7.631533791904413e-33
transcription_TU_g.32379.CDS.313,1.3677221217758714e-09,6.491994094004582e-33
translation_g.32379.CDS.316,0.0,2.0603193536733662e-32
transcription_TU_g.32379.CDS.316,0.0,-5.991636354636256e-32
translation_g.32379.CDS.320,1.1368298731340951e-05,1.0604958001873811e-32
transcription_TU_g.32379.CDS.320,1.7657438644107962e-07,-7.093642976049959e-33
translation_g.32379.CDS.323,0.0,1.0971165049464063e-33
transcription_TU_g.32379.CDS.323,0.0,-8.861742893249353e-33
translation_g.32379.CDS.328,6.357620512110132e-07,4.499932567100454e-32
transcription_TU_g.32379.CDS.328,9.874766380445502e-09,-8.304300932796204e-33
translation_g.32379.CDS.330,2.166373580573162e-06,-1.2324220600154305e-32
transcription_TU_g.32379.CDS.330,3.3648489965987176e-08,-1.283372029768622e-32
translation_g.32379.CDS.335,2.6740806611264475e-09,-1.3184623665292268e-32
transcription_TU_g.32379.CDS.335,4.1534284345522605e-11,1.2048778928468895e-32
translation_888050.3.peg.335,0.0,9.4860650213444e-33
transcription_TU_888050.3.peg.335,0.0,-78.0770249253728
translation_888050.3.peg.336,0.0,9.791222839239405e-33
transcription_TU_888050.3.peg.336,0.0,-141.32466542361564
translation_g.32379.CDS.341,2.3176832407218235e-08,-5.4969590697360596e-33
transcription_TU_g.32379.CDS.341,3.5998657834966707e-10,-1.0779095599602516e-32
translation_888050.3.peg.343,0.0,5.470187777125868e-34
transcription_TU_888050.3.peg.343,0.0,6.127264909847588e-33
translation_g.32379.CDS.344,1.136843565452743e-05,-6.496114177818254e-34
transcription_TU_g.32379.CDS.344,1.7657651315574587e-07,9.296392277007135e-33
translation_g.32379.CDS.350,7.270256588471249e-06,-3.9201141442450165e-33
transcription_TU_g.32379.CDS.350,1.1292288553602278e-07,-2.5135759194963217e-33
translation_g.32379.CDS.351,0.0,1.2110760053282557e-34
transcription_TU_g.32379.CDS.351,0.0,3.441154551135151e-33
translation_g.32379.CDS.354,2.4649154394381838e-11,3.1709624789300515e-33
transcription_TU_g.32379.CDS.354,3.828549386620512e-13,-6.630082091432954e-33
translation_g.32379.CDS.357,3.925395623149294e-29,-3.2476553908874044e-33
transcription_TU_g.32379.CDS.357,6.0969925234743385e-31,-1.9894745154198955e-32
translation_g.32379.CDS.360,0.0,-6.629756281827371e-33
transcription_TU_g.32379.CDS.360,0.0,-61.059584893421686
translation_g.32379.CDS.365,0.0,-1.8037296145873943e-32
transcription_TU_g.32379.CDS.365,0.0,-8.382327140266675e-33
translation_g.32379.CDS.367,1.1368298731340951e-05,3.522838054672432e-35
transcription_TU_g.32379.CDS.367,1.7657438644107962e-07,2.5030953730592954e-34
translation_g.32379.CDS.369,0.0,-1.6603043767457107e-33
transcription_TU_g.32379.CDS.369,0.0,-121.76355543797486
translation_g.32379.CDS.370,4.754625822496241e-07,-8.660744119967899e-33
transcription_TU_g.32379.CDS.370,7.3849672427209206e-09,-3.579887111590113e-33
translation_888050.3.peg.373,9.075244525423547e-06,-4.3389440705956744e-33
transcription_TU_888050.3.peg.373,1.4095827104381618e-07,-2.3679503009153668e-32
translation_888050.3.peg.380,-3.08468076959782e-29,-1.0681949712541217e-32
transcription_TU_888050.3.peg.380,-4.791179640245828e-31,4.9043981094281035e-33
translation_888050.3.peg.381,0.0,6.957826984942949e-33
transcription_TU_888050.3.peg.381,0.0,-123.37221854154022
translation_888050.3.peg.384,1.7290601902069424e-08,5.3677332978207806e-33
transcription_TU_888050.3.peg.384,2.685606258426274e-10,-5.559076907983844e-33
translation_g.32379.CDS.385,0.0,-9.900150208315513e-33
transcription_TU_g.32379.CDS.385,0.0,2.0409333936932142e-32
translation_888050.3.peg.387,5.2842587861258705e-06,2.127314159217002e-33
transcription_TU_888050.3.peg.387,8.207602342325145e-08,2.8727330749916216e-33
translation_888050.3.peg.388,2.3632776153643259e-07,1.0576331000215182e-32
transcription_TU_888050.3.peg.388,3.6706837565102542e-09,-3.3296938204943097e-32
translation_g.32379.CDS.389,3.6780397952483356e-07,-2.4065902091548154e-31
transcription_TU_g.32379.CDS.389,5.712795163988826e-09,-1.9033970374418573e-32
translation_g.32379.CDS.390,5.154530601331717e-08,1.7983313092563334e-32
transcription_TU_g.32379.CDS.390,8.006106277034463e-10,-2.1038547444664682e-32
translation_g.32379.CDS.391,0.0,4.266103175979791e-33
transcription_TU_g.32379.CDS.391,0.0,-106.63724440954286
translation_g.32379.CDS.394,0.0,1.297959613927208e-34
transcription_TU_g.32379.CDS.394,0.0,-42.82785486962602
translation_g.32379.CDS.395,0.0,8.30528029989851e-33
transcription_TU_g.32379.CDS.395,0.0,-100.87650446340879
translation_888050.3.peg.397,0.0,-2.872879528346375e-32
transcription_TU_888050.3.peg.397,0.0,-148.4114942712111
translation_g.32379.CDS.402,0.0,1.431155311101473e-32
transcription_TU_g.32379.CDS.402,0.0,1.509937640071123e-32
translation_g.32379.CDS.405,1.1368298731340951e-05,5.0482041613956485e-33
transcription_TU_g.32379.CDS.405,1.7657438644107962e-07,-2.53290794963092e-33
translation_888050.3.peg.406,0.0,2.0041711148437253e-32
transcription_TU_888050.3.peg.406,0.0,-5.061412441951983e-32
translation_g.32379.CDS.417,1.1368298731340951e-05,-2.3205460499664134e-34
transcription_TU_g.32379.CDS.417,1.7657438644107962e-07,1.3861789411022862e-33
translation_888050.3.peg.423,0.0,4.241783350621867e-33
transcription_TU_888050.3.peg.423,0.0,-154.7377746129069
translation_888050.3.peg.425,0.0,-5.7680736711451973e-33
transcription_TU_888050.3.peg.425,0.0,1.0901382332426041e-32
translation_g.32379.CDS.426,1.1368161808154471e-05,4.343670690819904e-32
transcription_TU_g.32379.CDS.426,1.7657225972641335e-07,3.4664222850442054e-32
translation_888050.3.peg.426,-6.1051198616400364e-43,-2.6802263586439006e-33
transcription_TU_888050.3.peg.426,-1.4679491417392387e-44,-3.5404627453723585e-32
translation_g.32379.CDS.427,1.1368298731340951e-05,1.407080184077444e-33
transcription_TU_g.32379.CDS.427,1.7657438644107962e-07,1.2612753608961485e-33
translation_g.32379.CDS.433,0.0,1.0867428666987725e-32
transcription_TU_g.32379.CDS.433,0.0,-1.8247612627175883e-32
translation_888050.3.peg.437,0.0,-4.0605443027696205e-33
transcription_TU_888050.3.peg.437,0.0,3.441154551135151e-33
translation_888050.3.peg.438,0.0,7.930957428597923e-33
transcription_TU_888050.3.peg.438,0.0,-3.5769476313140184e-32
translation_g.32379.CDS.439,0.0,-3.407811647118437e-32
transcription_TU_g.32379.CDS.439,0.0,-4.921715557189337e-32
translation_888050.3.peg.439,0.0,-6.29628429726654e-33
transcription_TU_888050.3.peg.439,0.0,-3.402097126823252e-33
translation_g.32379.CDS.443,1.1368298731340951e-05,-1.2274605850198259e-33
