,fluxes,reduced_costs
transcription_TU_565040.3.peg.67,1.63546078199719e-10,-3.367965771183394e-32
translation_565040.3.peg.81,0.0,-8.653698032453732e-33
transcription_TU_565040.3.peg.81,0.0,-7.921209955984366e-33
translation_565040.3.peg.83,0.0,1.671428485551416e-32
transcription_TU_565040.3.peg.83,0.0,-9.326434692358762e-33
translation_565040.3.peg.84,1.9358311968975192e-09,-9.355313376686043e-33
transcription_TU_565040.3.peg.84,8.425129300611992e-11,2.0289216167892905e-32
translation_565040.3.peg.85,0.0,-4.62278078807432e-31
transcription_TU_565040.3.peg.85,0.0,-2.146401793312891e-32
translation_565040.3.peg.91,0.0,3.268821099841765e-33
transcription_TU_565040.3.peg.91,0.0,-223.7331654278796
translation_565040.3.peg.100,1.5284809581520533e-08,3.519175432346954e-32
transcription_TU_565040.3.peg.100,6.652258588761695e-10,-8.576852860278979e-33
translation_565040.3.peg.104,7.849845635481157e-12,-7.692097348538078e-33
transcription_TU_565040.3.peg.104,3.416411749886404e-13,-2.364927713434666e-32
translation_565040.3.peg.106,0.0,1.3890788104133846e-32
transcription_TU_565040.3.peg.106,0.0,1.3124054073323904e-32
translation_565040.3.peg.107,0.0,-1.2842204471827457e-32
transcription_TU_565040.3.peg.107,0.0,-5.464855566279343e-34
translation_565040.3.peg.109,1.2557867599802954e-28,9.575575249154831e-33
transcription_TU_565040.3.peg.109,0.0,-323.9745858886764
translation_565040.3.peg.114,0.0,-4.6007180602438396e-32
transcription_TU_565040.3.peg.114,0.0,-6.527102354748468e-32
translation_565040.3.peg.116,1.1768889801157252e-12,-9.709600656181529e-32
transcription_TU_565040.3.peg.116,5.1220591164309423e-14,7.901815081959891e-33
translation_565040.3.peg.117,2.3537779602314504e-12,2.425622848598e-33
transcription_TU_565040.3.peg.117,1.0244118232861885e-13,-1.549498942811602e-32
translation_565040.3.peg.120,0.0,7.35559523132286e-33
transcription_TU_565040.3.peg.120,0.0,4.223060974696523e-33
translation_565040.3.peg.123,4.879874487608456e-24,-1.9525687521340491e-31
transcription_TU_565040.3.peg.123,0.0,-38.15037181539012
translation_565040.3.peg.135,0.0,-2.8626977673931077e-32
transcription_TU_565040.3.peg.135,0.0,-420.12366803219646
translation_565040.3.peg.139,0.0,8.133301543445633e-34
transcription_TU_565040.3.peg.139,0.0,-1.0463018083025073e-32
translation_565040.3.peg.140,0.0,-1.87231472338662e-32
transcription_TU_565040.3.peg.140,0.0,-81.79049333064849
translation_565040.3.peg.141,6.143496728929205e-30,1.0446835527472647e-32
transcription_TU_565040.3.peg.141,2.67377415872152e-31,-3.0912162454608e-32
translation_565040.3.peg.144,2.8454564786951135e-30,3.7651690582973606e-32
transcription_TU_565040.3.peg.144,1.2384002691294342e-31,2.2057153068200374e-32
translation_565040.3.peg.145,0.0,3.9093452450407637e-32
transcription_TU_565040.3.peg.145,0.0,4.289037468226113e-32
translation_565040.3.peg.147,0.0,-8.112385181945239e-33
transcription_TU_565040.3.peg.147,0.0,-447.70117543124184
translation_565040.3.peg.148,9.035831423923541e-10,-4.5554612868427894e-34
transcription_TU_565040.3.peg.148,3.9325767766888065e-11,-1.18255695125813e-32
translation_565040.3.peg.149,0.0,2.2615835434894182e-32
transcription_TU_565040.3.peg.149,0.0,-165.7398439957953
translation_565040.3.peg.152,4.202749972664707e-07,-7.835041728634061e-33
transcription_TU_565040.3.peg.152,1.829121877702551e-08,4.5929836118977e-33
translation_565040.3.peg.161,5.013964782917116e-09,1.7274698105041301e-32
transcription_TU_565040.3.peg.161,2.1821789871189869e-10,5.2807785848463986e-33
translation_565040.3.peg.177,-3.0504091205853906e-32,-2.2786256827658098e-32
transcription_TU_565040.3.peg.177,-1.3275998083865248e-33,2.5918961096666965e-32
translation_565040.3.peg.178,-3.953944146553715e-32,-1.569864737158649e-32
transcription_TU_565040.3.peg.178,-1.7208365448134942e-33,1.9517917737037907e-32
translation_565040.3.peg.180,2.4930425846209223e-32,-1.860115882207255e-32
transcription_TU_565040.3.peg.180,1.0850226073960272e-33,7.288505989398425e-33
translation_565040.3.peg.184,2.0441042004672247e-07,-9.902394605573085e-33
transcription_TU_565040.3.peg.184,8.896355333285895e-09,-1.3164863280933415e-32
translation_565040.3.peg.185,6.378745299501496e-07,3.759282614957981e-33
transcription_TU_565040.3.peg.185,2.7761590995176064e-08,-4.9237732309046107e-32
translation_565040.3.peg.193,0.0,-3.926502515718062e-31
transcription_TU_565040.3.peg.193,0.0,-260.75230753898524
translation_565040.3.peg.195,0.0,4.287342183509849e-33
transcription_TU_565040.3.peg.195,0.0,-9.386315468547584e-34
translation_565040.3.peg.203,2.9097245467207026e-08,-1.69505451113365e-31
transcription_TU_565040.3.peg.203,1.2663710335165306e-09,1.3458129109145247e-32
translation_565040.3.peg.205,2.7882904496596523e-06,4.697876795277977e-33
transcription_TU_565040.3.peg.205,1.2135204558999444e-07,8.940811514903242e-33
translation_565040.3.peg.206,0.0,2.3070084392711014e-32
transcription_TU_565040.3.peg.206,0.0,-94.17237275577041
translation_565040.3.peg.207,2.7882904496596523e-06,-3.665800550605513e-33
transcription_TU_565040.3.peg.207,1.2135204558999444e-07,3.839775622878877e-33
translation_565040.3.peg.208,2.7882904496596523e-06,-5.9230872470661154e-33
transcription_TU_565040.3.peg.208,1.2135204558999444e-07,-1.0115429706057688e-33
translation_565040.3.peg.211,0.0009585575247962601,2.0513213297989827e-31
transcription_TU_565040.3.peg.211,4.171836419118629e-05,1.7149543825314088e-32
translation_565040.3.peg.212,0.0,5.332078482534548e-32
transcription_TU_565040.3.peg.212,0.0,-393.17627693256236
translation_565040.3.peg.218,8.306825222137637e-12,2.670215388682832e-33
transcription_TU_565040.3.peg.218,3.6152985180866216e-13,9.233773792736277e-33
translation_565040.3.peg.219,8.306825222137637e-12,-8.06317304421488e-33
transcription_TU_565040.3.peg.219,3.6152985180866216e-13,1.974233778750079e-32
translation_565040.3.peg.220,8.306825222137637e-12,3.696204600502317e-33
transcription_TU_565040.3.peg.220,3.6152985180866216e-13,1.9097822284697595e-32
translation_565040.3.peg.228,0.0,-5.651091929771825e-34
transcription_TU_565040.3.peg.228,0.0,-1.4158007985597267e-33
translation_565040.3.peg.230,9.02355453984944e-09,-9.91338459569982e-32
transcription_TU_565040.3.peg.230,3.927233628179851e-10,5.635584237221366e-32
translation_565040.3.peg.231,-5.781241230977706e-30,-1.2590677571865283e-32
transcription_TU_565040.3.peg.231,-2.5161132317259035e-31,1.5936323232083137e-32
translation_565040.3.peg.236,5.330152223570246e-07,2.0207527064546976e-32
transcription_TU_565040.3.peg.236,2.3197901628765403e-08,-1.2734272376791493e-32
translation_565040.3.peg.241,-3.5092711747066805e-29,9.942293193319797e-33
transcription_TU_565040.3.peg.241,0.0,-148.21861751766428
translation_565040.3.peg.242,0.0,2.3474261259514642e-32
transcription_TU_565040.3.peg.242,0.0,-6.106513708586692e-33
translation_565040.3.peg.243,0.0,2.507980491954644e-33
transcription_TU_565040.3.peg.243,0.0,5.327773644580134e-33
translation_565040.3.peg.244,-6.23851489130252e-36,-1.2026065633865272e-31
transcription_TU_565040.3.peg.244,0.0,-2.280156593394716e-32
translation_565040.3.peg.245,0.0,-1.0767429083247358e-32
transcription_TU_565040.3.peg.245,0.0,-2.5440876021983734e-32
translation_565040.3.peg.246,0.0,-5.039496277023937e-33
transcription_TU_565040.3.peg.246,0.0,3.6248593983359937e-32
translation_565040.3.peg.247,0.0,-1.5789744479700766e-32
transcription_TU_565040.3.peg.247,0.0,-4.267080406950318e-32
translation_565040.3.peg.248,0.0,-8.149579822421045e-33
transcription_TU_565040.3.peg.248,0.0,-5.92487884554325e-32
translation_565040.3.peg.249,0.0,2.17034549040995e-33
transcription_TU_565040.3.peg.249,0.0,3.276627531617104e-33
translation_565040.3.peg.257,0.0,-2.679393655923272e-32
transcription_TU_565040.3.peg.257,0.0,-144.03372739961043
translation_565040.3.peg.258,0.0,6.67371532580132e-33
transcription_TU_565040.3.peg.258,0.0,-6.795054492780775e-33
translation_565040.3.peg.259,0.0,-8.786211558743188e-33
transcription_TU_565040.3.peg.259,0.0,-171.21274704312194
translation_565040.3.peg.262,2.6290162290922066e-14,1.9231448790309238e-32
transcription_TU_565040.3.peg.262,1.144201090415725e-15,-4.198013995729422e-34
translation_565040.3.peg.266,-7.122267730013386e-30,2.1171511603902556e-32
transcription_TU_565040.3.peg.266,-3.0997551147594037e-31,-7.312570338779214e-32
translation_565040.3.peg.272,2.7882904496596523e-06,-2.5027223914199453e-33
transcription_TU_565040.3.peg.272,1.2135204558999444e-07,2.479757168832435e-34
translation_565040.3.peg.274,7.477046900944453e-13,-2.3019442063725376e-32
transcription_TU_565040.3.peg.274,3.254162192868725e-14,4.841574848809997e-33
translation_565040.3.peg.275,2.7725485464113195e-11,1.0238199140061705e-32
transcription_TU_565040.3.peg.275,1.206669260892989e-12,-1.1774296246294157e-32
translation_565040.3.peg.278,2.270185664621234e-08,1.4967017361789715e-32
transcription_TU_565040.3.peg.278,9.880307638126264e-10,-1.933365522883101e-33
translation_565040.3.peg.288,1.0304465916145001e-08,4.3298385024086707e-32
transcription_TU_565040.3.peg.288,4.484712192695736e-10,3.3931195412561655e-32
translation_565040.3.peg.290,2.738882570219058e-08,2.187307658661412e-33
transcription_TU_565040.3.peg.290,1.1920171464469717e-09,-8.894127484136204e-33
translation_565040.3.peg.293,0.0,-3.192353832584947e-33
transcription_TU_565040.3.peg.293,0.0,-1.3890589211415188e-33
translation_565040.3.peg.295,0.0,2.508911448645783e-33
transcription_TU_565040.3.peg.295,0.0,-1.87764239726263e-32
translation_565040.3.peg.296,0.0,4.670042279436667e-33
transcription_TU_565040.3.peg.296,0.0,1.2796740474526243e-32
translation_565040.3.peg.299,-2.6402836641132798e-37,1.8876083428838156e-31
transcription_TU_565040.3.peg.299,0.0,-1.0303832751865071e-33
translation_565040.3.peg.300,0.0,1.0607265793710856e-31
transcription_TU_565040.3.peg.300,0.0,2.782465457182185e-32
translation_565040.3.peg.301,0.0,9.526122766947459e-33
transcription_TU_565040.3.peg.301,0.0,-8.832133125687998e-33
translation_565040.3.peg.302,0.0,-2.6050076464131195e-33
transcription_TU_565040.3.peg.302,0.0,-1.9517176234461732e-32
translation_565040.3.peg.306,0.0,-4.023006821583851e-33
transcription_TU_565040.3.peg.306,0.0,2.1511011650803338e-32
translation_565040.3.peg.307,7.477046900944453e-13,8.249544677618303e-33
transcription_TU_565040.3.peg.307,3.254162192868725e-14,-1.0466526817236884e-32
translation_565040.3.peg.309,2.7882904496596523e-06,-2.129396724714931e-34
transcription_TU_565040.3.peg.309,1.2135204558999444e-07,-1.5871848902406863e-32
translation_565040.3.peg.313,1.106998746320534e-09,1.6437385673516832e-32
transcription_TU_565040.3.peg.313,4.817882668857316e-11,-3.805781274712556e-32
translation_565040.3.peg.314,2.7377530323264426e-09,2.736719265294036e-32
transcription_TU_565040.3.peg.314,1.1915255486872872e-10,1.6536661754158412e-32
translation_565040.3.peg.318,9.922940615114117e-12,1.4839168117158944e-32
transcription_TU_565040.3.peg.318,4.3186646572602235e-13,1.86858015478266e-34
translation_565040.3.peg.319,9.922940615114117e-12,5.971461269447206e-32
transcription_TU_565040.3.peg.319,4.3186646572602235e-13,-3.0739022149807683e-33
translation_565040.3.peg.320,3.669794174524655e-11,3.0122421838780296e-33
transcription_TU_565040.3.peg.320,1.5971687240372363e-12,-2.9318350102550212e-33
translation_565040.3.peg.321,2.7882904496596523e-06,3.445872606803465e-33
transcription_TU_565040.3.peg.321,1.2135204558999444e-07,-1.6571849140225614e-33
translation_565040.3.peg.324,3.4584635027484247e-10,1.7783065325320116e-32
transcription_TU_565040.3.peg.324,1.5051933370430888e-11,-2.3716555086859384e-32
translation_565040.3.peg.330,1.0708439084651819e-10,7.679419507078599e-33
transcription_TU_565040.3.peg.330,4.660529494540161e-12,-1.1052512169259227e-32
translation_565040.3.peg.334,1.6613650444275293e-11,-3.557729657407078e-31
transcription_TU_565040.3.peg.334,7.230597036173252e-13,5.550871536968334e-33
translation_565040.3.peg.340,2.234687788045897e-07,-3.235722281434534e-32
transcription_TU_565040.3.peg.340,9.725813692309246e-09,3.123591265107288e-32
translation_565040.3.peg.341,2.7882904496596523e-06,6.903916915162318e-33
transcription_TU_565040.3.peg.341,1.2135204558999444e-07,-3.7856916598005853e-33
translation_565040.3.peg.346,3.336499792107449e-08,-2.0647429113958682e-32
transcription_TU_565040.3.peg.346,1.452112260873871e-09,-1.6110191891494976e-32
translation_565040.3.peg.347,6.284831932404362e-08,-1.3813175896673394e-32
transcription_TU_565040.3.peg.347,2.735286100770749e-09,9.80948743676524e-33
translation_565040.3.peg.348,5.438316656668835e-08,7.852299547492019e-33
transcription_TU_565040.3.peg.348,2.3668655140767644e-09,-2.703597132869918e-33
translation_565040.3.peg.354,0.0,-1.532624966827801e-33
transcription_TU_565040.3.peg.354,0.0,4.913798446140198e-33
translation_565040.3.peg.357,3.5290356624462127e-07,-3.100625221169432e-33
transcription_TU_565040.3.peg.357,1.5359077697596506e-08,1.901173761521664e-33
translation_565040.3.peg.362,0.0,1.083577003627502e-32
transcription_TU_565040.3.peg.362,0.0,-9.044859769375934e-33
translation_565040.3.peg.365,0.0,-1.1955851097933756e-32
transcription_TU_565040.3.peg.365,0.0,-6.727071068904009e-33
translation_565040.3.peg.368,4.2591268576524684e-13,9.305983408853346e-32
transcription_TU_565040.3.peg.368,1.853658239465336e-14,-5.319947828575135e-33
translation_565040.3.peg.388,0.0,1.1162720607273327e-32
transcription_TU_565040.3.peg.388,0.0,9.440941848355386e-33
translation_565040.3.peg.409,0.0,2.0471969221414013e-33
transcription_TU_565040.3.peg.409,0.0,-53.59529750837247
translation_565040.3.peg.413,0.0,-4.136807499428767e-33
transcription_TU_565040.3.peg.413,0.0,1.454148725162627e-32
translation_565040.3.peg.416,4.560652660101511e-30,2.5144360453029077e-32
transcription_TU_565040.3.peg.416,1.9848883734344215e-31,5.766943304521575e-33
translation_565040.3.peg.417,0.0,7.99324637586406e-34
transcription_TU_565040.3.peg.417,0.0,5.9973615426789806e-33
translation_565040.3.peg.422,3.388363921803077e-09,-2.2121667690243056e-32
transcription_TU_565040.3.peg.422,1.4746845801674995e-10,1.1342149663296703e-32
translation_565040.3.peg.425,7.962526304330146e-08,7.394966481918489e-33
transcription_TU_565040.3.peg.425,3.4654526583216887e-09,-1.3175619909603032e-33
translation_565040.3.peg.426,7.009551625678802e-08,3.816437041291145e-32
transcription_TU_565040.3.peg.426,3.0506987840833558e-09,-1.8894375027429077e-32
translation_565040.3.peg.429,2.7725485464113195e-11,-1.5870590879877663e-33
transcription_TU_565040.3.peg.429,1.206669260892989e-12,-1.6989215257546837e-32
translation_565040.3.peg.432,1.5411245465402135e-07,-4.8884659897876165e-32
transcription_TU_565040.3.peg.432,6.707286045269623e-09,3.5388208245944796e-32
translation_565040.3.peg.433,1.5411245465402135e-07,-1.990705782809823e-30
transcription_TU_565040.3.peg.433,6.707286045269623e-09,2.641351984022131e-32
translation_565040.3.peg.445,0.0,-7.799149842661525e-33
transcription_TU_565040.3.peg.445,0.0,-108.58345060653693
translation_565040.3.peg.446,0.0,1.9106267589101353e-33
transcription_TU_565040.3.peg.446,0.0,-126.93237547827873
translation_565040.3.peg.448,0.0,7.016918476445409e-32
transcription_TU_565040.3.peg.448,-2.895266120341362e-65,8.11268806201531e-32
translation_565040.3.peg.453,2.6551088765999863e-24,-1.8239472543536863e-31
transcription_TU_565040.3.peg.453,0.0,-59.70449873473619
translation_565040.3.peg.457,4.3479234374166763e-10,-4.775793327665515e-31
transcription_TU_565040.3.peg.457,1.8923043087695472e-11,-3.677798819865931e-34
translation_565040.3.peg.466,0.0,3.6286144029342523e-32
transcription_TU_565040.3.peg.466,0.0,1.675410707161848e-32
translation_565040.3.peg.467,0.0,-2.600804989478088e-32
transcription_TU_565040.3.peg.467,0.0,-1.901204274904018e-33
translation_565040.3.peg.472,0.0,8.442604352814825e-33
transcription_TU_565040.3.peg.472,0.0,-1.5267689110792473e-32
translation_565040.3.peg.474,0.0,-1.5944374852033012e-32
transcription_TU_565040.3.peg.474,0.0,-244.5745462544258
translation_565040.3.peg.479,1.6022446621721395e-10,-1.8760184900779088e-32
transcription_TU_565040.3.peg.479,6.973293162983511e-12,-5.3341154186632366e-33
translation_565040.3.peg.484,0.0,7.114892051610922e-33
transcription_TU_565040.3.peg.484,0.0,-9.70908697010694e-33
translation_565040.3.peg.485,9.417315608512284e-12,7.443630338454698e-33
transcription_TU_565040.3.peg.485,4.0986064174162486e-13,-1.5385403219156904e-32
translation_565040.3.peg.486,3.440454155970814e-29,3.0308665198103727e-32
transcription_TU_565040.3.peg.486,1.49735530470514e-30,2.562221698350078e-32
translation_565040.3.peg.489,0.0,1.0352535726059643e-32
transcription_TU_565040.3.peg.489,0.0,-4.746392744355009e-33
translation_565040.3.peg.492,0.0,2.0064551097089048e-32
transcription_TU_565040.3.peg.492,0.0,3.2092242790697617e-32
translation_565040.3.peg.493,0.0,5.48293419307117e-32
transcription_TU_565040.3.peg.493,0.0,-187.68693478901812
translation_565040.3.peg.494,0.0,2.0552573588262208e-32
transcription_TU_565040.3.peg.494,0.0,-301.24914124896816
translation_565040.3.peg.498,0.0,-8.351752953431347e-34
transcription_TU_565040.3.peg.498,0.0,-127.01587847576015
translation_565040.3.peg.499,0.0,9.202476178085299e-33
transcription_TU_565040.3.peg.499,0.0,-91.28767848968161
translation_565040.3.peg.500,0.0,2.2756568347912588e-32
transcription_TU_565040.3.peg.500,0.0,-1.836642437330872e-32
translation_565040.3.peg.501,0.0,2.3052727954308592e-32
transcription_TU_565040.3.peg.501,0.0,2.554225890249751e-32
translation_565040.3.peg.506,0.0,-5.932379863978593e-33
transcription_TU_565040.3.peg.506,0.0,-2.728196309773781e-32
translation_565040.3.peg.512,1.1607035798236812e-08,2.158598480065161e-32
transcription_TU_565040.3.peg.512,5.051616977435983e-10,6.916032179329486e-33
translation_565040.3.peg.514,0.0,1.3983231957547469e-32
transcription_TU_565040.3.peg.514,0.0,-71.67859791026731
translation_565040.3.peg.515,0.0,-5.445185781805643e-33
transcription_TU_565040.3.peg.515,0.0,-169.0753936614628
translation_565040.3.peg.518,0.0,4.299414849896966e-33
transcription_TU_565040.3.peg.518,0.0,-133.6654715997721
translation_565040.3.peg.520,9.649205204345023e-08,-7.395276119519672e-32
transcription_TU_565040.3.peg.520,4.199529464399301e-09,2.991073782720936e-32
translation_565040.3.peg.521,0.0,3.124874757418334e-32
transcription_TU_565040.3.peg.521,0.0,-182.1831652487393
translation_565040.3.peg.522,0.0,-3.8424665381378357e-35
transcription_TU_565040.3.peg.522,0.0,-149.62079475081873
translation_565040.3.peg.523,0.0,4.4353923978677285e-32
transcription_TU_565040.3.peg.523,0.0,-215.93768597595005
translation_565040.3.peg.529,6.116873246504306e-12,-5.224810330847602e-32
transcription_TU_565040.3.peg.529,2.662187080146599e-13,-3.7339814381993105e-33
translation_565040.3.peg.534,0.0,-4.957466121609978e-33
transcription_TU_565040.3.peg.534,0.0,-3.592403259333366e-32
translation_565040.3.peg.538,0.0,8.263368997971121e-32
transcription_TU_565040.3.peg.538,0.0,-538.7293137110116
translation_565040.3.peg.539,0.0,-1.3251531274374074e-31
transcription_TU_565040.3.peg.539,0.0,-109.14875546520537
translation_565040.3.peg.541,0.0,2.800355008762076e-32
transcription_TU_565040.3.peg.541,0.0,-193.05477771336484
translation_565040.3.peg.544,5.2819945732412374e-08,-4.233764715653186e-33
