,fluxes,reduced_costs
translation_g.31101.CDS.4,0.0,-5.219971008742764e-33
transcription_TU_g.31101.CDS.4,0.0,-70.50881100943609
translation_1203606.4.peg.5,4.520470995254923e-07,-1.242889488411818e-32
transcription_TU_1203606.4.peg.5,5.859845933940027e-09,1.856330536229333e-32
translation_g.31101.CDS.15,1.5239115327729805e-06,-1.715684387265416e-32
transcription_TU_g.31101.CDS.15,1.9754328273265426e-08,3.966793039559568e-33
translation_g.31101.CDS.26,4.054363035396212e-08,-2.533044670508228e-32
transcription_TU_g.31101.CDS.26,5.25563437363532e-10,1.2432850692659735e-33
translation_g.31101.CDS.28,0.0,5.2635527709831885e-33
transcription_TU_g.31101.CDS.28,0.0,6.316731028821732e-33
translation_g.31101.CDS.29,1.7200999555766674e-07,-5.619965223851959e-33
transcription_TU_g.31101.CDS.29,2.22975011702026e-09,1.304265907376839e-32
translation_g.31101.CDS.33,0.0,-1.5001598495887524e-33
transcription_TU_g.31101.CDS.33,0.0,-2.241159211163689e-33
translation_g.31101.CDS.36,1.8593524854700703e-05,3.939895655608497e-33
transcription_TU_g.31101.CDS.36,2.41026192031316e-07,1.398014238036489e-33
translation_g.31101.CDS.40,0.0,6.460858533281426e-33
transcription_TU_g.31101.CDS.40,0.0,-50.762686904305056
translation_g.31101.CDS.42,6.253536676852504e-10,-2.23100204901815e-32
transcription_TU_g.31101.CDS.42,8.106403405101919e-12,-2.9679556655530465e-32
translation_g.31101.CDS.44,0.0,-1.7769182607275014e-32
transcription_TU_g.31101.CDS.44,0.0,-94.42125919073612
translation_g.31101.CDS.50,5.954974723900456e-08,-1.1060471793095621e-32
transcription_TU_g.31101.CDS.50,7.719380228120648e-10,1.0290686844637733e-32
translation_g.31101.CDS.51,9.885861836612196e-09,2.3043477268581437e-32
transcription_TU_g.31101.CDS.51,1.2814953872632475e-10,2.12534682721462e-32
translation_g.31101.CDS.54,0.0,3.0325577684563865e-33
transcription_TU_g.31101.CDS.54,0.0,9.452763850712708e-33
translation_g.31101.CDS.63,0.0,3.9613494101749435e-32
transcription_TU_g.31101.CDS.63,0.0,5.134707300587778e-32
translation_g.31101.CDS.65,0.0,-1.4077918994942356e-32
transcription_TU_g.31101.CDS.65,0.0,-42.87557040292188
translation_g.31101.CDS.66,0.0,1.2125436373064037e-33
transcription_TU_g.31101.CDS.66,0.0,-72.1495398527781
translation_g.31101.CDS.68,0.0,1.2537556048711003e-32
transcription_TU_g.31101.CDS.68,0.0,-1.1232580213067904e-32
translation_1203606.4.peg.73,3.893910503410868e-06,-2.537589448243365e-32
transcription_TU_1203606.4.peg.73,5.047641198116299e-08,1.0532051700374022e-32
translation_1203606.4.peg.74,8.753099948169191e-06,-1.6248430062163486e-32
transcription_TU_1203606.4.peg.74,1.1346564814704091e-07,-1.2735645582687534e-32
translation_g.31101.CDS.80,1.8593524854700703e-05,-7.474237041266005e-34
transcription_TU_g.31101.CDS.80,2.41026192031316e-07,4.393259467646869e-33
translation_1203606.4.peg.83,1.362233844955895e-07,1.5910596929768667e-32
transcription_TU_1203606.4.peg.83,1.765851493311071e-09,7.464522659722624e-33
translation_1203606.4.peg.84,2.0992788893679807e-07,-4.4477184112457494e-33
transcription_TU_1203606.4.peg.84,2.721276361906041e-09,2.8343124845701395e-32
translation_1203606.4.peg.87,0.0,-1.9836221958981303e-33
transcription_TU_1203606.4.peg.87,0.0,-64.59964022461783
translation_g.31101.CDS.97,5.3051528882780195e-09,9.123437720232394e-33
transcription_TU_g.31101.CDS.97,6.877022021364176e-11,-9.699173420713345e-33
translation_g.31101.CDS.103,0.0,9.84873558314092e-33
transcription_TU_g.31101.CDS.103,0.0,-102.99014447728148
translation_g.31101.CDS.104,0.0,2.5678388171427345e-33
transcription_TU_g.31101.CDS.104,0.0,-38.327092848913296
translation_g.31101.CDS.107,3.177182612073212e-07,1.3445120661495307e-32
transcription_TU_g.31101.CDS.107,4.1185532724986e-09,-2.0438093424435347e-32
translation_1203606.4.peg.108,0.0,-5.28323732219333e-33
transcription_TU_1203606.4.peg.108,0.0,1.1772632602494927e-32
translation_g.31101.CDS.110,0.0,-1.1442752321750988e-33
transcription_TU_g.31101.CDS.110,0.0,-20.121068693265673
translation_g.31101.CDS.114,1.5943982891906083e-07,-8.108407904365414e-34
transcription_TU_g.31101.CDS.114,2.066804176335091e-09,6.047833997669215e-32
translation_1203606.4.peg.116,0.0,1.3896893988786177e-33
transcription_TU_1203606.4.peg.116,0.0,-95.45506879821247
translation_1203606.4.peg.117,0.0,-1.942154665754553e-33
transcription_TU_1203606.4.peg.117,0.0,-3.44249550732394e-32
translation_1203606.4.peg.118,0.0,1.1801875074543246e-32
transcription_TU_1203606.4.peg.118,0.0,-7.993898671586469e-33
translation_g.31101.CDS.119,0.0,-1.0176078923573203e-32
transcription_TU_g.31101.CDS.119,0.0,-51.3846076993759
translation_1203606.4.peg.119,0.0,1.8585192306945365e-32
transcription_TU_1203606.4.peg.119,0.0,5.4243382632684165e-33
translation_g.31101.CDS.131,0.0,1.6326247354459944e-33
transcription_TU_g.31101.CDS.131,0.0,-37.85470527094294
translation_g.31101.CDS.132,0.0,-5.343775197244006e-33
transcription_TU_g.31101.CDS.132,0.0,2.7461547061898845e-32
translation_1203606.4.peg.139,1.1927214354827792e-07,-7.696911556999524e-33
transcription_TU_1203606.4.peg.139,1.546114080009208e-09,8.621943789501615e-33
translation_g.31101.CDS.143,0.0,-4.19913716833415e-32
transcription_TU_g.31101.CDS.143,0.0,1.0355137085157775e-32
translation_1203606.4.peg.144,0.0,7.981958481389518e-33
transcription_TU_1203606.4.peg.144,0.0,-2.1064918382165776e-32
translation_g.31101.CDS.147,5.358745137570403e-06,1.3047576801444515e-32
transcription_TU_g.31101.CDS.147,6.946493172586321e-08,-7.8532559698033e-34
translation_g.31101.CDS.151,1.9292735417838835e-07,7.201929622345276e-33
transcription_TU_g.31101.CDS.151,2.500899957360046e-09,5.496209353952751e-33
translation_g.31101.CDS.153,0.0,3.0970133971454197e-32
transcription_TU_g.31101.CDS.153,0.0,5.391600990846049e-32
translation_g.31101.CDS.155,1.1257727417929236e-10,-9.177957288065733e-33
transcription_TU_g.31101.CDS.155,1.4593290899245692e-12,1.394922728003037e-32
translation_g.31101.CDS.174,0.0,-5.238538150381501e-33
transcription_TU_g.31101.CDS.174,0.0,-52.86108928835716
translation_g.31101.CDS.182,6.253536676852504e-10,8.031262463661478e-33
transcription_TU_g.31101.CDS.182,8.106403405101919e-12,-6.893086244974513e-33
translation_1203606.4.peg.183,0.0,-8.21612420149152e-33
transcription_TU_1203606.4.peg.183,0.0,2.0085996112199446e-32
translation_g.31101.CDS.185,0.0,6.0073715793295996e-33
transcription_TU_g.31101.CDS.185,0.0,-98.42641162033955
translation_g.31101.CDS.189,1.8593524854700703e-05,-2.866517440002898e-33
transcription_TU_g.31101.CDS.189,2.41026192031316e-07,-2.1049676512572076e-33
translation_g.31101.CDS.198,0.0,2.2721084230814536e-32
transcription_TU_g.31101.CDS.198,0.0,-110.41301728616645
translation_g.31101.CDS.199,9.183138588218392e-08,-2.948901212082623e-33
transcription_TU_g.31101.CDS.199,1.1904020039828767e-09,-4.962116501112583e-32
translation_g.31101.CDS.201,2.9723751460215464e-09,-1.4884053886758825e-32
transcription_TU_g.31101.CDS.201,3.853063194486113e-11,5.6783128703366185e-33
translation_g.31101.CDS.209,0.0,-1.1630003510247796e-32
transcription_TU_g.31101.CDS.209,0.0,-3.6531542043815374e-32
translation_g.31101.CDS.214,0.0,2.8535607627158042e-33
transcription_TU_g.31101.CDS.214,0.0,-2.3883796846361292e-32
translation_g.31101.CDS.215,0.0,2.0735139494956798e-32
transcription_TU_g.31101.CDS.215,0.0,2.525929834606551e-33
translation_g.31101.CDS.221,0.0,-1.6893380265610675e-33
transcription_TU_g.31101.CDS.221,0.0,1.4098676189274762e-32
translation_g.31101.CDS.222,9.211056632303868e-07,-7.699792146106398e-32
transcription_TU_g.31101.CDS.222,1.1940209949528346e-08,-5.026029558555297e-32
translation_g.31101.CDS.233,0.0,-3.577930265880329e-32
transcription_TU_g.31101.CDS.233,0.0,-3.859793817485451e-33
translation_g.31101.CDS.235,0.0,-1.096442888224757e-32
transcription_TU_g.31101.CDS.235,0.0,-97.61705166770223
translation_g.31101.CDS.239,0.0,-1.9352721249547494e-33
transcription_TU_g.31101.CDS.239,0.0,-1.711175989345022e-33
translation_g.31101.CDS.240,0.0,-1.0702629841481363e-32
transcription_TU_g.31101.CDS.240,0.0,-80.35132131973134
translation_g.31101.CDS.241,0.0,-1.4918645885837658e-32
transcription_TU_g.31101.CDS.241,0.0,-81.95863716362236
translation_g.31101.CDS.247,0.0,8.207052080254311e-35
transcription_TU_g.31101.CDS.247,0.0,-7.586405723920883e-34
translation_g.31101.CDS.252,0.0,-7.898879312857076e-32
transcription_TU_g.31101.CDS.252,0.0,-7.23246828162716e-32
translation_g.31101.CDS.254,0.0,-3.3800006909846076e-32
transcription_TU_g.31101.CDS.254,0.0,-59.51537527773859
translation_g.31101.CDS.258,5.628863708964611e-11,4.521593190800602e-33
transcription_TU_g.31101.CDS.258,7.296645449622837e-13,1.0069790068925878e-32
translation_g.31101.CDS.262,1.0935379911645005e-07,2.626819499217301e-33
transcription_TU_g.31101.CDS.262,1.4175434723197197e-09,-2.0429421906401456e-32
translation_g.31101.CDS.266,1.8593524854700703e-05,1.3760167809929512e-34
transcription_TU_g.31101.CDS.266,2.41026192031316e-07,-6.221766208483353e-33
translation_g.31101.CDS.268,0.0,-5.43471180206764e-33
transcription_TU_g.31101.CDS.268,0.0,-30.10634369649681
translation_g.31101.CDS.272,1.8593524854700703e-05,7.566023695739218e-33
transcription_TU_g.31101.CDS.272,2.41026192031316e-07,-2.837731431333608e-33
translation_g.31101.CDS.273,0.0,-2.2258767746171703e-32
transcription_TU_g.31101.CDS.273,0.0,1.5704855164979495e-32
translation_g.31101.CDS.274,5.35470399422842e-07,-5.256582633243066e-33
transcription_TU_g.31101.CDS.274,6.941254674782476e-09,-1.3128495931875773e-32
translation_g.31101.CDS.284,1.2816088158229284e-08,-2.99093526061822e-32
transcription_TU_g.31101.CDS.284,1.6613379924757524e-10,-3.3116007211386786e-32
translation_g.31101.CDS.294,0.0,3.173177935617923e-32
transcription_TU_g.31101.CDS.294,0.0,-1.2935337481781655e-32
translation_g.31101.CDS.308,0.0,-2.4998474328942826e-33
transcription_TU_g.31101.CDS.308,0.0,-51.606081017189986
translation_g.31101.CDS.314,0.0,2.1041007401792e-32
transcription_TU_g.31101.CDS.314,0.0,3.212809717290446e-33
translation_g.31101.CDS.318,0.0,-1.2226732285726279e-32
transcription_TU_g.31101.CDS.318,0.0,1.9094104413481605e-33
translation_g.31101.CDS.321,2.8144318544823054e-11,-1.6849364389506547e-32
transcription_TU_g.31101.CDS.321,3.6483227248114186e-13,-1.842514511092375e-32
translation_g.31101.CDS.324,0.0,3.7843520219923326e-32
transcription_TU_g.31101.CDS.324,0.0,1.1772632602494927e-32
translation_g.31101.CDS.331,0.0,-6.092120722147506e-33
transcription_TU_g.31101.CDS.331,0.0,-81.71578522299667
translation_g.31101.CDS.335,1.2758681471983195e-06,-1.2748624978397589e-33
transcription_TU_g.31101.CDS.335,1.6538964153185662e-08,3.095119643717242e-33
translation_1203606.4.peg.336,-1.4856391850116652e-41,1.244514366608718e-32
transcription_TU_1203606.4.peg.336,-1.4347766812087919e-42,-2.930584682850533e-32
translation_g.31101.CDS.342,1.0836719569913246e-07,-3.3405104438966464e-33
transcription_TU_g.31101.CDS.342,1.4047542208690448e-09,8.88576767134123e-33
translation_g.31101.CDS.344,0.0,3.1171773391143745e-32
transcription_TU_g.31101.CDS.344,0.0,7.464522659722624e-33
translation_g.31101.CDS.349,9.459465052371676e-08,-2.7802272803315416e-34
transcription_TU_g.31101.CDS.349,1.2262219552469892e-09,1.6109978279061884e-33
translation_g.31101.CDS.359,0.0,-1.5735090488099697e-32
transcription_TU_g.31101.CDS.359,0.0,-3.2245844681498595e-32
translation_g.31101.CDS.361,1.0347931827009992e-07,-2.4094735402110468e-33
transcription_TU_g.31101.CDS.361,1.3413931049406849e-09,3.8504662783259924e-33
translation_g.31101.CDS.366,1.2816965461928909e-07,1.020447676817028e-33
transcription_TU_g.31101.CDS.366,1.661451716566062e-09,1.3443818315315527e-32
translation_g.31101.CDS.369,1.565473244738061e-07,5.826591808848742e-33
transcription_TU_g.31101.CDS.369,2.0293089011077507e-09,1.3198033743176002e-32
translation_g.31101.CDS.374,0.0,-1.1408408543465727e-32
transcription_TU_g.31101.CDS.374,0.0,4.309429191180669e-33
translation_g.31101.CDS.378,1.3134047798733894e-14,1.4725578643788778e-32
transcription_TU_g.31101.CDS.378,1.7025548149821622e-16,2.0938075737939812e-32
translation_g.31101.CDS.380,0.0,1.4166322193281683e-32
transcription_TU_g.31101.CDS.380,0.0,-71.93935137893546
translation_1203606.4.peg.381,6.07860762754293e-08,-1.313023770848007e-32
transcription_TU_1203606.4.peg.381,7.879644450249495e-10,3.8641267949929017e-33
translation_1203606.4.peg.382,1.0896645182978493e-07,-6.714418565101868e-33
transcription_TU_1203606.4.peg.382,1.4125223242464994e-09,8.88576767134123e-33
translation_1203606.4.peg.383,-1.0873704043767796e-28,2.7802060887310424e-32
transcription_TU_1203606.4.peg.383,-1.4095484849833149e-30,-1.1228804303136306e-34
translation_1203606.4.peg.384,4.710845859075832e-08,-8.0836073573053e-33
transcription_TU_1203606.4.peg.384,6.106627159360195e-10,-1.8625701319355278e-34
translation_g.31101.CDS.385,9.358481019029167e-08,7.559151029966581e-35
transcription_TU_g.31101.CDS.385,1.2131314857406894e-09,-2.854989458121597e-32
translation_g.31101.CDS.392,4.449677191081321e-06,2.0685762836683707e-32
transcription_TU_g.31101.CDS.392,5.768076561684286e-08,-1.840970051461151e-32
translation_g.31101.CDS.397,0.0,6.663608037433171e-35
transcription_TU_g.31101.CDS.397,0.0,-29.50664343008234
translation_g.31101.CDS.398,2.815250919732169e-07,-2.7322497557558155e-32
transcription_TU_g.31101.CDS.398,3.6493844717353752e-09,-1.3577337871193067e-32
translation_g.31101.CDS.407,9.183138588218392e-08,1.0163024603199962e-33
transcription_TU_g.31101.CDS.407,1.1904020039828767e-09,8.102495719828216e-33
translation_g.31101.CDS.414,-2.9735877257186827e-59,-9.053708587349938e-32
transcription_TU_g.31101.CDS.414,-4.142138532796963e-61,1.224632225635328e-31
translation_1203606.4.peg.414,0.0,-2.290196440016066e-32
transcription_TU_1203606.4.peg.414,0.0,2.472632676002399e-32
translation_1203606.4.peg.415,6.061483558644148e-08,-2.184075250576482e-33
transcription_TU_1203606.4.peg.415,7.857446673598707e-10,-1.868470376155587e-32
translation_1203606.4.peg.426,6.901746647955781e-09,2.0360913679303243e-32
transcription_TU_1203606.4.peg.426,8.946672166365085e-11,-9.620585239917005e-33
translation_g.31101.CDS.430,0.0,7.797334478809268e-33
transcription_TU_g.31101.CDS.430,0.0,-49.829662663822674
translation_g.31101.CDS.433,-1.227840256130666e-39,-1.075656059300562e-32
transcription_TU_g.31101.CDS.433,-1.064932057478297e-41,1.2002201804128017e-32
translation_g.31101.CDS.446,-1.2367599560561432e-28,1.3351652756287998e-32
transcription_TU_g.31101.CDS.446,-1.6032008185344917e-30,-1.1228804303136306e-34
translation_1203606.4.peg.450,5.111915737190942e-29,-5.328183462181983e-33
transcription_TU_1203606.4.peg.450,6.626530438679017e-31,3.170568415008712e-32
translation_g.31101.CDS.452,0.0,-2.64361341805584e-32
transcription_TU_g.31101.CDS.452,0.0,-2.5700725679006307e-33
translation_g.31101.CDS.457,0.0,-5.119354682584407e-33
transcription_TU_g.31101.CDS.457,0.0,-5.1935308040707364e-33
translation_g.31101.CDS.462,0.0,-4.246845732532341e-33
transcription_TU_g.31101.CDS.462,0.0,-49.89705824697254
translation_1203606.4.peg.464,0.0,1.9672544895175351e-32
transcription_TU_1203606.4.peg.464,0.0,2.12534682721462e-32
translation_g.31101.CDS.466,0.0,-3.8232051672193195e-32
transcription_TU_g.31101.CDS.466,0.0,-2.9095020452756655e-32
translation_g.31101.CDS.469,0.0,1.2942431619281852e-32
transcription_TU_g.31101.CDS.469,0.0,-81.80167165525467
translation_g.31101.CDS.473,3.126768338426252e-10,-9.611841855953755e-33
transcription_TU_g.31101.CDS.473,4.0532017025509595e-12,-9.846590306768992e-33
translation_g.31101.CDS.474,4.788106330902004e-10,-1.5848979136493575e-32
transcription_TU_g.31101.CDS.474,6.206779214789842e-12,-1.9690119521543872e-32
translation_g.31101.CDS.477,0.0,5.748452924592851e-33
transcription_TU_g.31101.CDS.477,0.0,-2.930584682850533e-32
translation_g.31101.CDS.481,2.3038061611574795e-08,1.1141581776420989e-33
transcription_TU_g.31101.CDS.481,2.986403226614074e-10,7.359381432488925e-33
translation_g.31101.CDS.482,-1.4492631740158763e-60,8.951615908503516e-32
transcription_TU_g.31101.CDS.482,-4.414222512595565e-62,-4.821438123633776e-32
translation_g.31101.CDS.487,0.0,8.698085041426813e-33
transcription_TU_g.31101.CDS.487,0.0,-70.1791135919238
translation_1203606.4.peg.490,0.0,7.534748088830339e-33
transcription_TU_1203606.4.peg.490,0.0,-3.995663049028432e-33
translation_g.31101.CDS.494,0.0,-1.6330278898298758e-32
transcription_TU_g.31101.CDS.494,0.0,-76.94202956516314
translation_g.31101.CDS.499,0.0,-1.2708312545849509e-32
transcription_TU_g.31101.CDS.499,0.0,-1.7216175940159345e-32
translation_g.31101.CDS.500,2.8591359365554912e-08,-2.457691088761176e-33
transcription_TU_g.31101.CDS.500,3.706272224729028e-10,4.306192676022968e-33
translation_g.31101.CDS.503,1.2816965461928909e-07,-7.236999208844597e-33
transcription_TU_g.31101.CDS.503,1.661451716566062e-09,-2.9057815395746574e-32
translation_1203606.4.peg.506,0.0,5.590621156239052e-34
transcription_TU_1203606.4.peg.506,0.0,-52.86108928835716
translation_1203606.4.peg.507,0.0,-1.1585966416380348e-32
transcription_TU_1203606.4.peg.507,0.0,1.471296887529859e-33
translation_1203606.4.peg.508,0.0,9.582210226336884e-33
transcription_TU_1203606.4.peg.508,0.0,-36.18369202941386
translation_1203606.4.peg.509,0.0,-1.0301236734961197e-32
transcription_TU_1203606.4.peg.509,0.0,-2.7640245663543117e-33
translation_1203606.4.peg.511,0.0,-1.5735090488099697e-32
transcription_TU_1203606.4.peg.511,0.0,-3.2245844681498595e-32
translation_g.31101.CDS.513,0.0,8.486228232452933e-32
transcription_TU_g.31101.CDS.513,0.0,2.254350992763412e-32
translation_1203606.4.peg.513,0.0,6.446953888535215e-33
transcription_TU_1203606.4.peg.513,0.0,-52.103401964344506
translation_1203606.4.peg.516,0.0,1.1496579257869534e-33
transcription_TU_1203606.4.peg.516,0.0,-81.62535933078631
translation_1203606.4.peg.517,0.0,-9.391756297358778e-33
transcription_TU_1203606.4.peg.517,0.0,-81.71578522299667
translation_g.31101.CDS.520,1.2816088158229284e-08,-1.2831991427610981e-34
transcription_TU_g.31101.CDS.520,1.6613379924757524e-10,-1.217369672104832e-33
translation_1203606.4.peg.522,0.0,-1.4149728474471248e-33
transcription_TU_1203606.4.peg.522,0.0,-69.05507572744386
translation_1203606.4.peg.523,0.0,6.041803376969899e-33
transcription_TU_1203606.4.peg.523,0.0,-49.829662663822674
translation_1203606.4.peg.525,0.0,2.438634593006166e-33
transcription_TU_1203606.4.peg.525,0.0,-69.14839445096908
translation_1203606.4.peg.526,0.0,-1.496223068099375e-32
transcription_TU_1203606.4.peg.526,0.0,-51.3846076993759
translation_g.31101.CDS.527,0.0,-5.63401132369583e-32
transcription_TU_g.31101.CDS.527,0.0,3.921926940958488e-32
translation_1203606.4.peg.527,0.0,7.055787799142946e-33
transcription_TU_1203606.4.peg.527,0.0,-47.176956924783426
translation_g.31101.CDS.537,0.0,3.9444017296154865e-33
transcription_TU_g.31101.CDS.537,0.0,1.8463036581447627e-32
translation_g.31101.CDS.543,0.0,9.147013071762539e-34
transcription_TU_g.31101.CDS.543,0.0,-8.294161991038188e-33
translation_g.31101.CDS.545,0.0,-9.035236874144672e-33
transcription_TU_g.31101.CDS.545,0.0,-79.91346643128507
translation_g.31101.CDS.550,0.0,-2.6261603522619336e-32
transcription_TU_g.31101.CDS.550,0.0,4.209420106624378e-32
translation_g.31101.CDS.554,0.0,3.756651636419009e-33
transcription_TU_g.31101.CDS.554,0.0,-62.20541219157712
translation_1203606.4.peg.561,0.0,3.364061190798085e-33
transcription_TU_1203606.4.peg.561,0.0,-105.22666247246804
translation_1203606.4.peg.569,0.0,-2.078000604943238e-32
transcription_TU_1203606.4.peg.569,0.0,1.6845026535721686e-32
translation_1203606.4.peg.570,0.0,-5.092472039297046e-33
transcription_TU_1203606.4.peg.570,0.0,8.455582899047366e-33
