,fluxes,reduced_costs
EX_gln_L(e),-2.03661665101223e-35,-4.548874443552858e-34
EX_glu_L(e),-0.18,-0.002282855194701667
EX_gly(e),-0.45,-0.004568941232271801
EX_glyasn(e),0.0,-0.0205451909559042
EX_glyasp(e),0.0,-0.015983424329517222
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.004564360202352136
EX_glyc3p(e),-0.047478960586753424,0.0
EX_glycys(e),-1.2023233233284646e-57,0.0
EX_glygln(e),0.0,-0.006847066495771502
EX_glyglu(e),0.0,-0.0022835285708046518
EX_glyleu(e),0.0,-0.0068536540456856825
EX_glymet(e),0.0,-0.0022872608200311013
EX_glyphe(e),0.0,-6.070439859994673e-07
EX_glypro(e),0.0,-4.4188498232784e-06
EX_glytyr(e),0.0,-6.070439859994673e-07
EX_h(e),4.013904442467061,0.0
EX_h2(e),-1.0,-3.0203594157451033e-07
EX_h2o(e),4.956369098952951,0.0
EX_hdca(e),2.1407831409142185e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008498432930671505,0.0
EX_hxan(e),-0.009782460966021311,0.0
EX_ile_L(e),0.1674193669899669,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.6707203256730533e-07,0.0
EX_lac_D(e),1.537180932474546,0.0
EX_lac_L(e),0.0,-8.467886589838784e-08
EX_lcts(e),-0.07449289,-0.034247073914039514
EX_leu_L(e),-0.04783307707254606,0.0
EX_lys_L(e),-0.030640943163252714,0.0
EX_malt(e),-0.07449289,-0.03653245811551678
EX_man(e),-0.14898579,-0.01826680514671135
EX_mantr(e),0.0,-0.04566037978422097
EX_melib(e),-0.07449289,-0.03424701822600098
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.060114680088965e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013891385507933156,0.0
EX_mg2(e),-0.000523524391410724,0.0
EX_mn2(e),-2.2915559522721267e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005547046040736915,0.0
EX_nh4(e),0.0,-0.004562739981927787
EX_ni2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.018269323994185082
EX_ocdca(e),4.388253572136135e-57,0.0
EX_orn(e),0.012407999926833538,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.023708001091748313,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005546559685989166,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005559242789138948,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009131432045706567
EX_ribflv(e),-0.0011093121524410668,0.0
EX_ser_D(e),0.0,-0.00912888618556637
EX_ser_L(e),-1.0,-0.009127176559453961
EX_so4(e),8.619223913716457e-24,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.07306507588833806
EX_succ(e),0.0,-0.006854263315764818
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.004562708218702211
EX_tsul(e),0.0,-0.062373391494979606
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02897764456536545,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02612868758803776,0.0
EX_xan(e),-0.00637643268754358,0.0
EX_xyl_D(e),-0.17878295,-0.018268548355580252
EX_zn2(e),-1.554948168949312e-07,0.0
translation_525310.3.peg.2,2.523255453898955e-08,1.795134495714959e-32
transcription_TU_525310.3.peg.2,9.885791392273418e-10,-4.7497274486696675e-32
translation_525310.3.peg.7,4.879473535651185e-07,-4.9417602022458365e-33
transcription_TU_525310.3.peg.7,1.9117151774319765e-08,-1.556963565436423e-32
translation_525310.3.peg.23,-1.3743428437232076e-63,1.6132077965139153e-32
transcription_TU_525310.3.peg.23,7.80484872301187e-65,5.541509441252948e-33
translation_525310.3.peg.31,0.0,4.145142723509449e-33
transcription_TU_525310.3.peg.31,0.0,-83.1158999242694
translation_525310.3.peg.32,0.0,7.224438810646591e-33
transcription_TU_525310.3.peg.32,0.0,-81.41315595141411
translation_525310.3.peg.34,0.0,1.2178619474452045e-32
transcription_TU_525310.3.peg.34,0.0,-84.31529878087917
translation_525310.3.peg.48,5.71222318568603e-17,7.191678299686497e-33
transcription_TU_525310.3.peg.48,2.2379758146382656e-18,1.29952247315839e-32
translation_525310.3.peg.54,7.983519310941573e-10,-2.7835577453097647e-33
transcription_TU_525310.3.peg.54,3.127840518969323e-11,-1.743380584535146e-32
translation_525310.3.peg.58,0.0,-5.476036363039285e-34
transcription_TU_525310.3.peg.58,0.0,-4.9645823778529775e-33
translation_525310.3.peg.59,6.954533657726167e-10,-1.6895970090045896e-32
transcription_TU_525310.3.peg.59,2.724697131421648e-11,1.345790285134114e-34
translation_525310.3.peg.60,4.6043543229255203e-10,-2.6686981129495023e-33
transcription_TU_525310.3.peg.60,1.8039269968571633e-11,2.710239205323012e-32
translation_525310.3.peg.61,0.0,-1.2817285107002194e-32
transcription_TU_525310.3.peg.61,0.0,-52.556588033085504
translation_525310.3.peg.62,9.140083312376622e-10,8.867855257955582e-33
transcription_TU_525310.3.peg.62,3.580967467821556e-11,-3.412868199132432e-33
translation_525310.3.peg.63,7.331927368834249e-10,-3.4479289017648964e-33
transcription_TU_525310.3.peg.63,2.872555149324888e-11,-6.228980006587448e-33
translation_525310.3.peg.65,6.472103229407624e-08,2.134013145662472e-32
transcription_TU_525310.3.peg.65,2.535687074264224e-09,-3.201828283658961e-34
translation_525310.3.peg.66,1.9214324706017237e-07,1.6865730350322294e-33
transcription_TU_525310.3.peg.66,7.527926096169978e-09,-9.856577896373978e-33
translation_525310.3.peg.75,0.0,-8.05252818538477e-34
transcription_TU_525310.3.peg.75,0.0,-1.3805465316199739e-34
translation_525310.3.peg.77,0.0,2.065571455942633e-32
transcription_TU_525310.3.peg.77,0.0,-189.0689524488075
translation_525310.3.peg.78,0.0,1.460695438788112e-32
transcription_TU_525310.3.peg.78,0.0,-65.55956745102183
translation_525310.3.peg.79,-5.1751939559123364e-31,4.720903689107435e-33
transcription_TU_525310.3.peg.79,0.0,-58.155442620137194
translation_525310.3.peg.80,3.254739442820128e-31,1.1150659088436637e-32
transcription_TU_525310.3.peg.80,1.2751651886140138e-32,4.129249659243347e-32
translation_525310.3.peg.97,3.8442193366864044e-24,7.181725776075071e-33
transcription_TU_525310.3.peg.97,0.0,-46.471121848798994
translation_525310.3.peg.98,0.0,-8.157094635598136e-34
transcription_TU_525310.3.peg.98,0.0,1.2116007255014483e-32
translation_525310.3.peg.100,0.0,-1.4393148390166672e-32
transcription_TU_525310.3.peg.100,0.0,2.705274208505117e-32
translation_525310.3.peg.102,0.0,-1.2970029798166594e-33
transcription_TU_525310.3.peg.102,0.0,-1.5390934960032124e-32
translation_525310.3.peg.107,3.943893614478993e-24,-2.8624437493154046e-33
transcription_TU_525310.3.peg.107,0.0,-39.65214897779802
translation_525310.3.peg.108,0.0,2.498721881654405e-32
transcription_TU_525310.3.peg.108,0.0,-1.696998366023454e-32
translation_525310.3.peg.110,0.0,-9.428227345737278e-33
transcription_TU_525310.3.peg.110,0.0,2.5644134369697154e-32
translation_525310.3.peg.122,0.0,2.2931999501050175e-32
transcription_TU_525310.3.peg.122,0.0,9.87050208345814e-33
translation_525310.3.peg.124,0.0,5.340933425015917e-33
transcription_TU_525310.3.peg.124,0.0,-1.5917829337960858e-32
translation_525310.3.peg.131,0.0,1.455574420001651e-32
transcription_TU_525310.3.peg.131,0.0,-49.96979626751686
translation_525310.3.peg.132,0.0,-6.37494768224885e-32
transcription_TU_525310.3.peg.132,0.0,-88.08048757324963
translation_525310.3.peg.135,0.0,2.1506276193990884e-32
transcription_TU_525310.3.peg.135,0.0,-47.45945426555167
translation_525310.3.peg.136,0.0,-3.318154573815997e-33
transcription_TU_525310.3.peg.136,0.0,-36.25346137280933
translation_525310.3.peg.143,2.5396020714611857e-09,-6.566017959186139e-34
transcription_TU_525310.3.peg.143,9.949835344279855e-11,-1.738988591639308e-32
translation_525310.3.peg.144,0.0,2.5073431427781243e-33
transcription_TU_525310.3.peg.144,0.0,-58.29533445790814
translation_525310.3.peg.146,2.4832769305091598e-09,-7.26122619053824e-33
transcription_TU_525310.3.peg.146,9.729160662795773e-11,-2.6535962855430537e-32
translation_525310.3.peg.151,0.0,8.124279154696164e-33
transcription_TU_525310.3.peg.151,0.0,-66.92436576074202
translation_525310.3.peg.152,0.0,6.960396102931643e-33
transcription_TU_525310.3.peg.152,0.0,-58.34965602027668
translation_525310.3.peg.153,0.0,-1.846597299563133e-32
transcription_TU_525310.3.peg.153,0.0,-66.54020201663889
translation_525310.3.peg.173,0.0,-4.882276393293155e-33
transcription_TU_525310.3.peg.173,0.0,4.2661552038751415e-32
translation_525310.3.peg.176,0.0,1.8370942011964645e-32
transcription_TU_525310.3.peg.176,0.0,2.4549058979470397e-33
translation_525310.3.peg.177,0.0,1.4976909022078528e-32
transcription_TU_525310.3.peg.177,0.0,-4.6020087532290945e-32
translation_525310.3.peg.178,2.162158320134788e-11,3.621798525181062e-33
transcription_TU_525310.3.peg.178,8.471059114087146e-13,4.037412060868269e-33
translation_525310.3.peg.181,0.0,2.076764714419234e-32
transcription_TU_525310.3.peg.181,0.0,3.4465973984698263e-32
translation_525310.3.peg.192,0.0,4.2462672054211646e-32
transcription_TU_525310.3.peg.192,0.0,-8.54291789471469e-33
translation_525310.3.peg.193,0.0,-1.8115783661815453e-33
transcription_TU_525310.3.peg.193,0.0,1.1707447814662115e-32
translation_525310.3.peg.194,0.0,-5.0698730673227684e-33
transcription_TU_525310.3.peg.194,0.0,-1.5098348906231998e-33
translation_525310.3.peg.195,0.0,9.658627107375441e-34
transcription_TU_525310.3.peg.195,0.0,-35.03275323368213
translation_525310.3.peg.196,0.0,-6.976331402262593e-33
transcription_TU_525310.3.peg.196,0.0,5.974344072594701e-33
translation_525310.3.peg.197,6.969829012310006e-07,-4.776453408399478e-33
transcription_TU_525310.3.peg.197,2.7306896552643305e-08,1.949396966319887e-32
translation_525310.3.peg.204,2.8449838147588842e-24,3.0699757659841872e-33
transcription_TU_525310.3.peg.204,0.0,-48.696894220534915
translation_525310.3.peg.207,6.414977681715408e-07,-6.265045540553199e-33
transcription_TU_525310.3.peg.207,2.513306017016057e-08,-4.108926896673961e-33
translation_525310.3.peg.215,0.0,1.7638591074878164e-32
transcription_TU_525310.3.peg.215,0.0,-9.761879295783167e-33
translation_525310.3.peg.219,0.0,-9.283796805841426e-33
transcription_TU_525310.3.peg.219,0.0,-33.12538618784495
translation_525310.3.peg.220,0.0,9.596376306874865e-33
transcription_TU_525310.3.peg.220,0.0,-30.170137519940155
translation_525310.3.peg.221,0.0,-9.542366860320939e-33
transcription_TU_525310.3.peg.221,0.0,-69.82628681882015
translation_525310.3.peg.222,0.0,-2.3864650132073686e-33
transcription_TU_525310.3.peg.222,0.0,1.6312909910249198e-32
translation_525310.3.peg.223,0.0,-1.8086465382109908e-33
transcription_TU_525310.3.peg.223,0.0,-2.938577817284056e-33
translation_525310.3.peg.224,0.0,-4.92912585564286e-33
transcription_TU_525310.3.peg.224,0.0,-42.64041387603564
translation_525310.3.peg.225,0.0,8.433835916620799e-33
transcription_TU_525310.3.peg.225,0.0,-137.7414469409475
translation_525310.3.peg.226,0.0,4.6928002788045443e-32
transcription_TU_525310.3.peg.226,0.0,-89.82603395355645
translation_525310.3.peg.227,0.0,-3.8260990093181645e-33
transcription_TU_525310.3.peg.227,0.0,-62.49029266128087
translation_525310.3.peg.228,0.0,-7.162972633061488e-33
transcription_TU_525310.3.peg.228,0.0,-35.86297485294596
translation_525310.3.peg.229,3.0628027195492024e-24,2.916323317930083e-33
transcription_TU_525310.3.peg.229,0.0,-42.274734054966196
translation_525310.3.peg.230,0.0,2.5456114285252415e-32
transcription_TU_525310.3.peg.230,0.0,-76.55620393145588
translation_525310.3.peg.234,0.0,4.172922587312873e-33
transcription_TU_525310.3.peg.234,0.0,-2.682949357040835e-33
translation_525310.3.peg.240,-5.917312739645897e-31,9.056077855254477e-33
transcription_TU_525310.3.peg.240,0.0,-43.984699800511976
translation_525310.3.peg.241,-5.283117482845671e-31,-1.4740450013107984e-32
transcription_TU_525310.3.peg.241,0.0,-40.113296405230585
translation_525310.3.peg.242,0.0,-2.756751166671177e-32
transcription_TU_525310.3.peg.242,0.0,-1.6184878782675852e-32
translation_525310.3.peg.246,4.19644165013194e-08,-5.451053552090519e-34
transcription_TU_525310.3.peg.246,1.6441120410122883e-09,1.2777580381964833e-32
translation_525310.3.peg.251,0.0,6.433206132005395e-34
transcription_TU_525310.3.peg.251,0.0,-2.2291991634185857e-32
translation_525310.3.peg.259,0.0,2.5635506316679802e-33
transcription_TU_525310.3.peg.259,0.0,-3.505028214194935e-33
translation_525310.3.peg.267,3.106409959118145e-07,1.7965021643210731e-32
transcription_TU_525310.3.peg.267,1.2170515984527165e-08,7.34483799548575e-33
translation_525310.3.peg.269,5.46831662005224e-08,-9.382079195687841e-33
transcription_TU_525310.3.peg.269,2.1424163490544033e-09,-4.834664952445746e-33
translation_525310.3.peg.276,1.0930723417100953e-08,2.6103213980017947e-32
transcription_TU_525310.3.peg.276,4.2825173052187264e-10,-3.3912993546820745e-32
translation_525310.3.peg.277,0.0,-3.6270664053537247e-33
transcription_TU_525310.3.peg.277,0.0,1.578550290004161e-32
translation_525310.3.peg.282,3.9605444426537495e-08,2.0303470185738704e-32
transcription_TU_525310.3.peg.282,1.551690539275484e-09,1.3435707327056057e-32
translation_525310.3.peg.291,0.0,1.527593686111583e-33
transcription_TU_525310.3.peg.291,0.0,-2.202542196737367e-33
translation_525310.3.peg.294,0.0,5.671947707709901e-32
transcription_TU_525310.3.peg.294,0.0,-2.8879724540643967e-32
translation_525310.3.peg.295,0.0,3.218652759249725e-33
transcription_TU_525310.3.peg.295,0.0,-5.468696911573213e-33
translation_525310.3.peg.296,0.0,1.9433303336567567e-35
transcription_TU_525310.3.peg.296,0.0,-2.980817637404741e-33
translation_525310.3.peg.297,0.0,3.7917785892772574e-33
transcription_TU_525310.3.peg.297,0.0,-79.59790388029987
translation_525310.3.peg.301,0.0,1.4854155249093793e-33
transcription_TU_525310.3.peg.301,0.0,-8.652537158034114e-34
translation_525310.3.peg.302,4.288195901163675e-24,2.1500734780891016e-32
transcription_TU_525310.3.peg.302,0.0,-36.65533220024577
translation_525310.3.peg.315,0.0,2.8835479211790538e-33
transcription_TU_525310.3.peg.315,0.0,8.21760667310642e-33
translation_525310.3.peg.319,0.0,-4.875608405954824e-33
transcription_TU_525310.3.peg.319,0.0,3.122209462389981e-33
translation_525310.3.peg.320,0.0,1.2646807345212296e-32
transcription_TU_525310.3.peg.320,0.0,-3.9214765804584254e-33
translation_525310.3.peg.328,0.0,-3.0678072856317168e-33
transcription_TU_525310.3.peg.328,0.0,-41.358646152126155
translation_525310.3.peg.329,3.462577712138949e-08,-4.51188482587059e-34
transcription_TU_525310.3.peg.329,1.3565935580897303e-09,-6.211968311995256e-33
translation_525310.3.peg.330,6.159227425303108e-08,1.2170579265713282e-32
transcription_TU_525310.3.peg.330,2.413106345218828e-09,9.428581605137477e-33
translation_525310.3.peg.334,1.0852302083286684e-08,-5.8389776589633914e-33
transcription_TU_525310.3.peg.334,4.2517928319754893e-10,-5.686046709271476e-32
translation_525310.3.peg.337,0.0,-2.390570493417551e-33
transcription_TU_525310.3.peg.337,0.0,-68.25895424311672
translation_525310.3.peg.339,3.0403642926956447e-06,-1.1565507402406299e-32
transcription_TU_525310.3.peg.339,1.1911757530400918e-07,1.3499520463793561e-32
translation_525310.3.peg.345,0.0,2.67783651964497e-32
transcription_TU_525310.3.peg.345,0.0,5.305012235344255e-32
translation_525310.3.peg.346,2.062683682233693e-09,-6.759660380755463e-32
transcription_TU_525310.3.peg.346,8.081330235232401e-11,2.614862028237552e-32
translation_525310.3.peg.354,0.0,-7.480475004890729e-33
transcription_TU_525310.3.peg.354,0.0,-41.02733235040146
translation_525310.3.peg.359,0.0,3.701587649228038e-33
transcription_TU_525310.3.peg.359,0.0,-2.429705728931097e-32
translation_525310.3.peg.366,6.25586878152372e-11,1.5673214408788158e-32
transcription_TU_525310.3.peg.366,2.4509691896639715e-12,-1.5143445622799785e-33
translation_525310.3.peg.368,1.4670072270248952e-09,-2.7057179491855694e-33
transcription_TU_525310.3.peg.368,5.7475462482073225e-11,-2.825259099910997e-32
translation_525310.3.peg.371,1.0585272079080234e-08,-4.416983174761226e-33
transcription_TU_525310.3.peg.371,4.1471738995965343e-10,-4.001600089543659e-34
translation_525310.3.peg.374,0.0,9.440845723973595e-33
transcription_TU_525310.3.peg.374,0.0,-75.59712133156594
translation_525310.3.peg.375,0.0,-2.458790475333549e-32
transcription_TU_525310.3.peg.375,0.0,-32.42679480191322
translation_525310.3.peg.376,0.0,1.708195546927389e-33
transcription_TU_525310.3.peg.376,0.0,-57.806469498855265
translation_525310.3.peg.378,0.0,-1.2275799999644414e-32
transcription_TU_525310.3.peg.378,0.0,-5.805843850030399e-32
translation_525310.3.peg.379,0.0,-1.0245939616531148e-32
transcription_TU_525310.3.peg.379,0.0,-1.1971856158639237e-32
translation_525310.3.peg.388,0.0,-3.7583459810687024e-32
transcription_TU_525310.3.peg.388,0.0,-95.44680613974772
translation_525310.3.peg.389,0.0,-8.850701512580442e-34
transcription_TU_525310.3.peg.389,0.0,-3.4819712633462707e-32
translation_525310.3.peg.392,0.0,-2.9321964252871792e-33
transcription_TU_525310.3.peg.392,0.0,-59.45308437802196
translation_525310.3.peg.394,0.0,-1.7743146855191696e-32
transcription_TU_525310.3.peg.394,0.0,2.7511876442509927e-33
translation_525310.3.peg.405,0.0,1.72662554052015e-33
transcription_TU_525310.3.peg.405,0.0,3.6379389074264516e-33
translation_525310.3.peg.413,0.0,-8.472839962727425e-33
transcription_TU_525310.3.peg.413,0.0,-1.206867111397744e-32
translation_525310.3.peg.414,2.634390513073376e-09,-3.250871354218481e-32
transcription_TU_525310.3.peg.414,1.0321204306835291e-10,5.5669536145878814e-33
translation_525310.3.peg.415,2.192476023569701e-09,-1.2962081177502345e-32
transcription_TU_525310.3.peg.415,8.589839989478594e-11,3.888752258446074e-32
translation_525310.3.peg.418,0.0,2.182408867019188e-33
transcription_TU_525310.3.peg.418,0.0,-101.33622061569099
translation_525310.3.peg.428,5.411458278013081e-07,-1.7733289552555693e-32
transcription_TU_525310.3.peg.428,2.1201399795555834e-08,-7.683006871428188e-33
translation_525310.3.peg.432,0.0,-2.629757647200707e-32
transcription_TU_525310.3.peg.432,0.0,-36.0665917650493
translation_525310.3.peg.434,0.0,6.55695938662152e-33
transcription_TU_525310.3.peg.434,0.0,-47.70303195211086
translation_525310.3.peg.435,0.0,-7.511443116498698e-33
transcription_TU_525310.3.peg.435,0.0,-1.2108543537750187e-33
translation_525310.3.peg.436,0.0,-2.1625797173969505e-33
transcription_TU_525310.3.peg.436,0.0,-40.006038570512196
translation_525310.3.peg.445,2.272426164457352e-09,9.594401680707265e-33
transcription_TU_525310.3.peg.445,8.903074392034586e-11,2.9284500071047477e-33
translation_525310.3.peg.451,0.0,-7.684358639020458e-35
transcription_TU_525310.3.peg.451,0.0,-69.18164136040319
translation_525310.3.peg.455,0.0,2.3480279278512745e-32
transcription_TU_525310.3.peg.455,0.0,-9.741922471745033e-33
translation_525310.3.peg.458,0.0,-5.264672607958453e-33
transcription_TU_525310.3.peg.458,0.0,1.6850737047677613e-32
translation_525310.3.peg.459,0.0,5.5591869776311895e-33
transcription_TU_525310.3.peg.459,0.0,-51.459735278485304
translation_525310.3.peg.465,0.0,4.014940910746184e-32
transcription_TU_525310.3.peg.465,0.0,4.5739589535720905e-32
translation_525310.3.peg.474,0.0,-1.7827834138183402e-32
transcription_TU_525310.3.peg.474,0.0,-47.95646507227204
translation_525310.3.peg.476,0.0,-2.9335907883713542e-33
transcription_TU_525310.3.peg.476,0.0,2.856151902425323e-34
translation_525310.3.peg.477,0.0,-1.8234548269057083e-32
transcription_TU_525310.3.peg.477,0.0,-69.19954185190487
translation_525310.3.peg.481,0.0,1.342840208978144e-32
transcription_TU_525310.3.peg.481,0.0,-1.705962348492766e-32
translation_525310.3.peg.491,0.0,1.4433888675928943e-32
transcription_TU_525310.3.peg.491,0.0,-53.049525763399586
translation_525310.3.peg.492,0.0,-8.229555146831207e-33
transcription_TU_525310.3.peg.492,0.0,-85.55299401605801
translation_525310.3.peg.499,5.85882905852268e-14,4.4773361711632855e-32
transcription_TU_525310.3.peg.499,2.295414116158858e-15,3.7229169135703726e-32
translation_525310.3.peg.510,0.0,-3.64479647861099e-32
transcription_TU_525310.3.peg.510,0.0,-4.250294789274751e-33
translation_525310.3.peg.511,0.0,-4.553186049308036e-33
transcription_TU_525310.3.peg.511,0.0,7.092203463652945e-33
translation_525310.3.peg.514,0.0,3.9054123809259535e-33
transcription_TU_525310.3.peg.514,0.0,2.1935886783157654e-34
translation_525310.3.peg.516,0.0,-1.4276632126667699e-32
transcription_TU_525310.3.peg.516,0.0,-2.19571411227538e-33
translation_525310.3.peg.517,0.0,2.9060582213297383e-32
transcription_TU_525310.3.peg.517,0.0,-70.23374271326435
translation_525310.3.peg.518,0.0,4.17455924844371e-32
transcription_TU_525310.3.peg.518,0.0,-68.76959740707821
translation_525310.3.peg.519,0.0,3.765286992440971e-33
transcription_TU_525310.3.peg.519,0.0,-2.636029579209283e-32
translation_525310.3.peg.526,0.0,-4.3528152706192574e-33
transcription_TU_525310.3.peg.526,0.0,7.558798259964797e-34
translation_525310.3.peg.527,0.0,-6.333174693461395e-33
transcription_TU_525310.3.peg.527,0.0,6.494572679076139e-33
translation_525310.3.peg.549,0.0,1.6328618686507702e-32
transcription_TU_525310.3.peg.549,0.0,-1.1262654336461783e-32
translation_525310.3.peg.550,0.0,1.0495397454414622e-32
transcription_TU_525310.3.peg.550,0.0,-2.195331980958687e-32
translation_525310.3.peg.603,6.25586878152372e-11,-3.950374619235239e-33
transcription_TU_525310.3.peg.603,2.4509691896639715e-12,6.599391723090094e-34
translation_525310.3.peg.610,0.0,-1.6566148855571873e-32
transcription_TU_525310.3.peg.610,0.0,-41.841145913477455
translation_525310.3.peg.619,0.0,-1.0945030153953333e-32
transcription_TU_525310.3.peg.619,0.0,-101.34550389192994
translation_525310.3.peg.625,0.0,2.801668546094706e-33
transcription_TU_525310.3.peg.625,0.0,4.432308362789182e-33
translation_525310.3.peg.629,0.0,-9.89790580989089e-33
transcription_TU_525310.3.peg.629,0.0,8.127663139943005e-33
translation_525310.3.peg.633,0.0,-2.4101041510997312e-33
transcription_TU_525310.3.peg.633,0.0,-43.790297601546584
translation_525310.3.peg.640,0.0,-1.5799172611403932e-34
transcription_TU_525310.3.peg.640,0.0,-1.1378536517635086e-32
translation_525310.3.peg.641,-1.6444848925369195e-35,3.534412370918414e-32
transcription_TU_525310.3.peg.641,0.0,-52.32690041623902
translation_525310.3.peg.654,0.0,-1.146085674629169e-33
transcription_TU_525310.3.peg.654,0.0,-1.3792118789461354e-32
translation_525310.3.peg.675,0.0,-1.43517956983446e-32
transcription_TU_525310.3.peg.675,0.0,3.674497423917093e-33
translation_525310.3.peg.676,0.0,4.338261906240734e-33
transcription_TU_525310.3.peg.676,0.0,-67.55927145161499
translation_525310.3.peg.678,2.7743847369690577e-09,1.1547904711518871e-32
transcription_TU_525310.3.peg.678,1.0869683729090153e-10,-2.0391739591775157e-33
translation_525310.3.peg.679,2.7743847369690577e-09,1.6469241511500323e-32
transcription_TU_525310.3.peg.679,1.0869683729090153e-10,7.692968480136263e-33
translation_525310.3.peg.684,0.0,6.757192451239808e-34
transcription_TU_525310.3.peg.684,0.0,-8.969323801740617e-33
translation_525310.3.peg.687,0.0,-2.8239402448651622e-33
transcription_TU_525310.3.peg.687,0.0,-1.8262567973914933e-33
translation_525310.3.peg.692,0.0035925423961997143,4.379319667733633e-34
transcription_TU_525310.3.peg.692,0.00014075120551845116,-2.5373933937644892e-33
translation_525310.3.peg.696,5.49794910580707e-10,1.0708684811112285e-32
transcription_TU_525310.3.peg.696,2.15402597709084e-11,1.1862909739205302e-32
translation_525310.3.peg.697,6.543247758156305e-10,6.855590550772751e-33
transcription_TU_525310.3.peg.697,2.5635605885698918e-11,-6.202393711915501e-33
