,fluxes,reduced_costs
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.018761836927007183
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.3101091752799364e-07
EX_tdchola(e),0.0,-1.3101091752799364e-07
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01427751865902411
EX_trp_L(e),-0.08181818,-0.020547547592604392
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0008942714113669585
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.1288029913728827,0.0
EX_xan(e),2.8560127437932823e-36,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.010793526881274e-07,0.0
translation_469617.3.peg.9,3.705548127793048e-08,-2.3448133363653044e-32
transcription_TU_469617.3.peg.9,5.605578702426906e-10,3.6249226383185196e-32
translation_469617.3.peg.10,3.705548127793048e-08,8.249867351717117e-33
transcription_TU_469617.3.peg.10,5.605578702426906e-10,2.6677349144727656e-32
translation_469617.3.peg.11,3.705548127793048e-08,-3.2164694296497126e-32
transcription_TU_469617.3.peg.11,5.605578702426906e-10,1.0803952904235869e-32
translation_469617.3.peg.12,0.0,2.663446453380811e-33
transcription_TU_469617.3.peg.12,0.0,3.0150529306642405e-32
translation_469617.3.peg.14,0.0,1.2258525711931775e-32
transcription_TU_469617.3.peg.14,0.0,-4.6647434492455666e-32
translation_469617.3.peg.15,0.0,-8.141944362502107e-33
transcription_TU_469617.3.peg.15,0.0,-141.59674195282892
translation_469617.3.peg.17,0.0,-2.3011563327118569e-32
transcription_TU_469617.3.peg.17,0.0,6.140785795394137e-32
translation_469617.3.peg.20,0.0,3.115955200446484e-32
transcription_TU_469617.3.peg.20,0.0,-135.67736557748
translation_469617.3.peg.21,0.0,-6.212161142621663e-32
transcription_TU_469617.3.peg.21,0.0,-8.706836647295403e-32
translation_469617.3.peg.27,0.0,2.1056615336531073e-32
transcription_TU_469617.3.peg.27,0.0,-153.2096521368534
translation_469617.3.peg.37,0.0,-6.611165093634347e-33
transcription_TU_469617.3.peg.37,0.0,-77.23032714256657
translation_469617.3.peg.40,0.0,3.670008644481328e-32
transcription_TU_469617.3.peg.40,0.0,-1.9272285688238345e-32
translation_469617.3.peg.41,0.0,6.192267177370923e-34
transcription_TU_469617.3.peg.41,0.0,-76.55874376733027
translation_469617.3.peg.42,0.0,-1.1174225640469138e-33
transcription_TU_469617.3.peg.42,0.0,-39.68493507450643
translation_469617.3.peg.43,0.0,-9.964378650656132e-33
transcription_TU_469617.3.peg.43,0.0,2.920362866875902e-32
translation_469617.3.peg.45,0.0,-3.9490603578883055e-32
transcription_TU_469617.3.peg.45,0.0,-100.19204627093228
translation_469617.3.peg.47,3.9862941197226406e-10,-1.6174082485173757e-33
transcription_TU_469617.3.peg.47,6.030278017853023e-12,2.567679041528888e-32
translation_469617.3.peg.57,3.3595002410670024e-29,-3.3147801529364883e-32
transcription_TU_469617.3.peg.57,0.0,-72.62781478186973
translation_469617.3.peg.58,0.0,-8.370656500589745e-33
transcription_TU_469617.3.peg.58,0.0,-65.61274582712619
translation_469617.3.peg.59,0.0,-2.769614788205029e-32
transcription_TU_469617.3.peg.59,0.0,-88.2782703061488
translation_469617.3.peg.69,3.4178614547353195e-07,-1.8931431279944742e-32
transcription_TU_469617.3.peg.69,5.170379851447491e-09,-7.389734089341654e-33
translation_469617.3.peg.72,2.4414858840011113e-31,4.2465398204631153e-32
transcription_TU_469617.3.peg.72,3.693364868474569e-33,1.5740682379054812e-34
translation_469617.3.peg.78,0.0,2.0063483649171624e-32
transcription_TU_469617.3.peg.78,0.0,1.2193348010196239e-32
translation_469617.3.peg.79,0.0,-2.1725355174640856e-32
transcription_TU_469617.3.peg.79,0.0,1.9162656451402465e-32
translation_469617.3.peg.140,0.0,8.774559410168442e-33
transcription_TU_469617.3.peg.140,0.0,-4.220188215296375e-32
translation_469617.3.peg.141,0.0,-1.564664852282147e-32
transcription_TU_469617.3.peg.141,0.0,-9.587516363283903e-33
translation_469617.3.peg.152,6.141590749118037e-08,2.0202152214436035e-32
transcription_TU_469617.3.peg.152,9.290709259464489e-10,2.8211646352260062e-33
translation_469617.3.peg.153,6.141590749118037e-08,-1.15288118288042e-32
transcription_TU_469617.3.peg.153,9.290709259464489e-10,-1.9801105040403018e-33
translation_469617.3.peg.156,1.5624755493516332e-07,-2.2099370996562468e-33
transcription_TU_469617.3.peg.156,2.363639429431654e-09,-3.1600672149588423e-32
translation_469617.3.peg.162,1.5782905064630635e-09,-2.4405301941526396e-32
transcription_TU_469617.3.peg.162,2.38756355177639e-11,-2.076546775202983e-32
translation_469617.3.peg.163,1.5812225051928276e-05,3.6475394501696423e-32
transcription_TU_469617.3.peg.163,2.391998941378224e-07,4.1969301928213076e-32
translation_469617.3.peg.164,-2.9313140403717892e-28,-7.02513793366701e-34
transcription_TU_469617.3.peg.164,-4.434353833707636e-30,-1.0275780244722779e-32
translation_469617.3.peg.166,4.9803327220528735e-52,-1.9074621071972284e-32
transcription_TU_469617.3.peg.166,0.0,2.3492999498295058e-32
translation_469617.3.peg.168,1.7940493086753024e-11,-2.0757101812205994e-32
transcription_TU_469617.3.peg.168,2.713953307038425e-13,-2.329427530163729e-32
translation_469617.3.peg.173,0.0,-3.4103909607480655e-32
transcription_TU_469617.3.peg.173,0.0,8.081826683707621e-33
translation_469617.3.peg.178,-7.215410987455745e-63,-5.602101371994398e-33
transcription_TU_469617.3.peg.178,-1.1086708401949251e-64,-1.812621346656119e-32
translation_469617.3.peg.179,0.0,-8.185353490832782e-34
transcription_TU_469617.3.peg.179,0.0,-56.283321801930924
translation_469617.3.peg.180,4.092951371395556e-24,-2.1209121997596216e-33
transcription_TU_469617.3.peg.180,0.0,-96.40572117969937
translation_469617.3.peg.182,0.0,1.0091296998536831e-33
transcription_TU_469617.3.peg.182,0.0,-3.739196999380183e-32
translation_469617.3.peg.189,-1.1171111298608827e-30,-1.0774634270558445e-32
transcription_TU_469617.3.peg.189,-1.689913109163091e-32,1.9916562645791067e-34
translation_469617.3.peg.195,1.3589177172075468e-06,-2.4871064726797426e-32
transcription_TU_469617.3.peg.195,2.0557067271086987e-08,1.1442161174098048e-32
translation_469617.3.peg.200,3.0730229951164954e-07,-8.394241796507816e-34
transcription_TU_469617.3.peg.200,4.648724469206308e-09,-6.199204903568233e-33
translation_469617.3.peg.202,0.0,4.454010176086778e-32
transcription_TU_469617.3.peg.202,0.0,2.8680673322275753e-32
translation_469617.3.peg.204,0.0,-9.901491972696776e-34
transcription_TU_469617.3.peg.204,0.0,-1.7312146298147546e-32
translation_469617.3.peg.212,0.0,-3.7191747606339464e-32
transcription_TU_469617.3.peg.212,0.0,-2.537151393027762e-32
translation_469617.3.peg.213,0.0,5.597976725867357e-32
transcription_TU_469617.3.peg.213,0.0,-131.58660479711864
translation_469617.3.peg.216,3.6237589427292156e-06,5.061050427376649e-33
transcription_TU_469617.3.peg.216,5.481851874958676e-08,-1.387388207952931e-32
translation_469617.3.peg.232,-1.91582765988725e-29,-2.76331017278484e-32
transcription_TU_469617.3.peg.232,-2.8981738618465808e-31,3.04021658051595e-32
translation_469617.3.peg.233,1.3866101110528572e-29,-1.5470502804492353e-32
transcription_TU_469617.3.peg.233,2.0975984764005754e-31,3.947999441314112e-33
translation_469617.3.peg.238,0.0,-4.1797560737969457e-32
transcription_TU_469617.3.peg.238,0.0,-80.6783955125418
translation_469617.3.peg.239,0.0,1.710877641109291e-33
transcription_TU_469617.3.peg.239,0.0,-53.213376488378415
translation_469617.3.peg.247,0.0,-2.029421659218238e-33
transcription_TU_469617.3.peg.247,0.0,-106.14732698344105
translation_469617.3.peg.248,0.0,4.36010544509423e-33
transcription_TU_469617.3.peg.248,0.0,-2.3847212557811844e-32
translation_469617.3.peg.253,-2.2563905612320404e-29,9.486558993544425e-33
transcription_TU_469617.3.peg.253,-3.4133613808795793e-31,-6.25513345533197e-33
translation_469617.3.peg.257,1.4653803538991302e-07,-6.813587963013235e-32
transcription_TU_469617.3.peg.257,2.216758390253062e-09,-4.576187550929876e-32
translation_469617.3.peg.262,1.5812225051928276e-05,-4.321087863219165e-32
transcription_TU_469617.3.peg.262,2.391998941378224e-07,-1.5961825085915544e-32
translation_469617.3.peg.265,1.7940493086753024e-11,-2.1960938954216095e-33
transcription_TU_469617.3.peg.265,2.713953307038425e-13,1.02146711429798e-32
translation_469617.3.peg.266,1.722523121703756e-08,-7.429921871299464e-32
transcription_TU_469617.3.peg.266,2.605751859769057e-10,1.1947043261655828e-31
translation_469617.3.peg.268,1.318409195898338e-09,-1.9960353649981977e-32
transcription_TU_469617.3.peg.268,1.9944273437390518e-11,3.492427474516256e-32
translation_469617.3.peg.274,-2.1992037494195727e-63,-1.2266257395994593e-33
transcription_TU_469617.3.peg.274,1.2984750592414766e-64,9.444681380270162e-33
translation_469617.3.peg.275,0.0,-1.0715316185390092e-32
transcription_TU_469617.3.peg.275,0.0,-81.72301222864111
translation_469617.3.peg.276,0.0,1.3994761431170335e-33
transcription_TU_469617.3.peg.276,0.0,-143.54806185205422
translation_469617.3.peg.277,3.175545944648261e-09,1.474640384372417e-32
transcription_TU_469617.3.peg.277,4.8038163591469024e-11,-2.0109519647837875e-32
translation_469617.3.peg.280,-9.019851033752636e-40,-1.4250379691711568e-32
transcription_TU_469617.3.peg.280,-1.8187363925483152e-41,2.2530893616557487e-32
translation_469617.3.peg.282,5.987624536174766e-42,-8.773515548040346e-32
transcription_TU_469617.3.peg.282,8.701092367932439e-45,6.760601848589365e-32
translation_469617.3.peg.283,6.644925898194834e-42,-1.954472207200936e-34
transcription_TU_469617.3.peg.283,2.8542507022097387e-44,-8.547664067929879e-33
translation_469617.3.peg.284,0.0,1.358707427271971e-32
transcription_TU_469617.3.peg.284,0.0,-104.6964973447851
translation_469617.3.peg.288,0.0,1.3454740518100512e-32
transcription_TU_469617.3.peg.288,0.0,2.48215699560128e-32
translation_469617.3.peg.290,0.0,-1.6144694781226683e-32
transcription_TU_469617.3.peg.290,0.0,-67.82508435288979
translation_469617.3.peg.292,0.0,9.144102238502663e-33
transcription_TU_469617.3.peg.292,0.0,-4.3445757810864284e-32
translation_469617.3.peg.295,0.0,-4.959916863397995e-33
transcription_TU_469617.3.peg.295,0.0,-3.0002182027347276e-32
translation_469617.3.peg.297,0.0,1.311281723761191e-32
transcription_TU_469617.3.peg.297,0.0,3.6857101124802994e-33
translation_469617.3.peg.312,0.0,-1.4833097351571504e-33
transcription_TU_469617.3.peg.312,0.0,-1.4326888817114023e-32
translation_469617.3.peg.319,0.0,-1.0995675558481041e-32
transcription_TU_469617.3.peg.319,0.0,-3.164991984030343e-32
translation_469617.3.peg.320,0.0,2.7265917355368685e-32
transcription_TU_469617.3.peg.320,0.0,-5.306448001046427e-32
translation_469617.3.peg.323,0.0,7.457360290175434e-33
transcription_TU_469617.3.peg.323,0.0,-5.032140069713668e-32
translation_469617.3.peg.327,7.887241380444959e-30,7.849769361401199e-33
transcription_TU_469617.3.peg.327,1.1931447326648157e-31,2.579556171497e-32
translation_469617.3.peg.330,7.887241380444959e-30,6.290899814687124e-33
transcription_TU_469617.3.peg.330,1.1931447326648157e-31,-1.0162287160425017e-32
translation_469617.3.peg.333,0.0,2.9597401909346666e-32
transcription_TU_469617.3.peg.333,0.0,-98.52032709366836
translation_469617.3.peg.334,0.0,-8.692189639210416e-32
transcription_TU_469617.3.peg.334,0.0,-1.9126401728926394e-31
translation_469617.3.peg.339,2.581780088401182e-29,4.0944807086151915e-33
transcription_TU_469617.3.peg.339,3.9055953340190404e-31,4.3530019691525366e-32
translation_469617.3.peg.341,0.0,-3.119086510997517e-32
transcription_TU_469617.3.peg.341,0.0,-102.65614135177297
translation_469617.3.peg.342,0.0,-3.355921593576221e-32
transcription_TU_469617.3.peg.342,0.0,-1.8099744246118168e-31
translation_469617.3.peg.345,1.3881174866054435e-07,-2.2298287456922839e-32
transcription_TU_469617.3.peg.345,2.0998787631497233e-09,-2.5572166762646066e-32
translation_469617.3.peg.346,0.0,-9.112741100617313e-33
transcription_TU_469617.3.peg.346,0.0,-7.090087248499001e-33
translation_469617.3.peg.351,0.0,-1.4861563193773688e-32
transcription_TU_469617.3.peg.351,0.0,-3.290015961134883e-32
translation_469617.3.peg.354,-1.6656549932604896e-31,-6.818978905388392e-34
transcription_TU_469617.3.peg.354,-2.5197244331496355e-33,2.7720534139136e-32
translation_469617.3.peg.356,-1.6656549932604896e-31,3.570443239460986e-32
transcription_TU_469617.3.peg.356,-2.5197244331496355e-33,-2.2862199133574778e-32
translation_469617.3.peg.357,1.6896812946643042e-09,-1.402540820849397e-32
transcription_TU_469617.3.peg.357,2.55607029044323e-11,-5.110528438209631e-32
translation_469617.3.peg.359,0.0,-1.2905129461874802e-33
transcription_TU_469617.3.peg.359,0.0,1.1930537386462393e-32
translation_469617.3.peg.368,2.9014078943639454e-10,7.842319044144197e-33
transcription_TU_469617.3.peg.368,4.389113226654105e-12,-2.1601946041069982e-33
translation_469617.3.peg.369,5.802815788727891e-10,-3.069480708003104e-32
transcription_TU_469617.3.peg.369,8.77822645330821e-12,-4.7235248387741205e-32
translation_469617.3.peg.371,-1.438950351958355e-62,-3.222263539060047e-32
transcription_TU_469617.3.peg.371,0.0,3.2089454673937333e-32
translation_469617.3.peg.372,0.0,4.4508935585173545e-34
transcription_TU_469617.3.peg.372,0.0,-99.76995461513063
translation_469617.3.peg.375,9.888068969237534e-10,-1.4877175538135786e-32
transcription_TU_469617.3.peg.375,1.495820507804289e-11,-1.7934805993390832e-32
translation_469617.3.peg.376,0.0,-9.109983979848541e-33
transcription_TU_469617.3.peg.376,0.0,1.1813345299842629e-32
translation_469617.3.peg.389,0.0,-2.2621888457486496e-32
transcription_TU_469617.3.peg.389,0.0,-105.22563382553597
translation_469617.3.peg.390,0.0,-1.8352122310649326e-32
transcription_TU_469617.3.peg.390,0.0,-75.54344500211054
translation_469617.3.peg.395,0.0,-5.726387037677798e-32
transcription_TU_469617.3.peg.395,0.0,-1.2433394480262638e-32
translation_469617.3.peg.396,0.0,4.3138489346955566e-32
transcription_TU_469617.3.peg.396,0.0,-3.87350781048633e-32
translation_469617.3.peg.397,0.0,-2.793623476021168e-32
transcription_TU_469617.3.peg.397,0.0,-139.97511679222035
translation_469617.3.peg.405,0.0,6.118891850073601e-33
transcription_TU_469617.3.peg.405,0.0,-73.27160777883981
translation_469617.3.peg.411,3.2732212902681135e-10,-5.536919888236106e-32
transcription_TU_469617.3.peg.411,4.951575022177661e-12,2.810586706009923e-32
translation_469617.3.peg.412,0.0,2.0765047495258498e-32
transcription_TU_469617.3.peg.412,0.0,-1.3159810584578308e-32
translation_469617.3.peg.413,0.0,1.3442606507189306e-32
transcription_TU_469617.3.peg.413,0.0,-3.736953590736737e-33
translation_469617.3.peg.414,3.211781674245858e-10,7.555537057797469e-33
transcription_TU_469617.3.peg.414,4.8586320644337114e-12,2.6896659774550584e-32
translation_469617.3.peg.417,0.0,2.6194331960959665e-32
transcription_TU_469617.3.peg.417,0.0,-1.374152706943419e-32
translation_469617.3.peg.418,0.0,-5.826012554295011e-32
transcription_TU_469617.3.peg.418,0.0,4.653325503315597e-32
translation_469617.3.peg.423,0.0,-3.514516288751703e-33
transcription_TU_469617.3.peg.423,0.0,-55.6829498832926
translation_469617.3.peg.492,0.0,-1.2191151341206785e-32
transcription_TU_469617.3.peg.492,0.0,6.163193560134884e-32
translation_469617.3.peg.493,0.0,-1.9342346537518001e-32
transcription_TU_469617.3.peg.493,0.0,2.602028063470067e-33
translation_469617.3.peg.495,1.7940493086753024e-11,-6.001478038247738e-33
transcription_TU_469617.3.peg.495,2.713953307038425e-13,-9.146899726230235e-33
translation_469617.3.peg.499,0.0,3.3073256694340036e-32
transcription_TU_469617.3.peg.499,0.0,-94.16102800126332
translation_469617.3.peg.501,1.722201790263029e-07,-9.241740349999735e-34
transcription_TU_469617.3.peg.501,2.6052657646979795e-09,8.666562867499953e-33
translation_469617.3.peg.503,1.9059733433263739e-06,-7.545832539531193e-33
transcription_TU_469617.3.peg.503,2.8832667158224054e-08,7.158958359170467e-33
translation_469617.3.peg.511,9.011245020491033e-09,7.089464334736858e-33
transcription_TU_469617.3.peg.511,1.3631787100630572e-10,-1.6913696513403117e-32
translation_469617.3.peg.512,4.2332558655206865e-06,2.2666890308040245e-32
transcription_TU_469617.3.peg.512,6.403870116732115e-08,-1.6940960275392484e-32
translation_469617.3.peg.514,0.0,3.164732348903588e-34
transcription_TU_469617.3.peg.514,0.0,-42.1376100951799
translation_469617.3.peg.520,5.494393327828155e-10,-7.148541098630871e-33
transcription_TU_469617.3.peg.520,8.31165947899142e-12,5.612643454816328e-33
translation_469617.3.peg.521,0.0,-3.404098669255883e-32
transcription_TU_469617.3.peg.521,0.0,6.382755669862138e-32
translation_469617.3.peg.524,0.0,-3.916924150110108e-32
transcription_TU_469617.3.peg.524,0.0,-6.479984935439167e-32
translation_469617.3.peg.525,0.0,-1.710892228098634e-32
transcription_TU_469617.3.peg.525,0.0,-4.0831285158522354e-32
translation_469617.3.peg.527,0.0,-4.034977603027727e-33
transcription_TU_469617.3.peg.527,0.0,-48.40555708590164
translation_469617.3.peg.531,1.7396240260603507e-42,-5.598625906549799e-32
transcription_TU_469617.3.peg.531,3.681312915151715e-44,1.7404001492078124e-32
translation_469617.3.peg.532,5.522663399126622e-07,2.345949285882375e-32
transcription_TU_469617.3.peg.532,8.35442511152988e-09,4.05885142939976e-32
translation_469617.3.peg.533,5.522663399126622e-07,3.7519456332766545e-33
transcription_TU_469617.3.peg.533,8.35442511152988e-09,-1.4729053168258732e-32
translation_469617.3.peg.534,1.4000735932482705e-07,-8.995293155027416e-33
transcription_TU_469617.3.peg.534,2.1179653982303187e-09,-2.808057444855442e-32
translation_469617.3.peg.535,1.59522324112531e-05,-5.985949980517295e-32
transcription_TU_469617.3.peg.535,2.413178595360527e-07,4.784968046585437e-32
translation_469617.3.peg.541,3.588098617350605e-11,7.37562082689754e-33
transcription_TU_469617.3.peg.541,5.42790661407685e-13,-3.6321689128119216e-33
translation_469617.3.peg.548,0.0,-2.6612032415428254e-32
transcription_TU_469617.3.peg.548,0.0,-4.73948102954071e-32
translation_469617.3.peg.552,1.7940493086753024e-11,-1.550134089136631e-33
transcription_TU_469617.3.peg.552,2.713953307038425e-13,2.9575723606987477e-33
translation_469617.3.peg.554,5.605817441476958e-43,2.3354677318645927e-32
transcription_TU_469617.3.peg.554,7.405199454885525e-45,1.2003972830019328e-32
translation_469617.3.peg.558,0.0,2.65654843816306e-32
transcription_TU_469617.3.peg.558,0.0,-8.315827216129564e-33
translation_469617.3.peg.565,0.0,9.934447301968114e-34
transcription_TU_469617.3.peg.565,0.0,-3.8274654858159657e-32
translation_469617.3.peg.566,0.0,-4.6209605627793986e-32
transcription_TU_469617.3.peg.566,0.0,1.9136867366278128e-32
translation_469617.3.peg.569,2.40042289967447e-29,-3.817233679793338e-33
transcription_TU_469617.3.peg.569,3.6312467195634646e-31,5.938315043702958e-33
translation_469617.3.peg.573,0.0,7.695902751570371e-33
transcription_TU_469617.3.peg.573,0.0,1.1971302319713966e-32
translation_469617.3.peg.575,5.870826226154748e-07,2.44534825298241e-32
transcription_TU_469617.3.peg.575,8.881109440233491e-09,1.0979047650332182e-32
translation_469617.3.peg.576,3.690343822464601e-30,-1.2114335597178004e-32
transcription_TU_469617.3.peg.576,5.582578345342055e-32,-5.146159219129699e-32
translation_469617.3.peg.578,0.0,9.678633644827414e-33
transcription_TU_469617.3.peg.578,0.0,-2.8697553242331143e-32
translation_469617.3.peg.579,5.142374607225921e-10,3.118874208828683e-32
transcription_TU_469617.3.peg.579,7.779142136074411e-12,3.306631749300619e-32
translation_469617.3.peg.580,4.5227654883190414e-10,1.5023652647820478e-32
transcription_TU_469617.3.peg.580,6.841826640231015e-12,3.0967121590925916e-34
translation_469617.3.peg.581,3.399706260724911e-07,-1.155017154105559e-32
transcription_TU_469617.3.peg.581,5.142915528930706e-09,-1.0309474590057026e-32
translation_469617.3.peg.586,1.8507869540753196e-29,-1.472541278406185e-32
transcription_TU_469617.3.peg.586,0.0,-43.09267682691827
translation_469617.3.peg.591,0.0,1.0236352432720883e-32
transcription_TU_469617.3.peg.591,0.0,7.875768445634663e-33
translation_469617.3.peg.594,-1.544459392803075e-29,-2.5484751461827436e-32
transcription_TU_469617.3.peg.594,-2.336385436239469e-31,2.58678826059375e-32
translation_469617.3.peg.596,0.0,-7.196480413757211e-33
transcription_TU_469617.3.peg.596,0.0,-5.486950839930719e-32
translation_469617.3.peg.597,0.0,-3.217171874720626e-32
transcription_TU_469617.3.peg.597,0.0,-6.989272145792404e-33
translation_469617.3.peg.598,0.0,1.1389994309247054e-32
transcription_TU_469617.3.peg.598,0.0,3.3719963316608756e-32
