,fluxes,reduced_costs
translation_g.2215.peg.53,1.541502207509246e-63,2.3347892792141198e-32
transcription_TU_g.2215.peg.53,-1.6614459176978369e-65,3.3227859186310336e-32
translation_g.2215.peg.60,0.0,8.571745607175627e-33
transcription_TU_g.2215.peg.60,0.0,2.6566298889333467e-33
translation_g.2215.peg.63,0.0,-8.924364740759761e-33
transcription_TU_g.2215.peg.63,0.0,2.3383775108349687e-32
translation_g.2215.peg.67,2.879214212468063e-29,2.1549962320379063e-32
transcription_TU_g.2215.peg.67,5.717155630760161e-31,1.6517159171846448e-32
translation_g.2215.peg.74,5.323460633076835e-08,1.510370942364535e-32
transcription_TU_g.2215.peg.74,1.0570610829069347e-09,-1.0201251012168225e-32
translation_g.2215.peg.80,5.080038353520673e-10,6.0054327173357896e-33
transcription_TU_g.2215.peg.80,1.0087255665639518e-11,-3.893790857691048e-32
translation_g.2215.peg.82,0.0,-1.6421728312862543e-34
transcription_TU_g.2215.peg.82,0.0,8.657958169764788e-32
translation_g.2215.peg.84,0.0,-7.872286809301716e-33
transcription_TU_g.2215.peg.84,0.0,-4.799863000265872e-32
translation_g.2215.peg.85,0.0,-3.822814445808368e-32
transcription_TU_g.2215.peg.85,0.0,9.683637884805266e-33
translation_548479.6.peg.87,5.473059815709293e-24,1.2601637993145592e-32
transcription_TU_548479.6.peg.87,0.0,-56.68849635657458
translation_g.2215.peg.91,0.0,7.863525529765867e-33
transcription_TU_g.2215.peg.91,-1.5611814604122484e-38,1.1861629612474808e-32
translation_g.2215.peg.94,0.0,-3.726859930489283e-32
transcription_TU_g.2215.peg.94,0.0,3.847612581586223e-32
translation_g.2215.peg.95,0.0,2.4253066415763713e-32
transcription_TU_g.2215.peg.95,0.0,8.475418442212341e-34
translation_g.2215.peg.98,-1.6226544167182837e-29,1.3122310294465887e-32
transcription_TU_g.2215.peg.98,0.0,-129.47916624683674
translation_g.2215.peg.99,5.5947189570876595e-06,7.28445629126324e-33
transcription_TU_g.2215.peg.99,1.110923905888059e-07,-1.5473202408563304e-32
translation_g.2215.peg.102,6.07531031836455e-08,1.323201101674879e-32
transcription_TU_g.2215.peg.102,1.20635326280498e-09,-5.874451830276686e-32
translation_g.2215.peg.104,0.0,-1.6735051017517782e-32
transcription_TU_g.2215.peg.104,0.0,5.474484177464837e-32
translation_548479.6.peg.104,0.0,-1.2465730244568755e-32
transcription_TU_548479.6.peg.104,0.0,5.948199723535791e-33
translation_g.2215.peg.107,2.3242117880360504e-09,6.642590309639114e-33
transcription_TU_g.2215.peg.107,4.615106598705996e-11,-2.2912762961899625e-33
translation_548479.6.peg.107,0.0,-1.8993313906016324e-32
transcription_TU_548479.6.peg.107,0.0,-8.2164849350475e-32
translation_g.2215.peg.108,0.0,-5.4084798625830395e-33
transcription_TU_g.2215.peg.108,0.0,6.835613716977028e-32
translation_548479.6.peg.108,1.3193534961699742e-29,-6.194724735424605e-33
transcription_TU_548479.6.peg.108,0.0,-61.10590245548551
translation_548479.6.peg.110,0.0,-1.2246991645885733e-32
transcription_TU_548479.6.peg.110,0.0,-4.1459398533756274e-33
translation_548479.6.peg.111,2.5195234229710328e-29,-2.589192390261122e-32
transcription_TU_548479.6.peg.111,5.002930126592911e-31,-3.0133048964030804e-32
translation_g.2215.peg.112,-3.5645411383135354e-34,-1.331654650308855e-32
transcription_TU_g.2215.peg.112,-7.077985497479379e-36,-4.880818476606679e-32
translation_548479.6.peg.126,8.009531276238845e-10,2.9317797702729656e-32
transcription_TU_548479.6.peg.126,1.590424798453806e-11,-3.229835817003347e-32
translation_g.2215.peg.134,2.2366603912994583e-29,5.906231493183839e-32
transcription_TU_g.2215.peg.134,0.0,-125.47122483279912
translation_g.2215.peg.137,0.0,6.64259032825221e-33
transcription_TU_g.2215.peg.137,0.0,5.468287862049295e-32
translation_g.2215.peg.142,7.572136053332207e-06,-4.1056954085188884e-35
transcription_TU_g.2215.peg.142,1.5035727486591253e-07,-3.586880559896392e-33
translation_g.2215.peg.143,5.4093334496672917e-08,-1.2718471940962478e-32
transcription_TU_g.2215.peg.143,1.0741125497541521e-09,-6.840347354073061e-32
translation_g.2215.peg.145,0.0,2.018813127088189e-33
transcription_TU_g.2215.peg.145,0.0,-87.23025226792278
translation_g.2215.peg.146,3.067655422497324e-07,-1.8496186850228203e-33
transcription_TU_g.2215.peg.146,6.091336794607134e-09,1.230316842369138e-32
translation_g.2215.peg.151,0.0,-1.0121695667068479e-32
transcription_TU_g.2215.peg.151,0.0,-2.4221316540602192e-33
translation_g.2215.peg.152,2.9683391763842166e-08,-1.947471039735398e-33
transcription_TU_g.2215.peg.152,5.894127975189426e-10,-5.214696483114638e-32
translation_g.2215.peg.157,3.451484442272154e-08,-7.014680829515071e-32
transcription_TU_g.2215.peg.157,6.853492744015904e-10,-3.618936679658199e-33
translation_g.2215.peg.159,0.0,7.181097906671285e-33
transcription_TU_g.2215.peg.159,-2.5843545925097163e-44,5.085667832842077e-33
translation_g.2215.peg.164,0.0,-5.017082901897218e-32
transcription_TU_g.2215.peg.164,0.0,-193.1791194688876
translation_548479.6.peg.169,1.179008288182721e-07,2.3448851836740216e-32
transcription_TU_548479.6.peg.169,2.3411157962153573e-09,9.892410262816772e-33
translation_g.2215.peg.171,1.8738379502903506e-08,-3.115508408534389e-33
transcription_TU_g.2215.peg.171,3.720814916182061e-10,3.474695167754907e-32
translation_g.2215.peg.177,2.6147597338200504e-08,-1.4375492945045295e-33
transcription_TU_g.2215.peg.177,5.192037560303637e-10,1.9208998868366256e-32
translation_548479.6.peg.178,9.171999789152979e-08,1.1781745623021072e-32
transcription_TU_548479.6.peg.178,1.8212521323634795e-09,2.654101202614776e-32
translation_g.2215.peg.180,3.2804894165030474e-08,2.064539000582981e-32
transcription_TU_g.2215.peg.180,6.513953862131245e-10,1.1677588725867022e-31
translation_548479.6.peg.180,0.0,-1.267526343887464e-32
transcription_TU_548479.6.peg.180,0.0,-151.78452787269077
translation_g.2215.peg.184,3.579761240293884e-09,-4.813254433824548e-34
transcription_TU_g.2215.peg.184,7.108207525198221e-11,-5.007734924302422e-34
translation_g.2215.peg.186,0.0,5.476641762344254e-34
transcription_TU_g.2215.peg.186,0.0,1.6707150099374926e-32
translation_g.2215.peg.196,0.0,-1.2199912726621849e-32
transcription_TU_g.2215.peg.196,0.0,-122.26682273798278
translation_g.2215.peg.203,4.648423576072106e-09,1.2630145113114159e-31
transcription_TU_g.2215.peg.203,9.230213197412004e-11,-1.8697018913456737e-32
translation_g.2215.peg.204,1.992743375310798e-09,4.657517125157618e-32
transcription_TU_g.2215.peg.204,3.9569212875801297e-11,-1.1542189740434094e-31
translation_548479.6.peg.210,0.0,-1.9115253375103556e-33
transcription_TU_548479.6.peg.210,0.0,-147.68924598402037
translation_g.2215.peg.211,0.0,2.416578657738862e-32
transcription_TU_g.2215.peg.211,0.0,-104.69560586554384
translation_g.2215.peg.215,-9.153080857045828e-63,-2.5909357212510736e-32
transcription_TU_g.2215.peg.215,-1.4807182730516444e-64,8.68866570394824e-33
translation_g.2215.peg.221,0.0,-2.573280419703899e-32
transcription_TU_g.2215.peg.221,0.0,-125.2112865490563
translation_548479.6.peg.224,4.183007526470371e-07,2.6037019265145016e-32
transcription_TU_548479.6.peg.224,8.306052717408738e-09,-1.697015514253961e-32
translation_g.2215.peg.225,0.0,1.0888201219930071e-32
transcription_TU_g.2215.peg.225,0.0,3.2567879043204666e-33
translation_g.2215.peg.228,1.0806934885040998e-10,4.919164637049971e-32
transcription_TU_g.2215.peg.228,2.1458955141899112e-12,2.96756533152516e-32
translation_548479.6.peg.232,1.7919950275441115e-07,-1.0291548633190808e-33
transcription_TU_548479.6.peg.232,3.55830226790799e-09,-3.97420524223889e-33
translation_g.2215.peg.233,0.0,-3.878507688887274e-33
transcription_TU_g.2215.peg.233,0.0,-137.0037645459789
translation_548479.6.peg.233,0.0,-1.1638636746738839e-32
transcription_TU_548479.6.peg.233,0.0,-2.3826845617609264e-32
translation_g.2215.peg.246,0.0,-1.2995312625167153e-32
transcription_TU_g.2215.peg.246,0.0,2.541181740931562e-32
translation_g.2215.peg.255,2.3242117880360504e-09,1.4278986449322877e-32
transcription_TU_g.2215.peg.255,4.615106598705996e-11,1.481770796191062e-32
translation_g.2215.peg.256,0.0,-2.114923300541971e-34
transcription_TU_g.2215.peg.256,0.0,4.178269929466353e-33
translation_548479.6.peg.259,6.402959606019886e-07,-1.777654032112482e-32
transcription_TU_548479.6.peg.259,1.2714134435210073e-08,-8.19834678255598e-33
translation_548479.6.peg.260,2.9582044866009096e-08,-1.623416803908187e-32
transcription_TU_548479.6.peg.260,5.874003873790602e-10,-2.4362765138105609e-32
translation_548479.6.peg.261,0.0,-1.3995152615233492e-32
transcription_TU_548479.6.peg.261,0.0,1.3838211688120735e-31
translation_g.2215.peg.265,0.0,9.636724948759687e-33
transcription_TU_g.2215.peg.265,0.0,-76.0807693247763
translation_g.2215.peg.268,3.2710157451961427e-06,1.7568723579393834e-33
transcription_TU_g.2215.peg.268,6.495142322155617e-08,2.831365726196904e-32
translation_g.2215.peg.269,5.573319440517561e-12,4.1699290509630536e-33
transcription_TU_g.2215.peg.269,1.1066746782298845e-13,2.528878900597689e-32
translation_548479.6.peg.271,0.0,-7.988491492807437e-33
transcription_TU_548479.6.peg.271,0.0,-4.1856506889512256e-33
translation_548479.6.peg.272,0.0,4.5773948543620957e-32
transcription_TU_548479.6.peg.272,0.0,-2.3382244806983703e-32
translation_548479.6.peg.273,0.0,-8.886956624674386e-36
transcription_TU_548479.6.peg.273,0.0,-1.0644880492432687e-32
translation_548479.6.peg.278,0.0,-3.0442652243097795e-32
transcription_TU_548479.6.peg.278,0.0,-2.3454602819936884e-32
translation_548479.6.peg.281,3.6939955619368105e-10,-1.8269772263324568e-32
transcription_TU_548479.6.peg.281,7.335038648905092e-12,8.90568236961318e-33
translation_548479.6.peg.283,3.906132431319445e-09,4.048755044077731e-32
transcription_TU_548479.6.peg.283,7.756271460284947e-11,-7.445967245938668e-32
translation_g.2215.peg.284,7.572136053332207e-06,-2.7837556093947742e-33
transcription_TU_g.2215.peg.284,1.5035727486591253e-07,1.9810567640000338e-32
translation_548479.6.peg.284,4.953564869609534e-09,-5.828549272192213e-34
transcription_TU_548479.6.peg.284,9.836121662635063e-11,-1.1146869358565681e-32
translation_g.2215.peg.291,0.0,-2.9621834104185036e-33
transcription_TU_g.2215.peg.291,0.0,3.1641887736489683e-33
translation_g.2215.peg.292,3.9312896192333445e-08,-7.903551318090025e-32
transcription_TU_g.2215.peg.292,7.806225214303394e-10,-6.332687267800447e-32
translation_g.2215.peg.293,7.227599311575128e-11,4.548767639113442e-33
transcription_TU_g.2215.peg.293,1.4351592848532574e-12,-4.901423380042671e-33
translation_g.2215.peg.302,0.0,-4.907138616404689e-33
transcription_TU_g.2215.peg.302,0.0,-98.56044299451958
translation_g.2215.peg.303,0.0,3.677101374202853e-32
transcription_TU_g.2215.peg.303,0.0,1.5084832108013124e-31
translation_g.2215.peg.306,-1.020328514064724e-41,-3.454937173830172e-32
transcription_TU_g.2215.peg.306,-3.428533803434621e-43,-4.7676671632287483e-32
translation_548479.6.peg.306,1.0318065115043628e-06,-1.142756542317714e-32
transcription_TU_548479.6.peg.306,2.04882234241458e-08,-1.8233448471955204e-32
translation_g.2215.peg.307,0.0,-3.9745110594671436e-32
transcription_TU_g.2215.peg.307,0.0,-2.475703176861494e-32
translation_g.2215.peg.313,0.0,-2.707574835375046e-32
transcription_TU_g.2215.peg.313,0.0,1.2241098488975194e-32
translation_g.2215.peg.314,0.0,-1.1059034734797466e-31
transcription_TU_g.2215.peg.314,0.0,-1.4803779652389722e-32
translation_g.2215.peg.315,0.0,1.0550582824528197e-32
transcription_TU_g.2215.peg.315,0.0,4.536831100902065e-33
translation_548479.6.peg.325,8.18551394779662e-07,9.545606589929843e-33
transcription_TU_548479.6.peg.325,1.6253690661382273e-08,-1.574662300004887e-32
translation_g.2215.peg.327,7.57219797161507e-06,1.1055727425890716e-32
transcription_TU_g.2215.peg.327,1.5035850435574344e-07,6.907976834254822e-33
translation_g.2215.peg.329,0.0,2.122473074704569e-32
transcription_TU_g.2215.peg.329,0.0,5.396334786132554e-32
translation_g.2215.peg.336,0.0,4.038231554665903e-32
transcription_TU_g.2215.peg.336,0.0,-4.222196472615867e-32
translation_g.2215.peg.337,1.671995832155267e-11,1.500351250946909e-32
transcription_TU_g.2215.peg.337,3.320024034689651e-13,-2.569944277621775e-32
translation_g.2215.peg.344,3.8352597021360963e-10,1.0865683510106875e-32
transcription_TU_g.2215.peg.344,7.615541944237377e-12,2.115228782596975e-33
translation_548479.6.peg.353,0.0,-1.2829911242720312e-32
transcription_TU_548479.6.peg.353,0.0,-123.91412667042566
translation_g.2215.peg.354,2.233383065787245e-06,-1.1344519275952419e-32
transcription_TU_g.2215.peg.354,4.434751160548312e-08,-2.627231107117436e-32
translation_548479.6.peg.354,0.0,1.3635380765008227e-32
transcription_TU_548479.6.peg.354,0.0,-83.3952251856516
translation_548479.6.peg.355,0.0,-1.7311839145764297e-33
transcription_TU_548479.6.peg.355,0.0,-7.947669400349706e-33
translation_g.2215.peg.361,0.0,2.0311820151636645e-33
transcription_TU_g.2215.peg.361,0.0,-98.93566639885907
translation_g.2215.peg.366,0.0,-1.5120004050773205e-32
transcription_TU_g.2215.peg.366,0.0,-98.37238557744487
translation_548479.6.peg.366,2.4047863145209133e-43,5.588001197643711e-33
transcription_TU_548479.6.peg.366,0.0,2.3502291022301964e-32
translation_548479.6.peg.367,3.818454429237331e-43,7.965244466914943e-33
transcription_TU_548479.6.peg.367,1.1172461232942524e-44,3.3365264063167683e-32
translation_548479.6.peg.368,-9.003725086818819e-30,4.0118045704394523e-32
transcription_TU_548479.6.peg.368,-1.7878384093484568e-31,4.395514025634236e-32
translation_g.2215.peg.370,3.147429849764434e-08,-3.7353467853399e-33
transcription_TU_g.2215.peg.370,6.249742103272887e-10,-3.0526110423669513e-32
translation_g.2215.peg.372,3.6072616491845165e-24,9.032273711373272e-33
transcription_TU_g.2215.peg.372,0.0,-102.52297547939783
translation_g.2215.peg.373,1.2383656572670018e-10,6.388866203093867e-33
transcription_TU_g.2215.peg.373,2.4589796617859597e-12,2.369688734696467e-32
translation_g.2215.peg.374,5.218972273869484e-07,1.2510713527099074e-32
transcription_TU_g.2215.peg.374,1.0363131924372245e-08,-1.417060201928295e-32
translation_548479.6.peg.383,1.664966255931019e-29,-1.3983234806213015e-32
transcription_TU_548479.6.peg.383,3.3060656494058183e-31,1.7105608289341878e-32
translation_g.2215.peg.384,9.464829556414909e-08,-8.579837677962386e-33
transcription_TU_g.2215.peg.384,1.8793983218865106e-09,2.322570933385427e-32
translation_548479.6.peg.384,0.0,7.369682691315099e-33
transcription_TU_548479.6.peg.384,0.0,-73.54560213471233
translation_g.2215.peg.404,2.0142185600367453e-07,5.413509016100182e-34
transcription_TU_g.2215.peg.404,3.999563815790047e-09,-1.0912474225094361e-33
translation_548479.6.peg.408,-2.474283615461617e-30,1.7549136492867038e-32
transcription_TU_548479.6.peg.408,0.0,-130.8405123550295
translation_548479.6.peg.410,0.0,1.1353619304122541e-32
transcription_TU_548479.6.peg.410,0.0,-1.1272620719639695e-33
translation_548479.6.peg.411,2.7637246425353328e-30,2.738602497540298e-34
transcription_TU_548479.6.peg.411,5.48783200413462e-32,1.2053496845775557e-33
translation_g.2215.peg.418,0.0,5.516215049126983e-33
transcription_TU_g.2215.peg.418,0.0,1.071890113487195e-32
translation_g.2215.peg.420,0.0,-2.3053316284299652e-32
transcription_TU_g.2215.peg.420,0.0,-192.54860714507873
translation_g.2215.peg.423,-1.4662699013085983e-29,2.3552331974615766e-32
transcription_TU_g.2215.peg.423,0.0,-150.59645925462806
translation_g.2215.peg.425,0.0,1.1753885306929955e-32
transcription_TU_g.2215.peg.425,0.0,-1.9515609522874027e-32
translation_g.2215.peg.431,7.572136053332207e-06,-2.9969688784040864e-33
transcription_TU_g.2215.peg.431,1.5035727486591253e-07,-5.680574781615336e-33
translation_g.2215.peg.434,3.7377244511863757e-06,1.0478106590376594e-32
transcription_TU_g.2215.peg.434,7.421869585039481e-08,2.654101202614776e-32
translation_g.2215.peg.435,1.640866789983575e-17,9.000395959301365e-33
transcription_TU_g.2215.peg.435,3.2582121771483175e-19,-8.735112890677582e-33
translation_g.2215.peg.436,2.7285960790058303e-08,-3.5610256590400085e-33
transcription_TU_g.2215.peg.436,5.418078435986227e-10,2.02454586646408e-33
translation_548479.6.peg.438,2.734398073298336e-06,1.3504966526959627e-32
transcription_TU_548479.6.peg.438,5.429599254477396e-08,1.2922372294662973e-32
translation_g.2215.peg.440,7.572074135049344e-06,-2.087075436948311e-33
transcription_TU_g.2215.peg.440,1.5035604537608165e-07,1.0849635934925054e-32
translation_548479.6.peg.446,9.901193966463239e-09,-3.1622791109038315e-32
transcription_TU_548479.6.peg.446,1.9660456867532126e-10,5.708793689522465e-33
translation_g.2215.peg.456,0.0,3.035875320891807e-33
transcription_TU_g.2215.peg.456,0.0,3.779333429219675e-32
translation_g.2215.peg.458,4.2159412155438844e-07,-3.438275903128903e-32
transcription_TU_g.2215.peg.458,8.371447999605173e-09,-4.3193815029916845e-32
translation_g.2215.peg.461,0.0,-4.949506446646275e-32
transcription_TU_g.2215.peg.461,0.0,-2.5410072099295077e-32
translation_g.2215.peg.462,0.0,9.923781556259288e-33
transcription_TU_g.2215.peg.462,0.0,-1.6537725977729897e-32
translation_g.2215.peg.465,0.0,2.8172102294985404e-33
transcription_TU_g.2215.peg.465,0.0,-100.96738394855602
translation_g.2215.peg.469,0.0,6.813847473710252e-33
transcription_TU_g.2215.peg.469,0.0,-1.183287197994765e-32
translation_g.2215.peg.474,0.0,4.1539425437782717e-32
transcription_TU_g.2215.peg.474,0.0,-134.34792387390593
translation_g.2215.peg.475,0.0,-2.2415232343406032e-32
transcription_TU_g.2215.peg.475,0.0,-202.71758214024644
translation_548479.6.peg.477,0.0,-1.014891019872961e-32
transcription_TU_548479.6.peg.477,0.0,4.98256040089512e-32
translation_g.2215.peg.483,0.0,3.3342074743102856e-32
transcription_TU_g.2215.peg.483,0.0,-3.6979407200157523e-32
translation_g.2215.peg.485,0.0,-1.3609699726752675e-32
transcription_TU_g.2215.peg.485,0.0,5.142299410548575e-32
translation_548479.6.peg.493,4.6267642493049377e-10,1.2771005479791925e-32
transcription_TU_548479.6.peg.493,9.187205024748378e-12,-1.6922724724962903e-32
translation_g.2215.peg.496,3.742292603773795e-08,-7.951034225355457e-33
transcription_TU_g.2215.peg.496,7.430940406923536e-10,6.325146254116815e-32
translation_g.2215.peg.497,-2.8625167280346064e-29,2.342163999111343e-32
transcription_TU_g.2215.peg.497,-5.684000016032059e-31,2.3111615489939947e-33
translation_g.2215.peg.500,5.986412792040791e-08,3.7225451523959803e-32
transcription_TU_g.2215.peg.500,1.1887011898546019e-09,-3.607367616748575e-32
