,fluxes,reduced_costs
EX_xan(e),0.0,0.0
EX_zn2(e),-2.904432332469645e-07,0.0
translation_257314.11.peg.1,0.0,-7.316490334746644e-33
transcription_TU_257314.11.peg.1,0.0,-1.5317281310649452e-32
translation_257314.11.peg.2,0.0,9.186353101703459e-33
transcription_TU_257314.11.peg.2,0.0,-88.87946150444917
translation_257314.11.peg.5,0.0,4.409758654242748e-32
transcription_TU_257314.11.peg.5,0.0,-156.95384877496954
translation_257314.11.peg.6,0.0,3.765657213900632e-33
transcription_TU_257314.11.peg.6,0.0,3.599018534922796e-32
translation_257314.11.peg.7,3.790195129694055e-06,-1.6287355293030682e-33
transcription_TU_257314.11.peg.7,1.0451797257161844e-07,2.85478550661367e-33
translation_257314.11.peg.8,0.0,-5.651895951478712e-33
transcription_TU_257314.11.peg.8,0.0,-41.365538491102186
translation_257314.11.peg.9,3.790195129694055e-06,2.0012782045969164e-33
transcription_TU_257314.11.peg.9,1.0451797257161844e-07,1.2585706854940169e-33
translation_257314.11.peg.10,6.55325246209872e-10,-1.6851439751144593e-30
transcription_TU_257314.11.peg.10,1.8071171474061096e-11,-9.589006503549389e-33
translation_257314.11.peg.12,3.790195129694055e-06,2.6701190210625794e-33
transcription_TU_257314.11.peg.12,1.0451797257161844e-07,3.379286007425112e-33
translation_257314.11.peg.30,3.7901161727588964e-06,5.415852913055461e-30
transcription_TU_257314.11.peg.30,1.0451579526451396e-07,-7.222944282403821e-33
translation_257314.11.peg.37,0.0,2.8094307177594654e-33
transcription_TU_257314.11.peg.37,0.0,2.3605933477815008e-33
translation_257314.11.peg.46,0.0,-7.043668661444345e-33
transcription_TU_257314.11.peg.46,0.0,-69.07220409945953
translation_257314.11.peg.47,0.0,-3.509894152527763e-33
transcription_TU_257314.11.peg.47,0.0,-92.09191575795306
translation_257314.11.peg.49,4.466636092447958e-06,7.996579239886296e-33
transcription_TU_257314.11.peg.49,1.2317142854741633e-07,4.941168643035113e-33
translation_257314.11.peg.55,0.0,-1.4462338229364347e-32
transcription_TU_257314.11.peg.55,0.0,2.016180837553111e-33
translation_257314.11.peg.56,4.6497010749497645e-08,-1.0666391006474424e-30
transcription_TU_257314.11.peg.56,1.282196068509677e-09,1.6481798389512814e-32
translation_257314.11.peg.57,4.6310392126351096e-10,-7.95277606681007e-33
transcription_TU_257314.11.peg.57,1.27704989543205e-11,-9.752382977689861e-33
translation_257314.11.peg.69,7.724394491622887e-11,2.312589239252693e-33
transcription_TU_257314.11.peg.69,2.130069888177419e-12,-1.2679112001493006e-33
translation_257314.11.peg.70,7.724394491622887e-11,1.3317590859789797e-33
transcription_TU_257314.11.peg.70,2.130069888177419e-12,-3.882896961368318e-32
translation_257314.11.peg.77,2.1407622735840407e-10,-1.5811933152420504e-32
transcription_TU_257314.11.peg.77,5.9033407235387715e-12,-1.5839528556042592e-32
translation_257314.11.peg.78,2.1407622735840407e-10,-1.3902720286171892e-32
transcription_TU_257314.11.peg.78,5.9033407235387715e-12,-7.892227790489066e-33
translation_257314.11.peg.103,0.0,-1.0263129838106504e-32
transcription_TU_257314.11.peg.103,0.0,-2.506737158662237e-32
translation_257314.11.peg.112,2.011466081690492e-08,-1.4437840324170828e-32
transcription_TU_257314.11.peg.112,5.546795074158565e-10,1.3503254255141732e-33
translation_257314.11.peg.113,4.930601641120299e-07,-4.718489039001464e-31
transcription_TU_257314.11.peg.113,1.3596568763724473e-08,-2.676725656227399e-32
translation_257314.11.peg.118,0.0,-2.8866537365136207e-33
transcription_TU_257314.11.peg.118,0.0,-86.22549298186752
translation_257314.11.peg.128,5.368468834714708e-07,-8.340558487111012e-33
transcription_TU_257314.11.peg.128,1.4804026157449905e-08,5.575312073382348e-33
translation_257314.11.peg.129,0.0,2.934937003213905e-33
transcription_TU_257314.11.peg.129,0.0,-3.236406823414403e-33
translation_257314.11.peg.131,0.0,1.0212478588698347e-33
transcription_TU_257314.11.peg.131,0.0,-4.3958423261944694e-33
translation_257314.11.peg.146,0.0,2.932276506004549e-32
transcription_TU_257314.11.peg.146,0.0,1.8473095113565108e-32
translation_257314.11.peg.148,0.0,9.318798534600665e-33
transcription_TU_257314.11.peg.148,0.0,-3.909128665460602e-32
translation_257314.11.peg.156,0.0,-1.578577955224171e-32
transcription_TU_257314.11.peg.156,0.0,1.777609448768221e-32
translation_257314.11.peg.160,0.0,-1.5249482468233635e-32
transcription_TU_257314.11.peg.160,0.0,-131.66274238632224
translation_257314.11.peg.171,1.4236525599126263e-06,-5.036301545104284e-33
transcription_TU_257314.11.peg.171,3.925847459480884e-08,1.2796359759340437e-32
translation_257314.11.peg.177,0.0,-5.79510398424845e-33
transcription_TU_257314.11.peg.177,0.0,-55.025496258292705
translation_257314.11.peg.179,3.7901556512264758e-06,5.4959093720188043e-33
transcription_TU_257314.11.peg.179,1.045168839180662e-07,-3.657778092287108e-33
translation_257314.11.peg.188,1.4523706633049481e-08,-1.5998439800029496e-32
transcription_TU_257314.11.peg.188,4.0050401617022566e-10,-1.7332094006883284e-33
translation_257314.11.peg.195,0.0,1.0356456243555481e-32
transcription_TU_257314.11.peg.195,0.0,2.3516536054887313e-32
translation_257314.11.peg.197,0.0,-9.041258440180698e-33
transcription_TU_257314.11.peg.197,0.0,8.245608735191134e-33
translation_257314.11.peg.201,0.0,-3.1879017222462694e-33
transcription_TU_257314.11.peg.201,0.0,-4.216860626024677e-32
translation_257314.11.peg.203,0.0,-1.7217393883201582e-33
transcription_TU_257314.11.peg.203,0.0,8.664160108257563e-35
translation_257314.11.peg.205,7.287648820657709e-08,5.1847106124311944e-33
transcription_TU_257314.11.peg.205,2.009633418558515e-09,-6.412309790558185e-33
translation_257314.11.peg.206,0.0,3.7089009972253264e-34
transcription_TU_257314.11.peg.206,0.0,3.5441102260308376e-32
translation_257314.11.peg.207,0.0,-2.626613164390356e-32
transcription_TU_257314.11.peg.207,0.0,1.4417085325255255e-32
translation_257314.11.peg.208,0.0,3.43366002332561e-33
transcription_TU_257314.11.peg.208,0.0,6.523127188283627e-33
translation_257314.11.peg.211,7.302356363143789e-09,2.410138954676926e-32
transcription_TU_257314.11.peg.211,2.013689153077598e-10,6.319427751490633e-33
translation_257314.11.peg.212,2.579663211006904e-09,2.06223896653861e-33
transcription_TU_257314.11.peg.212,7.113648757017863e-11,4.3660888379757986e-33
translation_257314.11.peg.215,1.678144225123495e-08,-5.48854910815016e-32
transcription_TU_257314.11.peg.215,4.6276306652010114e-10,3.0035735649124093e-32
translation_257314.11.peg.218,3.553491806740049e-12,-8.730845682456748e-33
transcription_TU_257314.11.peg.218,9.799066973639086e-14,-1.7689283119337983e-32
translation_257314.11.peg.220,8.333295324173775e-10,8.890142950291406e-33
transcription_TU_257314.11.peg.220,2.2979796615207415e-11,-2.6348307362096638e-33
translation_257314.11.peg.221,1.2588900638038308e-08,2.724011778780828e-32
transcription_TU_257314.11.peg.221,3.471500349111383e-10,1.5162422231961358e-32
translation_257314.11.peg.222,0.0,-2.079787106726688e-32
transcription_TU_257314.11.peg.222,0.0,-1.6497192686796003e-32
translation_257314.11.peg.224,0.0,-1.5704055417275996e-32
transcription_TU_257314.11.peg.224,0.0,-1.0603538455528189e-32
translation_257314.11.peg.226,0.0,-2.7375296460936446e-32
transcription_TU_257314.11.peg.226,0.0,-3.6638868863522776e-32
translation_257314.11.peg.227,0.0,-1.4634138255412579e-33
transcription_TU_257314.11.peg.227,0.0,-8.083112814018796e-33
translation_257314.11.peg.228,0.0,-7.955801267666506e-33
transcription_TU_257314.11.peg.228,0.0,-87.65549574236195
translation_257314.11.peg.229,0.0,-1.3457307828459838e-30
transcription_TU_257314.11.peg.229,0.0,-1.0002475534459093e-32
translation_257314.11.peg.230,0.0,-3.314269759415867e-30
transcription_TU_257314.11.peg.230,0.0,-2.4451067498006634e-32
translation_257314.11.peg.231,0.0,-7.622861153194694e-31
transcription_TU_257314.11.peg.231,0.0,-4.2610488716030186e-33
translation_257314.11.peg.235,1.526644414784048e-07,-1.0196402794213325e-32
transcription_TU_257314.11.peg.235,4.20985658023083e-09,4.590741080040026e-33
translation_257314.11.peg.236,2.47585851264247e-09,-1.282460788291978e-31
transcription_TU_257314.11.peg.236,6.827398148666341e-11,3.61091877653726e-32
translation_257314.11.peg.237,0.0,-7.414332523683863e-33
transcription_TU_257314.11.peg.237,0.0,-84.20649035229198
translation_257314.11.peg.238,0.0,3.971631371935046e-33
transcription_TU_257314.11.peg.238,0.0,3.583143481274553e-33
translation_257314.11.peg.239,0.0,1.695801133177951e-33
transcription_TU_257314.11.peg.239,0.0,-1.0649626589258424e-32
translation_257314.11.peg.241,0.0,-3.518854191643082e-32
transcription_TU_257314.11.peg.241,0.0,-5.840081922387912e-33
translation_257314.11.peg.270,0.0,-1.4092333896821406e-32
transcription_TU_257314.11.peg.270,0.0,-59.893104828183034
translation_257314.11.peg.274,0.0,-9.799618926815907e-33
transcription_TU_257314.11.peg.274,0.0,4.18108207284094e-32
translation_257314.11.peg.275,0.0,1.749090504105237e-32
transcription_TU_257314.11.peg.275,0.0,2.110006298629196e-32
translation_257314.11.peg.276,1.7909913690237554e-07,-4.964692309136918e-33
transcription_TU_257314.11.peg.276,4.938816614403182e-09,-3.5037103898171626e-32
translation_257314.11.peg.281,3.790195129694055e-06,-3.202707996683007e-33
transcription_TU_257314.11.peg.281,1.0451797257161844e-07,-6.495960696715326e-33
translation_257314.11.peg.282,0.0,6.24004824017428e-33
transcription_TU_257314.11.peg.282,0.0,-109.060587020977
translation_257314.11.peg.284,0.0,-2.39838970960216e-34
transcription_TU_257314.11.peg.284,0.0,5.135887231682084e-33
translation_257314.11.peg.285,0.0,-4.595252849462974e-33
transcription_TU_257314.11.peg.285,0.0,5.981721039069801e-33
translation_257314.11.peg.287,2.79861093235074e-24,1.5202729629600652e-32
transcription_TU_257314.11.peg.287,0.0,-54.301704962178746
translation_257314.11.peg.290,7.724394491622887e-11,2.5701580535966073e-30
transcription_TU_257314.11.peg.290,2.130069888177419e-12,-3.178208238291371e-33
translation_257314.11.peg.294,7.895693515887699e-11,-4.5378579043106563e-32
transcription_TU_257314.11.peg.294,2.1773071044869125e-12,4.242844586785342e-32
translation_257314.11.peg.299,0.0,-9.804106167872878e-31
transcription_TU_257314.11.peg.299,0.0,-80.66971676465653
translation_257314.11.peg.300,4.3837888766551095e-08,-4.767523913233844e-33
transcription_TU_257314.11.peg.300,1.2088684352433048e-09,3.617839949069234e-32
translation_257314.11.peg.353,1.5274168542332105e-07,3.872516259297358e-33
transcription_TU_257314.11.peg.353,4.211986650119007e-09,9.13862679146716e-32
translation_257314.11.peg.354,1.5274168542332105e-07,6.689001499736913e-32
transcription_TU_257314.11.peg.354,4.211986650119007e-09,1.2846801962195051e-32
translation_257314.11.peg.356,3.790195129694055e-06,4.9939678410186095e-33
transcription_TU_257314.11.peg.356,1.0451797257161844e-07,9.91972409958596e-35
translation_257314.11.peg.357,3.790195129694055e-06,-1.3199802882778655e-32
transcription_TU_257314.11.peg.357,1.0451797257161844e-07,2.4159116550995884e-33
translation_257314.11.peg.358,2.451846415226605e-07,-1.3640363646810201e-30
transcription_TU_257314.11.peg.358,6.7611826728604535e-09,-2.0430611281103786e-32
translation_257314.11.peg.359,3.790214868927845e-06,-7.072204941968395e-33
transcription_TU_257314.11.peg.359,1.0451851689839457e-07,4.382749618710523e-33
translation_257314.11.peg.360,3.790214868927845e-06,-4.215986144556555e-31
transcription_TU_257314.11.peg.360,1.0451851689839457e-07,1.874837993582745e-32
translation_257314.11.peg.361,3.790214868927845e-06,-1.3678235439156077e-32
transcription_TU_257314.11.peg.361,1.0451851689839457e-07,1.5427330361175462e-32
translation_257314.11.peg.362,3.790195129694055e-06,2.197537551783607e-33
transcription_TU_257314.11.peg.362,1.0451797257161844e-07,-3.2577961616630764e-33
translation_257314.11.peg.363,3.790195129694055e-06,-2.297730488076102e-34
transcription_TU_257314.11.peg.363,1.0451797257161844e-07,-2.1459138172429433e-32
translation_257314.11.peg.364,3.790195129694055e-06,-6.807679962013394e-33
transcription_TU_257314.11.peg.364,1.0451797257161844e-07,-1.8314559718199764e-33
translation_257314.11.peg.365,3.790195129694055e-06,-7.829061711888455e-33
transcription_TU_257314.11.peg.365,1.0451797257161844e-07,1.2022528762253976e-32
translation_257314.11.peg.366,3.790195129694055e-06,-8.390628874257133e-33
transcription_TU_257314.11.peg.366,1.0451797257161844e-07,1.0037009578069933e-33
translation_257314.11.peg.367,3.790195129694055e-06,-9.505883959479907e-33
transcription_TU_257314.11.peg.367,1.0451797257161844e-07,3.234979681613926e-33
translation_257314.11.peg.368,3.790195129694055e-06,-1.6236046333590248e-33
transcription_TU_257314.11.peg.368,1.0451797257161844e-07,-3.752183491820724e-33
translation_257314.11.peg.369,3.790195129694055e-06,3.746394999714666e-33
transcription_TU_257314.11.peg.369,1.0451797257161844e-07,3.726042110364061e-33
translation_257314.11.peg.370,3.790195129694055e-06,-6.786189782948937e-33
transcription_TU_257314.11.peg.370,1.0451797257161844e-07,-2.2571268008344743e-33
translation_257314.11.peg.371,3.790195129694055e-06,7.963363695299675e-34
transcription_TU_257314.11.peg.371,1.0451797257161844e-07,-1.5838643746634084e-33
translation_257314.11.peg.372,3.790195129694055e-06,-6.090297087416796e-33
transcription_TU_257314.11.peg.372,1.0451797257161844e-07,-1.4307425215280524e-32
translation_257314.11.peg.373,3.7901556512264758e-06,4.611089768032907e-35
transcription_TU_257314.11.peg.373,1.045168839180662e-07,2.6608538289664688e-33
translation_257314.11.peg.374,3.790195129694055e-06,-2.5772306719549195e-33
transcription_TU_257314.11.peg.374,1.0451797257161844e-07,-1.680224173381621e-33
translation_257314.11.peg.375,3.790195129694055e-06,-2.540010913803682e-33
transcription_TU_257314.11.peg.375,1.0451797257161844e-07,1.5360192295312739e-33
translation_257314.11.peg.376,3.790195129694055e-06,-4.640566285192844e-33
transcription_TU_257314.11.peg.376,1.0451797257161844e-07,-4.333027526657113e-33
translation_257314.11.peg.377,3.790195129694055e-06,1.0984852753231222e-33
transcription_TU_257314.11.peg.377,1.0451797257161844e-07,5.29238779751836e-33
translation_257314.11.peg.378,3.790195129694055e-06,1.2974256744429617e-33
transcription_TU_257314.11.peg.378,1.0451797257161844e-07,1.4691062816528313e-34
translation_257314.11.peg.379,3.790195129694055e-06,-5.6534077287567334e-33
transcription_TU_257314.11.peg.379,1.0451797257161844e-07,-1.1745592062812785e-33
translation_257314.11.peg.381,3.713276872026129e-07,-5.8899507734096634e-33
transcription_TU_257314.11.peg.381,1.0239688379647616e-08,-6.500212945808475e-33
translation_257314.11.peg.382,2.0853262906225288e-09,-3.201431551160668e-33
transcription_TU_257314.11.peg.382,5.750471112650962e-11,2.6166902291608096e-34
translation_257314.11.peg.383,3.790195129694055e-06,-4.339489574743578e-33
transcription_TU_257314.11.peg.383,1.0451797257161844e-07,6.25896786845534e-33
translation_257314.11.peg.384,3.790195129694055e-06,4.889162796640957e-34
transcription_TU_257314.11.peg.384,1.0451797257161844e-07,-7.026356518372483e-33
translation_257314.11.peg.385,1.5274168542332105e-07,1.1740059723351754e-32
transcription_TU_257314.11.peg.385,4.211986650119007e-09,-5.43220956235586e-33
translation_257314.11.peg.386,3.790195129694055e-06,2.5221611057961364e-33
transcription_TU_257314.11.peg.386,1.0451797257161844e-07,-9.435990047133444e-33
translation_257314.11.peg.390,0.0,7.156502936615834e-33
transcription_TU_257314.11.peg.390,0.0,-9.946566986595258e-33
translation_257314.11.peg.391,3.790214868927845e-06,-1.6105278309313137e-33
transcription_TU_257314.11.peg.391,1.0451851689839457e-07,1.2853230321009528e-33
translation_257314.11.peg.392,3.790195129694055e-06,9.703223246371574e-35
transcription_TU_257314.11.peg.392,1.0451797257161844e-07,-3.096650494295002e-33
translation_257314.11.peg.401,1.3427554814990576e-13,-3.785596214560861e-33
transcription_TU_257314.11.peg.401,3.7027666329421205e-15,1.2203827182494852e-32
translation_257314.11.peg.404,5.15464840119963e-06,7.180650771489205e-33
transcription_TU_257314.11.peg.404,1.4214397459172715e-07,-2.4312236787056644e-32
translation_257314.11.peg.421,0.0,9.954548374366846e-33
transcription_TU_257314.11.peg.421,0.0,-43.893542108361224
translation_257314.11.peg.423,2.3241888164095823e-08,5.102322016049908e-32
transcription_TU_257314.11.peg.423,6.409155588365909e-10,-3.47238018446476e-32
translation_257314.11.peg.424,1.0670593843577417e-09,-1.6371244265611126e-32
transcription_TU_257314.11.peg.424,2.9425103365481074e-11,-2.1700955913703836e-32
translation_257314.11.peg.426,3.5534918067400444e-12,-4.807805545347155e-33
transcription_TU_257314.11.peg.426,9.799066973639073e-14,9.581273405767886e-33
translation_257314.11.peg.430,0.0,6.324222171568215e-33
transcription_TU_257314.11.peg.430,0.0,-120.23445016906597
translation_257314.11.peg.431,0.0,-6.741392181572885e-32
transcription_TU_257314.11.peg.431,0.0,-3.369051973342141e-32
translation_257314.11.peg.433,0.0,3.197069579671068e-32
transcription_TU_257314.11.peg.433,0.0,-83.14725827001979
translation_257314.11.peg.434,3.7901556512264758e-06,4.613514626850208e-34
transcription_TU_257314.11.peg.434,1.045168839180662e-07,-7.217172161742231e-34
translation_257314.11.peg.436,7.724394491622887e-11,8.082180509099689e-33
transcription_TU_257314.11.peg.436,2.130069888177419e-12,6.90773246817401e-34
translation_257314.11.peg.437,3.7901161727588964e-06,5.535482906546434e-33
transcription_TU_257314.11.peg.437,1.0451579526451396e-07,-7.520510513030394e-34
translation_257314.11.peg.438,3.790195129694055e-06,-4.697099888905721e-33
transcription_TU_257314.11.peg.438,1.0451797257161844e-07,-1.2637342207486225e-33
translation_257314.11.peg.442,3.790195129694055e-06,-2.8051085335001714e-33
transcription_TU_257314.11.peg.442,1.0451797257161844e-07,-1.018813848788395e-33
translation_257314.11.peg.443,7.5803113024529515e-06,-1.544409101535008e-33
transcription_TU_257314.11.peg.443,2.090337678361324e-07,-1.1899927999051852e-33
translation_257314.11.peg.451,0.0,4.8640473502985624e-32
transcription_TU_257314.11.peg.451,0.0,8.762487207221921e-32
translation_257314.11.peg.455,3.983562641602318e-09,-6.380670440224415e-33
transcription_TU_257314.11.peg.455,1.0985025220744323e-10,3.703047852052058e-33
translation_257314.11.peg.457,0.0,-1.904755844439458e-33
transcription_TU_257314.11.peg.457,0.0,-68.23064136492418
translation_257314.11.peg.459,1.7767459033700222e-12,-6.6983593674456355e-34
transcription_TU_257314.11.peg.459,4.8995334868195366e-14,6.190939777026494e-33
translation_257314.11.peg.463,3.7901161727588964e-06,-8.427808817535536e-33
transcription_TU_257314.11.peg.463,1.0451579526451396e-07,1.7609069554628636e-33
translation_257314.11.peg.469,6.208047673756755e-09,-1.362249313007778e-32
transcription_TU_257314.11.peg.469,1.7119238832998648e-10,1.2513120406764353e-32
translation_257314.11.peg.470,6.1070859387262775e-09,1.004270336709713e-29
transcription_TU_257314.11.peg.470,1.6840827946708732e-10,-1.9152768299294672e-32
translation_257314.11.peg.471,5.00638740656611e-09,-2.2371389794436204e-32
transcription_TU_257314.11.peg.471,1.3805554694082728e-10,-3.0470969207404433e-32
translation_257314.11.peg.481,0.0,-1.0056485799984645e-32
transcription_TU_257314.11.peg.481,0.0,-35.712999104561575
translation_257314.11.peg.489,3.500680934686465e-11,2.1205547897985593e-34
transcription_TU_257314.11.peg.489,9.653436337539743e-13,9.017441966618857e-33
translation_257314.11.peg.490,7.00136186937293e-11,-1.6039442148533737e-31
transcription_TU_257314.11.peg.490,1.9306872675079487e-12,-4.012938157061546e-32
translation_257314.11.peg.498,8.835753707453773e-43,5.5084944904870545e-33
transcription_TU_257314.11.peg.498,0.0,1.7692002027525888e-32
translation_257314.11.peg.502,5.5422806957180057e-08,-2.1610921351083626e-30
transcription_TU_257314.11.peg.502,1.528332768941169e-09,4.170756815769641e-32
translation_257314.11.peg.508,3.720092997894905e-08,-6.258127624125492e-33
transcription_TU_257314.11.peg.508,1.0258484447718521e-09,6.929104663828145e-34
translation_257314.11.peg.510,0.0,1.3067691285818794e-33
transcription_TU_257314.11.peg.510,0.0,-8.016381529641648e-33
translation_257314.11.peg.513,8.47423819964157e-08,-5.6576162678833546e-33
transcription_TU_257314.11.peg.513,2.3368459021448675e-09,9.89741653434623e-33
translation_257314.11.peg.514,4.904585852114022e-24,-3.468946222355032e-33
transcription_TU_257314.11.peg.514,0.0,-17.90297331058329
translation_257314.11.peg.515,8.893577005328401e-13,1.478866282259854e-33
transcription_TU_257314.11.peg.515,2.4524822751843982e-14,2.3628324636834716e-33
translation_257314.11.peg.520,0.0,5.086231026188416e-33
transcription_TU_257314.11.peg.520,0.0,2.0439926879301377e-33
translation_257314.11.peg.522,0.0,-3.8059840751124014e-34
transcription_TU_257314.11.peg.522,0.0,-108.90559214683684
translation_257314.11.peg.529,1.725540488055444e-08,1.9065528319985832e-32
transcription_TU_257314.11.peg.529,4.758330039233464e-10,-5.609215657332314e-33
translation_257314.11.peg.535,1.3662166536517977e-09,-1.4269634704507464e-34
transcription_TU_257314.11.peg.535,3.767462883759055e-11,-1.7812648023176485e-32
