,fluxes,reduced_costs
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.025831791341163857
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-1.5236982097318049e-05
EX_cobalt2(e),-0.001502648617548554,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.023888137355158257,0.0
EX_cytd(e),0.0,-0.012927649163883408
EX_dad_2(e),0.9568268854199776,0.0
EX_dcyt(e),-0.02282882644352962,0.0
EX_dgsn(e),-0.058606811810625346,0.0
EX_din(e),4.655740016531165e-23,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.02061441044004714
EX_duri(e),1.0669615691143144e-22,0.0
EX_etoh(e),0.0,-0.010302269531477668
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.003004295384793803,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),5.3492831036937565,0.0
EX_fru(e),-0.14898579,-0.041275468996724345
EX_fum(e),-1.0,-0.012906334320985834
EX_gal(e),-0.14898579,-0.03092244922036671
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04127249131964836
EX_gcald(e),0.0,-0.02064191572707075
EX_glc_D(e),-0.14898579,-0.04127705746490114
EX_gln_L(e),-0.18,-0.023219042409641916
EX_glu_L(e),-0.18,-0.02322460336047614
EX_gly(e),-0.45,-0.005151754614019367
EX_glyasn(e),0.0,-0.012879059717801317
EX_glyasp(e),0.0,-0.012885676623578248
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.02062236422810931
EX_glyc3p(e),-1.0,-0.030964919950452495
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.023202520431814942
EX_glyglu(e),0.0,-0.023210747366587323
EX_glyleu(e),0.0,-0.028358161008355694
EX_glymet(e),0.0,-0.007731226804374483
EX_glyphe(e),4.0268487697442355e-23,0.0
EX_glypro(e),0.0,-0.020585772636617893
EX_glytyr(e),0.0,-0.002573731026730893
EX_gthrd(e),-0.0015020525832319764,0.0
EX_gua(e),0.0,0.0
EX_h(e),20.367946535089107,0.0
EX_h2o(e),-7.039377665660804,0.0
EX_h2s(e),2.5874270861867578e-23,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07137087696281307,0.0
EX_hista(e),0.0,-0.005164501133788103
EX_hxan(e),1.7171970306135073e-23,0.0
EX_ile_L(e),-0.15,-0.02060559044742072
EX_indole(e),0.032559613049155826,0.0
EX_ins(e),0.0,-0.0008459331166156193
EX_k(e),-2.2982626332808915e-05,0.0
EX_lac_D(e),0.0,-0.010312442820857186
EX_lac_L(e),0.0,-0.01031243549680095
EX_leu_L(e),-0.15,-0.02061563905041289
EX_lys_L(e),-0.11622729137060266,0.0
EX_malt(e),-0.07449289,-0.08254908312762128
EX_malthx(e),0.0,-0.12381859866419685
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.012880743960101504
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07836600756076748,0.0
EX_mg2(e),-0.005843769100132508,0.0
EX_mn2(e),-1.5477200811086246e-05,0.0
EX_mnl(e),-0.14898579,-0.0412614234412405
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015024732745776617,0.0
EX_nh4(e),6.256861379383085,0.0
EX_o2(e),0.0,-0.13085722193579144
EX_ocdca(e),-0.04132111973196599,0.0
EX_orn(e),-1.0,-0.020598855264998564
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12136475025558753,0.0
EX_pi(e),0.65955604885694,0.0
EX_pnto_R(e),-0.001505109668887349,0.0
EX_ppa(e),0.8144138270615324,0.0
EX_ppi(e),0.0,-0.010332025760887036
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.023185905567246565
EX_ptrc(e),-0.0015020525832319764,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015047725842679564,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024046668310407474
EX_salcn(e),0.0,-0.041274915422213954
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010320025486289493
EX_so4(e),3.032049711361535e-22,0.0
EX_spmd(e),-0.0015020525832319764,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.012897803424452335
EX_sucr(e),-0.07449289,-0.08254785841054786
EX_thm(e),-0.00150272682561438,0.0
EX_thr_L(e),-0.225,-0.015467724110976138
EX_thymd(e),-0.013681300662246198,0.0
EX_tre(e),-0.07449289,-0.08254794368478173
EX_trp_L(e),-0.08181818,-0.012900300691719727
EX_trypta(e),0.0,-0.010309256619274091
EX_tsul(e),1.915817696072027e-56,0.0
EX_ttdca(e),-0.07279460766670605,0.0
EX_tym(e),0.9017178129306933,0.0
EX_tyr_L(e),-1.0,-0.0025910440724456352
EX_ura(e),0.0,0.0
EX_uri(e),-0.0658013759425044,0.0
EX_val_L(e),-0.18,-0.019293612174895728
EX_zn2(e),-1.685574243646042e-06,0.0
translation_g.3542.peg.1,0.0,1.4030070928649466e-32
transcription_TU_g.3542.peg.1,0.0,8.94149057984561e-33
translation_g.3542.peg.15,0.0,1.982181137601e-33
transcription_TU_g.3542.peg.15,0.0,-2.2342906723614947e-32
translation_g.3542.peg.16,0.0,-1.5628622327551475e-32
transcription_TU_g.3542.peg.16,0.0,9.089680470838025e-33
translation_g.3542.peg.20,0.0,-8.323712465246096e-33
transcription_TU_g.3542.peg.20,0.0,-32.30680891627438
translation_878320.4.peg.21,0.0,-5.814761042390861e-33
transcription_TU_878320.4.peg.21,0.0,-2.3027386311916578e-33
translation_878320.4.peg.27,3.791664243550192e-08,1.0121470969839944e-32
transcription_TU_878320.4.peg.27,4.2636036717272325e-10,-2.704740520625528e-32
translation_g.3542.peg.37,2.5048286313998276e-09,-4.5853312782227636e-33
transcription_TU_g.3542.peg.37,2.8165986922629883e-11,-2.3062529500645762e-32
translation_g.3542.peg.43,0.0,-1.5200116054961974e-33
transcription_TU_g.3542.peg.43,0.0,-1.2844012191197076e-32
translation_g.3542.peg.45,0.0,-2.1281540603717304e-32
transcription_TU_g.3542.peg.45,0.0,-2.479975245812814e-32
translation_878320.4.peg.61,1.22112531564768e-06,6.91798753596078e-33
transcription_TU_878320.4.peg.61,1.373115878678039e-08,8.501079469674358e-33
translation_g.3542.peg.64,2.6985010404117682e-08,6.176508578297953e-35
transcription_TU_g.3542.peg.64,3.034377045285727e-10,1.30696233366945e-33
translation_g.3542.peg.69,5.228201447199e-07,-1.4202935495284662e-32
transcription_TU_g.3542.peg.69,5.87894324364963e-09,1.6165758509230218e-32
translation_g.3542.peg.73,1.8572275355403005e-08,6.389308028722511e-34
transcription_TU_g.3542.peg.73,2.088392228618943e-10,-8.206801964275671e-35
translation_g.3542.peg.83,0.0,-1.721707602002725e-33
transcription_TU_g.3542.peg.83,0.0,-40.10013781289053
translation_g.3542.peg.92,6.933577083734019e-11,3.271135726972597e-33
transcription_TU_g.3542.peg.92,7.796582928643702e-13,6.373981695230694e-33
translation_g.3542.peg.94,1.9158279494337652e-11,-2.2186630267646001e-32
transcription_TU_g.3542.peg.94,2.1542864966216854e-13,3.784696812225153e-32
translation_g.3542.peg.96,0.0,-4.017030060534626e-33
transcription_TU_g.3542.peg.96,0.0,-4.4145145928946416e-33
translation_g.3542.peg.101,2.0758997577185587e-07,-4.803264908759079e-34
transcription_TU_g.3542.peg.101,2.3342820620792545e-09,1.6375953592304738e-32
translation_878320.4.peg.112,0.0,-2.2958511771848702e-35
transcription_TU_878320.4.peg.112,-1.3614155335786675e-38,-2.3904418516503576e-33
translation_878320.4.peg.113,0.0,3.7694811681506717e-34
transcription_TU_878320.4.peg.113,0.0,-14.471546659417488
translation_g.3542.peg.115,0.0,9.537783765539389e-33
transcription_TU_g.3542.peg.115,0.0,-20.7874522880277
translation_878320.4.peg.115,0.0,3.5864920738852544e-33
transcription_TU_878320.4.peg.115,0.0,-22.957205288057946
translation_g.3542.peg.117,3.0494184311097507e-09,-9.011581238994294e-33
transcription_TU_g.3542.peg.117,3.428972288785444e-11,1.4611577994951836e-32
translation_g.3542.peg.123,0.0,-1.318403054935282e-33
transcription_TU_g.3542.peg.123,0.0,-17.649653278170483
translation_g.3542.peg.134,0.0,1.7173585073851058e-32
transcription_TU_g.3542.peg.134,0.0,-54.16255645435044
translation_g.3542.peg.136,3.1007711867848506e-10,-4.525216920272898e-33
transcription_TU_g.3542.peg.136,3.4867167997932704e-12,3.657165503150301e-33
translation_g.3542.peg.137,0.0,1.578568465861082e-33
transcription_TU_g.3542.peg.137,0.0,-2.2650503257985895e-32
translation_g.3542.peg.147,0.0,-1.2731235809271686e-32
transcription_TU_g.3542.peg.147,0.0,-58.989945286029545
translation_g.3542.peg.148,0.0,-8.966215364454273e-33
transcription_TU_g.3542.peg.148,0.0,-35.514408285791745
translation_g.3542.peg.153,0.0,-1.4072220014474722e-32
transcription_TU_g.3542.peg.153,0.0,-37.719184855478176
translation_g.3542.peg.165,1.5375291511918242e-08,4.240425853962374e-33
transcription_TU_g.3542.peg.165,1.7289017469202873e-10,-6.828292991673333e-33
translation_g.3542.peg.173,0.0,2.7391408189001936e-34
transcription_TU_g.3542.peg.173,0.0,-16.506597921944927
translation_g.3542.peg.179,6.162434315239851e-09,9.785716484521318e-33
transcription_TU_g.3542.peg.179,6.929457854272882e-11,-3.4885891292808095e-32
translation_g.3542.peg.185,1.8088418284550968e-07,5.160742707461404e-34
transcription_TU_g.3542.peg.185,2.0339840676805067e-09,-3.5377023863079568e-34
translation_g.3542.peg.187,3.502779891812883e-08,5.408999989078549e-33
transcription_TU_g.3542.peg.187,3.938762571973505e-10,-1.7249807483030535e-32
translation_878320.4.peg.188,2.0979753472677009e-07,6.806552329665956e-34
transcription_TU_878320.4.peg.188,2.3591053477426335e-09,1.1320024513570764e-32
translation_878320.4.peg.189,1.884170340433602e-07,1.053050480380317e-32
transcription_TU_878320.4.peg.189,2.118688540341458e-09,-1.74247976093498e-32
translation_g.3542.peg.190,0.0,6.557338879779806e-34
transcription_TU_g.3542.peg.190,0.0,2.8023715287229737e-33
translation_g.3542.peg.192,0.0,2.5611145287487774e-33
transcription_TU_g.3542.peg.192,0.0,2.378241261492917e-33
translation_g.3542.peg.207,1.2124931035247536e-07,9.3087869822032e-33
transcription_TU_g.3542.peg.207,1.3634092356478596e-09,-1.5646126615647713e-32
translation_g.3542.peg.212,0.0,-4.988293520299476e-33
transcription_TU_g.3542.peg.212,0.0,-8.769440933398774e-34
translation_878320.4.peg.212,0.0,-9.371242939256613e-34
transcription_TU_878320.4.peg.212,0.0,-22.7268772606541
translation_g.3542.peg.215,3.816267713154689e-07,-4.8919798842274096e-33
transcription_TU_g.3542.peg.215,4.291269476662731e-09,-7.187038251372486e-33
translation_g.3542.peg.219,0.0,2.6638363968539606e-34
transcription_TU_g.3542.peg.219,0.0,-27.26659034128353
translation_g.3542.peg.228,6.933577083734019e-11,-4.4098097293012673e-33
transcription_TU_g.3542.peg.228,7.796582928643702e-13,-1.0191055298937036e-32
translation_g.3542.peg.230,0.0,3.186391011309773e-33
transcription_TU_g.3542.peg.230,0.0,1.883313954032188e-32
translation_g.3542.peg.242,0.0,-5.230078773981938e-33
transcription_TU_g.3542.peg.242,0.0,-36.91825674972367
translation_g.3542.peg.244,6.891336229917429e-09,2.9682045062920278e-33
transcription_TU_g.3542.peg.244,7.749084456241862e-11,1.2705786650673412e-32
translation_g.3542.peg.254,0.0,2.1358335549782323e-32
transcription_TU_g.3542.peg.254,0.0,4.8155874826407415e-32
translation_g.3542.peg.260,2.2075207161800568e-07,4.622166800647659e-34
transcription_TU_g.3542.peg.260,2.482285568119457e-09,-4.853976786124235e-33
translation_878320.4.peg.270,0.0,-5.549860190338234e-34
transcription_TU_878320.4.peg.270,0.0,-16.018172476366466
translation_g.3542.peg.274,3.3447152736151506e-05,-2.930265217490095e-33
transcription_TU_g.3542.peg.274,3.761024026778108e-07,1.522450367446999e-32
translation_g.3542.peg.275,0.0,3.8829380643959574e-34
transcription_TU_g.3542.peg.275,0.0,-38.55341794905835
translation_g.3542.peg.282,0.0021652592456570803,1.6005786015059398e-34
transcription_TU_g.3542.peg.282,2.4347639128988346e-05,-4.3269293522510227e-32
translation_878320.4.peg.283,0.0,1.1709532222252015e-32
transcription_TU_878320.4.peg.283,0.0,-3.0846789372013844e-32
translation_g.3542.peg.287,6.201542373569701e-10,-4.1325588829589886e-33
transcription_TU_g.3542.peg.287,6.973433599586541e-12,1.9680804278508919e-32
translation_878320.4.peg.294,0.0,7.682948483174802e-33
transcription_TU_878320.4.peg.294,0.0,-4.323508315678872e-34
translation_g.3542.peg.295,0.0,6.57651298197414e-33
transcription_TU_g.3542.peg.295,0.0,-20.369351289006122
translation_878320.4.peg.295,0.0,-8.815727008472904e-34
transcription_TU_878320.4.peg.295,0.0,-18.79948777104842
translation_878320.4.peg.301,1.5426464914898542e-05,-2.7330745066132743e-33
transcription_TU_878320.4.peg.301,1.734656030391265e-07,3.4611758905012497e-32
translation_g.3542.peg.302,0.0,1.3203071768393909e-33
transcription_TU_g.3542.peg.302,0.0,-31.810527935700346
translation_878320.4.peg.307,0.0,-5.1508365869821487e-33
transcription_TU_878320.4.peg.307,0.0,-22.321562774500645
translation_g.3542.peg.309,0.0,2.4465416217946516e-33
transcription_TU_g.3542.peg.309,0.0,1.8207270944728715e-32
translation_g.3542.peg.314,1.4642589149043954e-06,6.819664599027816e-33
transcription_TU_g.3542.peg.314,1.646511738629125e-08,-2.0093025953020359e-32
translation_g.3542.peg.315,0.0,-9.10474745200086e-34
transcription_TU_g.3542.peg.315,0.0,2.1085965865598381e-32
translation_g.3542.peg.316,0.0,-6.767726488365282e-33
transcription_TU_g.3542.peg.316,0.0,-36.51904278730351
translation_g.3542.peg.317,0.0,1.0605617662665278e-33
transcription_TU_g.3542.peg.317,0.0,6.784586065984307e-33
translation_g.3542.peg.318,0.0,-2.3764445245542264e-33
transcription_TU_g.3542.peg.318,0.0,-16.56232307679036
translation_g.3542.peg.322,0.0,-4.249507888128036e-34
transcription_TU_g.3542.peg.322,0.0,-1.6634326291409512e-32
translation_g.3542.peg.327,0.0,5.600256979011641e-33
transcription_TU_g.3542.peg.327,0.0,-33.52556020958717
translation_g.3542.peg.335,0.0,5.514498835578509e-33
transcription_TU_g.3542.peg.335,0.0,-43.274453297947055
translation_g.3542.peg.336,2.4672172779796315e-06,2.2982992417349058e-33
transcription_TU_g.3542.peg.336,2.7743059431584867e-08,-2.985741308366467e-32
translation_g.3542.peg.341,0.0,-6.082107390566363e-33
transcription_TU_g.3542.peg.341,0.0,-5.083649577269059e-32
translation_g.3542.peg.343,0.0,-1.088972095952845e-32
transcription_TU_g.3542.peg.343,0.0,-30.734396350869222
translation_g.3542.peg.354,2.5154692555509737e-08,-4.081414977631896e-33
transcription_TU_g.3542.peg.354,2.8285637295886083e-10,3.7562715780255125e-33
translation_g.3542.peg.356,0.0,-3.205358802774763e-33
transcription_TU_g.3542.peg.356,0.0,2.6778699654290247e-33
translation_g.3542.peg.358,1.0736796884123084e-08,-1.3002442313513948e-32
transcription_TU_g.3542.peg.358,1.2073180449879333e-10,1.9447300457186386e-32
translation_g.3542.peg.365,7.196746215667139e-13,9.35628357533747e-33
transcription_TU_g.3542.peg.365,8.092508096359692e-15,2.4802824390131067e-32
translation_g.3542.peg.367,0.0,-1.1372175768461564e-33
transcription_TU_g.3542.peg.367,0.0,-6.179408857423606e-33
translation_g.3542.peg.369,0.0,2.5713031081972013e-33
transcription_TU_g.3542.peg.369,0.0,-1.6147259278776392e-32
translation_g.3542.peg.379,0.0,-2.611586726902478e-32
transcription_TU_g.3542.peg.379,0.0,-71.74191047956114
translation_g.3542.peg.382,0.0,8.399647783143911e-34
transcription_TU_g.3542.peg.382,0.0,-31.94353114490863
translation_g.3542.peg.384,0.0,-8.305590480840618e-33
transcription_TU_g.3542.peg.384,0.0,-3.3987542402165905e-32
translation_g.3542.peg.386,0.0,5.808715089036651e-33
transcription_TU_g.3542.peg.386,0.0,-25.721128245602095
translation_g.3542.peg.391,0.0,-2.848899637122309e-33
transcription_TU_g.3542.peg.391,0.0,-29.73248433848083
translation_g.3542.peg.392,0.0,-2.7315717890417947e-35
transcription_TU_g.3542.peg.392,0.0,-33.46966867798621
translation_g.3542.peg.394,0.0,-2.0829726199468125e-33
transcription_TU_g.3542.peg.394,0.0,-7.190490838199905e-32
translation_g.3542.peg.398,0.0,2.6053513391135946e-33
transcription_TU_g.3542.peg.398,0.0,-2.0187926433381124e-32
translation_g.3542.peg.403,0.0,-2.2961930657078125e-33
transcription_TU_g.3542.peg.403,0.0,-34.308026441155114
translation_g.3542.peg.409,0.0,3.966653164630433e-33
transcription_TU_g.3542.peg.409,0.0,-29.2269568902478
translation_g.3542.peg.412,0.0,-1.119962039060235e-33
transcription_TU_g.3542.peg.412,0.0,3.510286262581224e-33
translation_g.3542.peg.423,0.0,-1.1400032865579285e-32
transcription_TU_g.3542.peg.423,0.0,-1.4160356047255606e-32
translation_g.3542.peg.427,0.0,-2.5918282837864748e-33
transcription_TU_g.3542.peg.427,0.0,8.905644396849874e-33
translation_878320.4.peg.427,3.770597673653045e-09,-1.3903300905571686e-32
transcription_TU_878320.4.peg.427,4.239914995991515e-11,-3.828887684953665e-32
translation_g.3542.peg.429,4.5276608158355935e-07,-3.34316658601994e-33
transcription_TU_g.3542.peg.429,5.091207986458576e-09,4.121646097834383e-32
translation_g.3542.peg.431,0.0,-4.3836426264426065e-33
transcription_TU_g.3542.peg.431,0.0,-1.3040175590874612e-32
translation_878320.4.peg.435,0.0,2.3578132503817597e-33
transcription_TU_878320.4.peg.435,0.0,-57.70450172734727
translation_878320.4.peg.436,0.0,1.9947758574071894e-33
transcription_TU_878320.4.peg.436,0.0,3.1163304623194006e-32
translation_g.3542.peg.438,1.778490605299507e-08,7.307288527625647e-33
transcription_TU_g.3542.peg.438,1.999855099983087e-10,5.697172563350777e-33
translation_878320.4.peg.439,0.0,-6.629527297906602e-34
transcription_TU_878320.4.peg.439,0.0,-22.51002395233368
translation_g.3542.peg.443,0.0,1.5667070434394765e-33
transcription_TU_g.3542.peg.443,0.0,-23.819536623280047
translation_g.3542.peg.448,5.896421774416473e-08,-5.336502130407589e-33
transcription_TU_g.3542.peg.448,6.630335365326418e-10,2.134670166577275e-35
translation_g.3542.peg.455,1.8685299832526672e-06,1.7778434274504863e-33
transcription_TU_g.3542.peg.455,2.101101465109997e-08,-4.485057358017094e-33
translation_g.3542.peg.457,7.429660767213422e-08,1.6479895347453e-33
transcription_TU_g.3542.peg.457,8.354412968042534e-10,2.8719362822593293e-32
translation_g.3542.peg.458,-2.7433724072357825e-29,2.446412287656649e-32
transcription_TU_g.3542.peg.458,-3.0848334443911384e-31,6.443345029867184e-32
translation_g.3542.peg.465,0.0,7.367310178458021e-33
transcription_TU_g.3542.peg.465,0.0,-27.43922340618849
translation_g.3542.peg.466,9.791435122668756e-10,-2.836539867024437e-33
transcription_TU_g.3542.peg.466,1.1010151758954622e-11,-3.014901322551735e-32
translation_g.3542.peg.467,0.0,9.489395539325712e-33
transcription_TU_g.3542.peg.467,0.0,-36.939860154087285
translation_g.3542.peg.473,3.2537239518799516e-07,-5.576510059264833e-33
transcription_TU_g.3542.peg.473,3.658707231691245e-09,-1.9741086013555255e-32
translation_g.3542.peg.476,0.0,1.014662565330049e-32
transcription_TU_g.3542.peg.476,0.0,5.753892578053019e-32
translation_g.3542.peg.478,0.0,1.7264492685484932e-33
transcription_TU_g.3542.peg.478,0.0,-29.630455431452575
translation_g.3542.peg.480,2.1792306116405692e-08,6.8483851294688505e-34
transcription_TU_g.3542.peg.480,2.450474261568967e-10,1.5155473967680674e-32
translation_878320.4.peg.484,-1.3279821381164089e-27,-6.894245329728867e-34
transcription_TU_878320.4.peg.484,-1.4932729156313417e-29,-3.41803061101123e-32
translation_g.3542.peg.485,5.498625994477191e-06,1.844297790587093e-33
transcription_TU_g.3542.peg.485,6.183026890998351e-08,-9.253466119245378e-33
translation_g.3542.peg.488,4.601687151765231e-08,2.33962624106318e-33
transcription_TU_g.3542.peg.488,5.174448204315682e-10,3.227096499727983e-32
translation_g.3542.peg.490,0.0,-1.386779112611388e-33
transcription_TU_g.3542.peg.490,0.0,2.884860273795805e-32
translation_g.3542.peg.493,6.933577083734019e-11,1.1246071426137442e-32
transcription_TU_g.3542.peg.493,7.796582928643702e-13,-2.403492165407915e-32
translation_878320.4.peg.499,-3.3422505883388693e-28,5.874112854060065e-34
transcription_TU_878320.4.peg.499,-3.7582525679888754e-30,-3.8321981998026207e-32
translation_g.3542.peg.500,0.0,1.0567523905409542e-32
transcription_TU_g.3542.peg.500,0.0,-38.8984516272049
translation_g.3542.peg.501,0.0,5.75101513734862e-33
transcription_TU_g.3542.peg.501,0.0,-27.99995722859452
translation_g.3542.peg.514,1.8006795629342194e-28,1.1751637992866739e-32
transcription_TU_g.3542.peg.514,-4.657370315989203e-30,7.048806015898188e-33
translation_g.3542.peg.516,0.0,4.677790342589001e-33
transcription_TU_g.3542.peg.516,0.0,-23.816285364318063
translation_g.3542.peg.521,6.63580414758492e-08,-3.413187294849701e-33
transcription_TU_g.3542.peg.521,7.461746903522035e-10,1.2697787898933853e-32
translation_g.3542.peg.525,0.0,6.049906994012282e-33
transcription_TU_g.3542.peg.525,0.0,-6.11338637891407e-33
translation_g.3542.peg.529,0.0,-9.576712129790333e-33
transcription_TU_g.3542.peg.529,0.0,4.079669098805023e-32
translation_g.3542.peg.530,0.0,9.334098986229858e-33
transcription_TU_g.3542.peg.530,0.0,-1.2561398066199429e-31
translation_g.3542.peg.538,0.0,-1.7950886493872356e-33
transcription_TU_g.3542.peg.538,0.0,-34.48945966025455
translation_g.3542.peg.542,0.0,1.548899900182793e-33
transcription_TU_g.3542.peg.542,0.0,-20.474920081811117
translation_g.3542.peg.551,0.0,1.9558013944296223e-33
transcription_TU_g.3542.peg.551,0.0,-21.913419657946314
translation_g.3542.peg.553,1.6841985103464183e-06,6.610243561939063e-33
transcription_TU_g.3542.peg.553,1.893826692288312e-08,-8.768947188410746e-34
translation_g.3542.peg.562,2.0800731251202057e-10,1.9272106465963253e-33
transcription_TU_g.3542.peg.562,2.3389748785931107e-12,-1.5174717008095154e-33
translation_g.3542.peg.577,0.0,-1.0793803412912172e-32
transcription_TU_g.3542.peg.577,0.0,5.02229300489637e-32
translation_g.3542.peg.581,1.0981028547627644e-07,-4.357579959983566e-33
transcription_TU_g.3542.peg.581,1.2347811047522944e-09,-2.674350291003951e-32
translation_g.3542.peg.585,1.3867154167468038e-10,5.792898274265781e-33
transcription_TU_g.3542.peg.585,1.5593165857287405e-12,-1.1880323781957275e-32
translation_g.3542.peg.589,0.0,-1.268807236640446e-35
transcription_TU_g.3542.peg.589,0.0,-34.98320035874645
translation_878320.4.peg.589,0.0,-2.9489654624109143e-33
transcription_TU_878320.4.peg.589,0.0,-2.238984684340204e-32
translation_g.3542.peg.591,1.3867154167468038e-10,-1.982530218947277e-33
transcription_TU_g.3542.peg.591,1.5593165857287405e-12,1.1813856123078946e-32
translation_g.3542.peg.598,0.0,4.1795263435071804e-33
transcription_TU_g.3542.peg.598,0.0,-6.438059675949388e-32
translation_878320.4.peg.600,4.878863148350256e-06,2.490115038299422e-33
transcription_TU_878320.4.peg.600,5.4861236378050306e-08,3.5934503667607696e-32
translation_g.3542.peg.601,3.427479836424414e-07,3.85654073328198e-33
transcription_TU_g.3542.peg.601,3.854090097826654e-09,-1.0338662847193497e-32
translation_g.3542.peg.603,3.3447152736151506e-05,9.831336898676733e-33
transcription_TU_g.3542.peg.603,3.761024026778108e-07,-4.310314004416929e-33
translation_g.3542.peg.606,0.0,3.338735576800259e-32
transcription_TU_g.3542.peg.606,0.0,-2.0090552505496913e-32
translation_g.3542.peg.611,1.5700069084335168e-10,-4.6061912242400484e-33
transcription_TU_g.3542.peg.611,1.7654219333425675e-12,-7.01569025862262e-33
translation_g.3542.peg.619,0.0,8.544789473647464e-34
transcription_TU_g.3542.peg.619,0.0,-22.426118088423834
translation_g.3542.peg.621,0.0,-6.512330498601446e-33
transcription_TU_g.3542.peg.621,0.0,-19.91967290192909
translation_g.3542.peg.624,3.3447152736151506e-05,-3.5577061630279786e-33
transcription_TU_g.3542.peg.624,3.761024026778108e-07,2.3387815488969486e-33
translation_g.3542.peg.631,2.0800731251202057e-10,3.2475876833456826e-33
transcription_TU_g.3542.peg.631,2.3389748785931107e-12,7.934783937736425e-33
translation_g.3542.peg.634,0.0,-1.8832976973218247e-33
transcription_TU_g.3542.peg.634,0.0,-27.564459081126852
translation_g.3542.peg.641,0.0,1.9554572634444593e-33
transcription_TU_g.3542.peg.641,0.0,4.559762981892261e-33
translation_g.3542.peg.652,0.0,-6.276474877378196e-33
transcription_TU_g.3542.peg.652,0.0,5.368012085489996e-32
translation_g.3542.peg.663,-2.834012403551087e-28,-4.5145703413065014e-33
transcription_TU_g.3542.peg.663,-3.186755185418995e-30,2.035446053164492e-32
translation_878320.4.peg.664,0.0,-5.131180279055838e-34
transcription_TU_878320.4.peg.664,0.0,-31.189598909494894
translation_878320.4.peg.666,1.9591966732744257e-05,-3.262764148525922e-33
