,fluxes,reduced_costs
biomass_dilution,0.13429406467213495,-0.4892325977929496
protein_biomass_to_biomass,0.04875535512667713,-6.455755539455926e-35
mRNA_biomass_to_biomass,0.00016341668008945553,0.0
tRNA_biomass_to_biomass,0.0009595668758051276,5.779048475055855e-35
rRNA_biomass_to_biomass,0.007157302534983088,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007948155655197313,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.041859322347351895,0.0
prosthetic_group_biomass_to_biomass,2.6058193275061337e-05,-1.3986471374076529e-34
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-0.021258928765541574
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.014193824885222606
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.007104717124749674
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.0010662545852773498,0.0
EX_2obut(e),7.306676425350606e-05,0.0
EX_3mop(e),-0.011165960583603463,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),2.275590151936914,0.0
EX_acald(e),0.0,-0.007093642890573633
EX_acgam(e),-0.01746349273471269,0.0
EX_ade(e),1.1299634040487594,0.0
EX_ala_D(e),-0.01746349273471269,0.0
EX_ala_L(e),-0.04566086097779771,0.0
EX_amp(e),-0.14666258762717646,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.042576912570192124
EX_asn_L(e),-0.225,-0.014183407375362615
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-1.5328206901325577e-06,0.0
EX_cd2(e),0.0,-0.024873132700275392
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.00832141339045189,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.46022432264245194,0.0
EX_cobalt2(e),-0.0010662902107914135,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.028388805540912658
EX_dad_2(e),-1.0,-0.03547001380135941
EX_dextrin(e),0.0,-0.19863640195168666
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.021275166046600225
EX_diact(e),0.0,0.0
EX_drib(e),-0.17878295,-0.007085494644235629
EX_etoh(e),1.3376517881433803,0.0
