,fluxes,reduced_costs
EX_glymet(e),3.4912615620710623e-23,-1.8091942408405579e-37
EX_glyphe(e),3.4322367182943726e-23,0.0
EX_glypro(e),3.441789779162578e-23,0.0
EX_glytyr(e),0.0,-0.002088001330345646
EX_gthrd(e),-0.0007494724455468246,0.0
EX_gua(e),-0.015589383547432145,0.0
EX_h(e),5.403380131908252,0.0
EX_h2o(e),-7.605750139150221,-3.3503510657618246e-35
EX_h2s(e),2.9874904182978947,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.002401331711152966
EX_hista(e),0.10553389691083899,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.008391427561605864
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.06426926062284428,0.0
EX_ins(e),0.0,-6.356820062881369e-06
EX_isetac(e),0.0,0.0
EX_k(e),-1.1025193999956495e-06,0.0
EX_lac_D(e),0.0,-0.009017395127526546
EX_lac_L(e),0.0,-0.009017153938255083
EX_leu_L(e),-0.15,-0.01023342271587671
EX_lys_L(e),-0.04067422383834676,0.0
EX_mal_L(e),0.0,-0.017136520571619317
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04863001777288918,0.0
EX_metala(e),0.0,-0.004193761654143477
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001990514771646617,0.0
EX_mn2(e),-3.843884635502004e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0014989448910936493,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.0006049335200545422
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007495627376935387,0.0
EX_ncam(e),1.5169796502260338e-34,4.853853714501963e-40
EX_nh4(e),6.996560643642415,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0276741718518934
EX_ocdca(e),-0.020617835245507716,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03106430103776956,0.0
EX_pheme(e),-0.0007494724455468246,0.0
EX_phpyr(e),0.0,-0.0006125209131927598
EX_pi(e),0.0,0.0
EX_ppa(e),3.6543991977797066,0.0
EX_pro_L(e),0.0204182559958381,0.0
EX_ptrc(e),-1.2282386738348047e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007496368314492257,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.009617398430030698
EX_ser_L(e),-1.0,-0.009614307088972006
EX_sheme(e),-0.0007494724455468246,0.0
EX_so4(e),-1.0,-0.0048220803003998424
EX_spmd(e),-0.0007494724455468246,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008111127460873094
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),8.77342246357731e-23,0.0
EX_thm(e),-0.0007498935480130997,0.0
EX_thr_L(e),-0.05024413919767796,0.0
EX_thymd(e),-0.009782870275869826,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.01201920185901784
EX_trypta(e),0.0,-0.009618193022853692
EX_tsul(e),3.53922791237814e-23,0.0
EX_ttdca(e),-0.006053633045236118,0.0
EX_tym(e),0.9562642500082515,0.0
EX_tyr_L(e),-1.0,-0.0024010088361641467
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.047361203307888275,0.0
EX_val_L(e),-0.10855634951667999,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.68712893364331e-07,0.0
translation_g.239717.CDS.0,0.0,-9.682603283448996e-33
transcription_TU_g.239717.CDS.0,0.0,-1.3541431426732242e-32
translation_g.239717.CDS.8,9.700979935154234e-08,1.1691231164866174e-32
transcription_TU_g.239717.CDS.8,1.549300073894902e-09,5.029943910242183e-32
translation_g.239717.CDS.15,1.160967655445034e-05,-6.678522302477392e-33
transcription_TU_g.239717.CDS.15,1.8541294656764854e-07,5.5470782270164755e-33
translation_g.239717.CDS.19,0.0,-7.48511363788719e-33
transcription_TU_g.239717.CDS.19,0.0,-29.58285701525273
translation_g.239717.CDS.26,0.0,-5.171321416699159e-33
transcription_TU_g.239717.CDS.26,0.0,-25.3649791821037
translation_g.239717.CDS.27,0.0,-4.0045803504163415e-33
transcription_TU_g.239717.CDS.27,0.0,-20.260526544696784
translation_g.239717.CDS.28,0.0,-1.5948824002849076e-33
transcription_TU_g.239717.CDS.28,0.0,-17.601217247751404
translation_g.239717.CDS.39,0.0,2.0352010735091017e-33
transcription_TU_g.239717.CDS.39,0.0,-17.093548848964513
translation_g.239717.CDS.42,0.0,-2.8606011272172244e-32
transcription_TU_g.239717.CDS.42,0.0,-51.50100292969482
translation_g.239717.CDS.51,0.0,-2.815835996005101e-33
transcription_TU_g.239717.CDS.51,0.0,-14.036014027537407
translation_g.239717.CDS.52,0.0,-1.0390137694644255e-32
transcription_TU_g.239717.CDS.52,0.0,2.2176282811751836e-32
translation_g.239717.CDS.53,-3.216037682812497e-29,-6.52709740179927e-34
transcription_TU_g.239717.CDS.53,-5.136189800346158e-31,-2.7064240271436787e-32
translation_g.239717.CDS.58,0.0,3.6163523177696223e-34
transcription_TU_g.239717.CDS.58,0.0,-6.041082539849572e-33
translation_g.239717.CDS.59,0.0,-2.920832927797796e-33
transcription_TU_g.239717.CDS.59,0.0,-3.16624155000415e-33
translation_g.239717.CDS.63,1.8868373618472016e-08,-7.146102528384997e-33
transcription_TU_g.239717.CDS.63,3.013383476389032e-10,1.3193033806503922e-32
translation_g.239717.CDS.66,0.0,-7.910296514850093e-33
transcription_TU_g.239717.CDS.66,0.0,-14.971796833185907
translation_g.239717.CDS.67,0.0,1.4218421094658685e-33
transcription_TU_g.239717.CDS.67,0.0,-13.9345994384495
translation_g.239717.CDS.69,8.507688270261706e-08,-3.54022988213519e-32
transcription_TU_g.239717.CDS.69,1.3587248044938555e-09,3.2595958879160675e-33
translation_g.239717.CDS.76,1.1610343612795422e-05,2.7805095733875136e-33
transcription_TU_g.239717.CDS.76,1.85423599857834e-07,-1.9995818534779746e-33
translation_g.239717.CDS.80,0.0,-1.2087859196514203e-32
transcription_TU_g.239717.CDS.80,0.0,-24.552970326670792
translation_g.239717.CDS.81,0.0,1.8678823373320904e-32
transcription_TU_g.239717.CDS.81,0.0,-27.91351891594255
translation_g.239717.CDS.82,0.0,-2.1546661108166684e-32
transcription_TU_g.239717.CDS.82,0.0,-1.0808889618151394e-31
translation_g.239717.CDS.83,0.0,4.4398918559340005e-33
transcription_TU_g.239717.CDS.83,0.0,-17.888081586898892
translation_g.239717.CDS.84,0.0,-2.0090920406266813e-32
transcription_TU_g.239717.CDS.84,0.0,-29.396058168771937
translation_g.239717.CDS.85,9.612850574014081e-09,-7.15298301023692e-33
transcription_TU_g.239717.CDS.85,1.5352253281847331e-10,-1.2593700313039014e-32
translation_g.239717.CDS.87,3.406621420394794e-08,-2.6667753775693775e-33
transcription_TU_g.239717.CDS.87,5.440562555153557e-10,-4.876443989888819e-33
translation_g.239717.CDS.88,5.636224617191147e-08,-5.163578531251003e-33
transcription_TU_g.239717.CDS.88,9.001362000821084e-10,1.958219637265414e-32
translation_g.239717.CDS.90,-1.7705698385978348e-28,-5.47271788970304e-33
transcription_TU_g.239717.CDS.90,0.0,-16.634235954489252
translation_g.239717.CDS.94,0.0,1.1553257326106099e-33
transcription_TU_g.239717.CDS.94,0.0,-4.147369631773173e-32
translation_g.239717.CDS.100,5.63995354683708e-36,-2.0884670509620276e-32
transcription_TU_g.239717.CDS.100,0.0,-27.04383170439284
translation_g.239717.CDS.110,0.0,7.863085498578348e-33
transcription_TU_g.239717.CDS.110,0.0,-17.227149421544134
translation_g.239717.CDS.113,0.0,4.702339610797397e-33
transcription_TU_g.239717.CDS.113,0.0,-27.90967031976069
translation_g.239717.CDS.118,0.0,3.398040230434391e-33
transcription_TU_g.239717.CDS.118,0.0,-22.982541495238607
translation_g.239717.CDS.119,0.0,3.1756678176927025e-34
transcription_TU_g.239717.CDS.119,0.0,-11.490665333832867
translation_g.239717.CDS.121,1.3093054623787974e-06,-2.3322767195174761e-32
transcription_TU_g.239717.CDS.121,2.0910331360068097e-08,1.4944174606771006e-32
translation_g.239717.CDS.122,0.0,-6.484284210028743e-33
transcription_TU_g.239717.CDS.122,0.0,-22.450087440752966
translation_g.239717.CDS.125,0.0,7.569068715284072e-34
transcription_TU_g.239717.CDS.125,0.0,-16.787187010339775
translation_g.239717.CDS.126,1.160967655445034e-05,1.0973140332343941e-29
transcription_TU_g.239717.CDS.126,1.8541294656764854e-07,-2.984519891174283e-32
translation_g.239717.CDS.127,0.0,-3.396434566164564e-33
transcription_TU_g.239717.CDS.127,0.0,-14.707597202967156
translation_g.239717.CDS.132,3.5129819285973574e-06,1.3785615724051475e-32
transcription_TU_g.239717.CDS.132,5.610426161015258e-08,-7.118627393259474e-33
translation_g.239717.CDS.133,-6.675302902340634e-29,-4.167679073223247e-33
transcription_TU_g.239717.CDS.133,0.0,-14.620013539148031
translation_g.239717.CDS.134,1.160967655445034e-05,-2.6307257131749338e-33
transcription_TU_g.239717.CDS.134,1.8541294656764854e-07,2.4981378521183364e-32
translation_g.239717.CDS.135,0.0,2.492153431666514e-32
transcription_TU_g.239717.CDS.135,0.0,-6.400218377167452e-32
translation_g.239717.CDS.144,0.0,1.6963289306930337e-33
transcription_TU_g.239717.CDS.144,0.0,-20.28458550102845
translation_g.239717.CDS.147,3.6905004612211827e-07,-7.568263278348188e-33
transcription_TU_g.239717.CDS.147,5.893933061916228e-09,-4.183848883529971e-33
translation_g.239717.CDS.151,0.0,-4.118434163414689e-33
transcription_TU_g.239717.CDS.151,0.0,-13.536901508867741
translation_g.239717.CDS.159,1.789250090176491e-08,-1.3757380969975354e-33
transcription_TU_g.239717.CDS.159,2.85753121381219e-10,-1.0203743339108672e-32
translation_g.239717.CDS.164,0.0,8.054093772187075e-33
transcription_TU_g.239717.CDS.164,0.0,-24.55653308040495
translation_g.239717.CDS.168,9.346826148800593e-10,-5.436696810971184e-33
transcription_TU_g.239717.CDS.168,1.492739758232407e-11,2.093317856762621e-32
translation_g.239717.CDS.173,2.049352436774192e-08,-7.134038336472325e-33
transcription_TU_g.239717.CDS.173,3.2729290267112316e-10,-1.532524954914037e-33
translation_g.239717.CDS.175,0.0,-2.5345307033659336e-33
transcription_TU_g.239717.CDS.175,0.0,-34.45474209633319
translation_g.239717.CDS.177,0.0,-1.3918690896264878e-32
transcription_TU_g.239717.CDS.177,0.0,-18.072095133615427
translation_g.239717.CDS.180,0.0,1.0163853131203575e-32
transcription_TU_g.239717.CDS.180,0.0,-25.606606224502894
translation_g.239717.CDS.181,3.491182778911246e-08,4.7695591314257713e-33
transcription_TU_g.239717.CDS.181,5.575611715005376e-10,-3.8918027827651583e-32
translation_g.239717.CDS.185,0.0,3.311554548160391e-33
transcription_TU_g.239717.CDS.185,0.0,-14.378286127359974
translation_g.239717.CDS.196,0.0,3.2936059583800146e-33
transcription_TU_g.239717.CDS.196,0.0,-15.536285859517934
translation_g.239717.CDS.198,0.0,-7.611208168561997e-33
transcription_TU_g.239717.CDS.198,0.0,-29.518410443196878
translation_g.239717.CDS.201,0.0,-1.2434356024719745e-32
transcription_TU_g.239717.CDS.201,0.0,-39.05596084793725
translation_g.239717.CDS.206,0.0,-1.2337139233610745e-32
transcription_TU_g.239717.CDS.206,0.0,-21.839282318205218
translation_g.239717.CDS.210,0.0,7.147647539136584e-33
transcription_TU_g.239717.CDS.210,0.0,-45.24782304634434
translation_g.239717.CDS.213,0.0,-2.084355232185492e-32
transcription_TU_g.239717.CDS.213,0.0,-51.42200270917812
translation_g.239717.CDS.215,0.0,3.632347922615331e-33
transcription_TU_g.239717.CDS.215,0.0,-16.71864475635267
translation_g.239717.CDS.220,1.0460739870420958e-07,-3.8634170135745445e-32
transcription_TU_g.239717.CDS.220,1.6706379316906472e-09,8.257773393647533e-33
translation_g.239717.CDS.223,0.0,9.391340857438575e-34
transcription_TU_g.239717.CDS.223,0.0,-8.654830942098265
translation_g.239717.CDS.224,1.2008502402452619e-11,-1.1098912770444208e-32
transcription_TU_g.239717.CDS.224,1.9178241563068606e-13,3.1670494671372784e-32
translation_g.239717.CDS.225,0.0,-5.0481368641418345e-33
transcription_TU_g.239717.CDS.225,0.0,2.2242334346323324e-32
translation_g.239717.CDS.227,0.0,-1.3583001910090084e-32
transcription_TU_g.239717.CDS.227,0.0,-21.604544420815206
translation_g.239717.CDS.230,0.005504007600631485,-2.458907229968293e-34
transcription_TU_g.239717.CDS.230,8.790204123065107e-05,8.009880555226567e-34
translation_g.239717.CDS.260,0.0,-4.1678360498200344e-33
transcription_TU_g.239717.CDS.260,0.0,-3.8070998622742214e-32
translation_g.239717.CDS.261,0.0,3.3990493966736506e-33
transcription_TU_g.239717.CDS.261,0.0,-26.244057532491578
translation_g.239717.CDS.262,0.0,5.868669484385363e-33
transcription_TU_g.239717.CDS.262,0.0,-1.0756745490127195e-32
translation_g.239717.CDS.263,0.0,1.1687459167044373e-33
transcription_TU_g.239717.CDS.263,0.0,-9.019790016601211
translation_g.239717.CDS.269,0.0,-9.117792866049714e-34
transcription_TU_g.239717.CDS.269,0.0,-8.413995071295101
translation_g.239717.CDS.277,0.0,-5.986626428713449e-33
transcription_TU_g.239717.CDS.277,0.0,-2.8348164767255736e-32
translation_g.239717.CDS.280,6.129704040820862e-09,-3.253603667320809e-33
transcription_TU_g.239717.CDS.280,9.78947589509333e-11,-1.3344091840642708e-32
translation_g.239717.CDS.283,0.0,-3.425680683476486e-33
transcription_TU_g.239717.CDS.283,0.0,-25.3315125698587
translation_g.239717.CDS.285,6.670583450813572e-10,4.0579797183001504e-33
transcription_TU_g.239717.CDS.285,1.0653290185475752e-11,-5.051943679384535e-33
translation_g.239717.CDS.286,0.0,9.02743647882869e-33
transcription_TU_g.239717.CDS.286,0.0,-33.285157159595315
translation_g.239717.CDS.289,0.0,-3.8244412333866962e-34
transcription_TU_g.239717.CDS.289,0.0,-13.969587634373207
translation_g.239717.CDS.290,0.0,-3.826787745171798e-33
transcription_TU_g.239717.CDS.290,0.0,-26.090729863864563
translation_g.239717.CDS.297,0.0,-9.586344854338006e-33
transcription_TU_g.239717.CDS.297,0.0,-2.896742816004121e-33
translation_g.239717.CDS.298,-5.2605660593869045e-30,-1.327355923957431e-32
transcription_TU_g.239717.CDS.298,-8.401414536486789e-32,2.953853475549613e-32
translation_g.239717.CDS.299,0.0,-1.5256904162240159e-33
transcription_TU_g.239717.CDS.299,0.0,8.891187062017322e-33
translation_g.239717.CDS.300,0.0,-8.026583315338467e-33
transcription_TU_g.239717.CDS.300,0.0,-27.13142926307967
translation_g.239717.CDS.316,-1.7450289229135666e-63,-4.670042285174689e-33
transcription_TU_g.239717.CDS.316,0.0,-17.881581058628406
translation_g.239717.CDS.319,1.2779848132800276e-08,-6.945409764753091e-33
transcription_TU_g.239717.CDS.319,2.041012329565065e-10,5.619295166585154e-33
translation_g.239717.CDS.322,1.160967655445034e-05,-1.6491382580556674e-33
transcription_TU_g.239717.CDS.322,1.8541294656764854e-07,1.443779197130505e-31
translation_g.239717.CDS.327,0.0,-8.583038610004879e-33
transcription_TU_g.239717.CDS.327,0.0,1.2226962200528077e-32
translation_g.239717.CDS.332,0.0,1.7146614283127403e-33
transcription_TU_g.239717.CDS.332,0.0,-12.862184376487836
translation_g.239717.CDS.333,0.0,1.8045855621258486e-33
transcription_TU_g.239717.CDS.333,0.0,-2.741065659566869e-33
translation_g.239717.CDS.346,1.1610343612795422e-05,1.1216205838551344e-33
transcription_TU_g.239717.CDS.346,1.85423599857834e-07,-9.141257996489015e-34
translation_g.239717.CDS.347,9.452773183027215e-07,-4.450838698776186e-34
transcription_TU_g.239717.CDS.347,1.5096600847410136e-08,1.7324941950714193e-32
translation_g.239717.CDS.349,0.0,1.4931168961797046e-32
transcription_TU_g.239717.CDS.349,0.0,-26.09022811582152
translation_g.239717.CDS.355,0.0,-1.1886616723307677e-32
transcription_TU_g.239717.CDS.355,0.0,-21.438645346337427
translation_g.239717.CDS.358,0.0,6.015693634542306e-33
transcription_TU_g.239717.CDS.358,0.0,-18.833751774424773
translation_g.239717.CDS.360,1.160967655445034e-05,-1.852592212134429e-32
transcription_TU_g.239717.CDS.360,1.8541294656764854e-07,2.0272379883466946e-33
translation_g.239717.CDS.362,0.0,-2.460457281732001e-33
transcription_TU_g.239717.CDS.362,0.0,-4.045455996717949e-34
translation_g.239717.CDS.368,1.2008502402452619e-11,-7.50755131653221e-33
transcription_TU_g.239717.CDS.368,1.9178241563068606e-13,5.8062139084145404e-33
translation_g.239717.CDS.374,0.0,8.417624986966084e-34
transcription_TU_g.239717.CDS.374,0.0,-5.253720740802806
translation_g.239717.CDS.380,0.0,-6.830581920054572e-33
transcription_TU_g.239717.CDS.380,0.0,1.4024224301332068e-32
translation_g.239717.CDS.382,1.2808723782393519e-08,1.567099837661212e-33
transcription_TU_g.239717.CDS.382,2.0456239302845403e-10,1.0840681255920928e-32
translation_g.239717.CDS.383,1.160967655445034e-05,-1.9528614844149633e-32
transcription_TU_g.239717.CDS.383,1.8541294656764854e-07,2.9951901468067616e-33
translation_g.239717.CDS.385,0.0,3.0331211299985327e-33
transcription_TU_g.239717.CDS.385,0.0,-20.399669527799574
translation_g.239717.CDS.393,0.0,-1.3183669379174007e-32
transcription_TU_g.239717.CDS.393,0.0,2.3919259149457557e-33
translation_g.239717.CDS.396,2.6882968091073747e-64,-7.732919159512675e-33
transcription_TU_g.239717.CDS.396,0.0,-18.736386839929068
translation_g.239717.CDS.400,2.3316648099796914e-09,-5.3924767179615295e-33
transcription_TU_g.239717.CDS.400,3.723797478756712e-11,-1.9591066813714345e-33
translation_g.239717.CDS.406,0.0,-1.1050672007317515e-32
transcription_TU_g.239717.CDS.406,0.0,1.4746380084995178e-32
translation_g.239717.CDS.410,2.441286349152653e-06,-1.654869942352224e-33
transcription_TU_g.239717.CDS.410,3.898869131184001e-08,-1.93657759485744e-33
translation_g.239717.CDS.411,2.3990044945195374e-64,-8.076829577843282e-33
transcription_TU_g.239717.CDS.411,0.0,2.753717555692002e-32
translation_g.239717.CDS.412,0.0,2.1843757334171793e-33
transcription_TU_g.239717.CDS.412,0.0,-6.550129417355572e-33
translation_g.239717.CDS.415,3.4481847129530976e-08,1.0673901229064188e-32
transcription_TU_g.239717.CDS.415,5.506941428898616e-10,3.189263936222877e-33
translation_g.239717.CDS.420,0.0,-1.390874863008213e-32
transcription_TU_g.239717.CDS.420,0.0,-24.152473630235832
translation_g.239717.CDS.421,1.1211955435567476e-08,-1.5680727100900046e-33
transcription_TU_g.239717.CDS.421,1.7906112063878697e-10,2.1392472117724428e-32
translation_g.239717.CDS.425,1.5394127701682391e-06,-8.010532238591165e-33
transcription_TU_g.239717.CDS.425,2.458527215311151e-08,1.546293964169724e-32
translation_g.239717.CDS.428,0.0,-1.4566559355458328e-32
transcription_TU_g.239717.CDS.428,0.0,-23.60144594675754
translation_g.239717.CDS.429,0.0,-5.9588798255983214e-33
transcription_TU_g.239717.CDS.429,0.0,-17.676176253655257
translation_g.239717.CDS.434,0.0,-1.0188720594238496e-33
transcription_TU_g.239717.CDS.434,0.0,-23.428284086378834
translation_g.239717.CDS.437,0.0,2.0214269033626063e-32
transcription_TU_g.239717.CDS.437,0.0,-43.39528168167443
translation_g.239717.CDS.438,0.0,2.1352526582478307e-33
transcription_TU_g.239717.CDS.438,0.0,1.9762454778516417e-33
translation_g.239717.CDS.448,1.762585895372298e-07,-1.3181177941157023e-34
transcription_TU_g.239717.CDS.448,2.8149470220536e-09,-3.5765904691607484e-33
translation_g.239717.CDS.450,0.0,-3.0629822564083585e-33
transcription_TU_g.239717.CDS.450,0.0,-25.52459199693137
translation_g.239717.CDS.459,0.0,2.1011353676992633e-33
transcription_TU_g.239717.CDS.459,0.0,-24.99973235446076
translation_g.239717.CDS.467,-6.25383861186276e-64,5.391981529646209e-34
transcription_TU_g.239717.CDS.467,0.0,-15.095555356311634
translation_g.239717.CDS.474,0.0,-1.1807898687810607e-33
transcription_TU_g.239717.CDS.474,0.0,-11.781279247160382
translation_g.239717.CDS.480,9.182987900233836e-24,2.024961269086417e-33
transcription_TU_g.239717.CDS.480,0.0,-10.307212004271443
translation_g.239717.CDS.481,0.0,-8.18963425994976e-33
transcription_TU_g.239717.CDS.481,0.0,4.4796516307124573e-32
translation_g.239717.CDS.487,1.455418026046935e-12,3.6285186341234646e-33
transcription_TU_g.239717.CDS.487,2.3243829699423443e-14,8.500512908992811e-34
translation_g.239717.CDS.496,0.0,-6.527791526832461e-33
transcription_TU_g.239717.CDS.496,0.0,-14.38148609142558
translation_g.239717.CDS.501,1.2808723782393519e-08,-3.767242993359319e-33
transcription_TU_g.239717.CDS.501,2.0456239302845403e-10,5.082508409751075e-33
translation_g.239717.CDS.502,6.856623275396116e-10,-5.8307572195404023e-33
transcription_TU_g.239717.CDS.502,1.0950406060263452e-11,-1.3206590007988473e-32
translation_g.239717.CDS.503,1.204709639119739e-06,4.328515292776914e-33
transcription_TU_g.239717.CDS.503,1.9239878294629604e-08,-3.217189867101192e-32
translation_g.239717.CDS.506,2.668233380325432e-10,-1.6263455361143444e-33
transcription_TU_g.239717.CDS.506,4.261316074190305e-12,4.920799011632879e-33
translation_g.239717.CDS.511,7.697230680743064e-08,-8.792868081967873e-33
transcription_TU_g.239717.CDS.511,1.229290251312301e-09,-1.1958229244999865e-33
translation_g.239717.CDS.516,3.3797406204472545e-10,-3.935716521121628e-34
transcription_TU_g.239717.CDS.516,5.3976324330179995e-12,4.1131815298152966e-33
translation_g.239717.CDS.526,1.1840642262588393e-09,4.81564449803306e-33
transcription_TU_g.239717.CDS.526,1.8910159648835145e-11,3.337846745796826e-33
translation_g.239717.CDS.546,0.0,6.257986794808105e-33
transcription_TU_g.239717.CDS.546,0.0,-2.6656402129937196e-33
translation_g.239717.CDS.547,0.0,-4.280464770185185e-33
transcription_TU_g.239717.CDS.547,0.0,-31.815886044419276
translation_g.239717.CDS.564,0.0,1.0787199906504827e-33
transcription_TU_g.239717.CDS.564,0.0,-7.446341831237486e-33
translation_g.239717.CDS.567,6.670583450813572e-10,7.671356353213795e-33
transcription_TU_g.239717.CDS.567,1.0653290185475752e-11,5.8171678991995034e-33
translation_g.239717.CDS.568,3.69388020184163e-07,-1.0471082994929614e-33
transcription_TU_g.239717.CDS.568,5.899330694349246e-09,1.9307318772822224e-33
translation_g.239717.CDS.577,1.529347437130566e-08,-1.4670804904993767e-33
transcription_TU_g.239717.CDS.577,2.4424523225443553e-10,9.006273325351814e-33
translation_g.239717.CDS.581,5.467456214630974e-08,-7.9708746866821e-34
transcription_TU_g.239717.CDS.581,8.731829540899091e-10,2.7467186478310755e-33
