,fluxes,reduced_costs
biomass_dilution,0.05921258246421993,-0.2990742385114118
protein_biomass_to_biomass,0.024106415011965393,3.123211147527893e-35
mRNA_biomass_to_biomass,7.240955008366584e-05,4.775230520639574e-35
tRNA_biomass_to_biomass,0.0004349565581253921,0.0
rRNA_biomass_to_biomass,0.0025953886533673664,0.0
ncRNA_biomass_to_biomass,0.0,-2.8871680371253646e-35
tmRNA_biomass_to_biomass,0.0,-2.8871680371253646e-35
DNA_biomass_to_biomass,0.0035118273029730437,-2.8871680371253646e-35
lipid_biomass_to_biomass,0.0,-2.8871680371253646e-35
constituent_biomass_to_biomass,0.014921937615601712,-2.8871680371253646e-35
prosthetic_group_biomass_to_biomass,9.789327872827738e-06,6.649537905833212e-35
peptidoglycan_biomass_to_biomass,0.0,-2.8871680371253646e-35
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.006947787984825458
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.005785468723845499
EX_26dap_M(e),0.0,0.0
EX_2hyoxplac(e),0.0,-0.026922443821343074
EX_34dhphe(e),0.0,-1.0390756374995535e-06
EX_3mop(e),-1.0,-0.008678102108093059
EX_4abz(e),-0.000550055284801371,0.0
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,-1.0390756374995535e-06
EX_ac(e),2.139568618175869,0.0
EX_adn(e),-1.0,-8.138508014050843e-07
EX_adocbl(e),-0.00018352195602390115,0.0
EX_ala_L(e),-1.0,-0.006365055135022513
EX_alaasp(e),0.0,-0.009258345388434916
EX_alagln(e),0.0,-0.002891087085989235
EX_alaglu(e),0.0,-0.0028911729891608743
EX_alagly(e),0.0,-0.005205585214685336
EX_alahis(e),0.0,-0.0028921261616267346
EX_alaleu(e),0.0,-0.011278228878667694
EX_alathr(e),0.0,-0.013596632857927787
EX_amp(e),-1.0,-0.002024111896660557
EX_arg_L(e),-0.022585536924649284,0.0
EX_asn_L(e),-0.00786296468279901,0.0
EX_asp_L(e),-0.225,-0.0063671844523766116
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-0.008100891432618208
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01523185746850222
EX_cgly(e),-0.00018335176160045702,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.00036670586645670217,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.382311440380069,0.0
EX_cobalt2(e),-0.00018335639118174043,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0009250809732441674,0.0
EX_cytd(e),0.0,-0.0069503395636778586
EX_dad_2(e),0.9952372082454691,0.0
EX_dcyt(e),-8.978381354812843e-23,0.0
EX_dgsn(e),-0.003847667482723013,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),3.708202627684937e-23,-3.647471176969461e-36
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.00018335293322835108,0.0
EX_fum(e),-1.0,-0.0063677060891799
EX_gcald(e),0.000550055284801371,0.0
EX_gln_L(e),-0.029549120627537603,0.0
EX_glu_L(e),-0.025200527443417258,0.0
EX_gly(e),-0.45,-0.002314498128696101
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.005207788382108504
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.8633374491776997e-23,0.0
EX_glyleu(e),0.0,-0.012438576122266428
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.254242946865285e-23,0.0
EX_gua(e),0.05517919101634011,0.0
EX_h(e),-1.0,-0.001734631016559063
EX_h2o(e),-4.09340123795624,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-1.0390756374995535e-06
EX_hista(e),0.1363586917178333,0.0
EX_ile_L(e),-0.15,-0.008387691170056997
EX_ins(e),0.9453767434159324,8.189850743403906e-36
EX_isoval(e),4.1536661838912806e-23,-6.148254893689151e-34
EX_k(e),-1.9620711533319864e-08,0.0
EX_leu_L(e),-0.15,-0.008387067942609391
EX_lys_L(e),-0.00981020875534257,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007121943878635008,0.0
EX_metala(e),0.0,-0.002891087085989235
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00036768975352706343,0.0
EX_mn2(e),-1.5547214902196406e-07,0.0
EX_mqn7(e),-0.00036670352320091403,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00018335708843184693,0.0
EX_nh4(e),3.9612455665560606,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.026632401314023897
EX_ocdca(e),-0.0050439646246321105,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9804828632873472,-4.0369770522927295e-34
EX_pheme(e),-0.00018335176160045702,0.0
EX_pi(e),0.9605772806287415,0.0
EX_ppa(e),3.5507663139759753,0.0
EX_ppi(e),0.0,-0.0017336638914323523
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.01756479068023738,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00018350683104304796,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.006656134530066324
EX_ser_L(e),-1.0,-0.006654894157416053
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00018335176160045702,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.3392804842445864,-1.3076906515697496e-35
EX_taur(e),0.0,0.0
EX_thm(e),-0.00018335524900103548,0.0
EX_thr_L(e),-0.225,-0.010705545771938552
EX_thymd(e),-0.0018528812434817036,0.0
EX_trypta(e),0.0,-0.08028327863150278
EX_ttdca(e),-0.0014809662747639527,0.0
EX_tym(e),0.0,-0.00028782923954339724
EX_tyr_L(e),-1.0,-0.0002888683151808968
EX_uri(e),-0.009273031732158491,0.0
EX_val_L(e),-0.021748181086352226,0.0
EX_zn2(e),-1.2773747909044707e-07,0.0
translation_g.29103.CDS.0,4.149031426613828e-08,-7.969596412423172e-34
transcription_TU_g.29103.CDS.0,1.898143622677589e-09,-1.457562692982251e-32
translation_g.29103.CDS.1,1.9024010585107763e-63,1.3519789368650993e-32
transcription_TU_g.29103.CDS.1,1.008828648795343e-64,-1.1001281122025687e-32
translation_g.29103.CDS.5,2.145395807373544e-06,1.0637952845484309e-33
transcription_TU_g.29103.CDS.5,9.814988008439486e-08,-4.8442367783077715e-34
translation_g.29103.CDS.6,2.1454012957719206e-06,-1.775306038183509e-33
transcription_TU_g.29103.CDS.6,9.815013117356016e-08,2.11702886748116e-34
translation_1035191.3.peg.15,3.0592182308153976e-29,-1.1701770352444362e-32
transcription_TU_1035191.3.peg.15,1.3995641339213542e-30,-8.481405947899616e-33
translation_g.29103.CDS.16,4.149031426613828e-08,1.7817763190098305e-33
transcription_TU_g.29103.CDS.16,1.898143622677589e-09,-7.096160873970409e-33
translation_1035191.3.peg.16,-1.828299194105706e-30,-4.467101466679642e-33
transcription_TU_1035191.3.peg.16,-8.364300239756479e-32,8.684242470014703e-34
translation_1035191.3.peg.17,-4.2961322172709026e-29,-1.7840542474820408e-33
transcription_TU_1035191.3.peg.17,-1.9654408781009916e-30,7.700887032836877e-33
translation_1035191.3.peg.18,0.0,6.75916254593141e-33
transcription_TU_1035191.3.peg.18,0.0,7.412460743823673e-33
translation_1035191.3.peg.19,-9.615347840609753e-30,-5.555615242900236e-34
transcription_TU_1035191.3.peg.19,-4.398932981420117e-31,-3.2937766566513483e-32
translation_g.29103.CDS.20,0.0,-1.5725941910395698e-32
transcription_TU_g.29103.CDS.20,0.0,-28.946280112805002
translation_g.29103.CDS.21,1.98492488521424e-07,3.3098304319719865e-33
transcription_TU_g.29103.CDS.21,9.0808483353388e-09,-2.522448542888617e-32
