,fluxes,reduced_costs
EX_ser_L(e),-1.0,-0.009958473804395
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003218618906442121,0.0
EX_succ(e),0.21163191063052833,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00032186784279578025,0.0
EX_thr_L(e),-0.225,-0.02406420410177502
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0038179848734745353,0.0
EX_ttdca(e),-0.002599737686711574,0.0
EX_tyr_L(e),-0.012912788388570339,0.0
EX_ura(e),-0.02221964605230373,0.0
EX_val_L(e),-0.05278327313295371,0.0
EX_zn2(e),-1.6864111501018475e-07,0.0
translation_g.26676.CDS.2,0.0,-8.843849010805812e-33
transcription_TU_g.26676.CDS.2,0.0,-2.0098684180425308e-32
translation_g.26676.CDS.3,0.0,-1.202387096675738e-32
transcription_TU_g.26676.CDS.3,0.0,-35.44623527606468
translation_g.26676.CDS.5,0.0,-8.437299778929621e-33
transcription_TU_g.26676.CDS.5,0.0,-2.813915628094753e-32
translation_g.26676.CDS.11,3.6699673681499286e-09,2.8033818059735633e-32
transcription_TU_g.26676.CDS.11,1.0552678695840232e-10,7.418538609809657e-34
translation_435830.3.peg.11,0.0,4.0826396678248654e-32
transcription_TU_435830.3.peg.11,0.0,-69.74610045886374
translation_g.26676.CDS.14,1.2055450417225878e-08,7.617013430473069e-33
transcription_TU_g.26676.CDS.14,3.4664421240003947e-10,5.1090516793229756e-33
translation_435830.3.peg.23,0.0,-1.3557229874075513e-33
transcription_TU_435830.3.peg.23,0.0,-41.07125966266318
translation_g.26676.CDS.35,0.0,-2.4698118944608263e-32
transcription_TU_g.26676.CDS.35,0.0,7.768595698278233e-32
translation_g.26676.CDS.42,5.384373151316569e-08,1.7539811744912137e-33
transcription_TU_g.26676.CDS.42,1.5482306556037817e-09,2.7354978029329245e-32
translation_g.26676.CDS.48,5.689028692458415e-08,2.9045391379492215e-33
transcription_TU_g.26676.CDS.48,1.6358317625367275e-09,-4.2904682166669663e-32
translation_g.26676.CDS.57,4.0303647491870294e-06,-1.6602629768708177e-33
transcription_TU_g.26676.CDS.57,1.1588970679772514e-07,1.672317395089324e-33
translation_g.26676.CDS.58,0.0,2.2549435384071726e-34
transcription_TU_g.26676.CDS.58,0.0,4.797332695471288e-32
translation_g.26676.CDS.61,2.2341520096645978e-08,4.27715606935743e-33
transcription_TU_g.26676.CDS.61,6.42411388184667e-10,-2.201562251430691e-32
translation_g.26676.CDS.63,0.0,7.213768369877754e-34
transcription_TU_g.26676.CDS.63,0.0,9.575177022364413e-32
translation_g.26676.CDS.68,1.0569304529616225e-08,-4.999148620383477e-32
transcription_TU_g.26676.CDS.68,3.0391135274795257e-10,1.9457803459917863e-31
translation_g.26676.CDS.69,0.0,4.457348799571198e-33
transcription_TU_g.26676.CDS.69,0.0,-42.82587119622788
translation_g.26676.CDS.70,1.2055450417225878e-08,7.894319209420514e-33
transcription_TU_g.26676.CDS.70,3.4664421240003947e-10,7.13457251592946e-33
translation_g.26676.CDS.71,2.4117700415531218e-08,-6.644088847160049e-34
transcription_TU_g.26676.CDS.71,6.934839409646655e-10,2.3153072759612695e-32
translation_g.26676.CDS.73,0.0,-2.1518875023029504e-32
transcription_TU_g.26676.CDS.73,0.0,-2.5257351313117427e-33
translation_g.26676.CDS.74,0.0,3.2331659295983286e-33
transcription_TU_g.26676.CDS.74,0.0,-50.430904002276755
translation_g.26676.CDS.75,3.5805741930948194e-12,6.757809336994663e-33
transcription_TU_g.26676.CDS.75,1.0295636232153936e-13,-4.2589264499228715e-32
translation_g.26676.CDS.88,2.376784966020374e-37,-2.1646485618236022e-32
transcription_TU_g.26676.CDS.88,0.0,-62.08096498583441
translation_g.26676.CDS.93,0.0,3.3674676614453666e-33
transcription_TU_g.26676.CDS.93,0.0,-4.5740497137034955e-32
translation_g.26676.CDS.101,0.0,-1.9872474941073788e-32
transcription_TU_g.26676.CDS.101,0.0,-52.07803264806155
translation_g.26676.CDS.106,0.0,-1.442082091711192e-33
transcription_TU_g.26676.CDS.106,0.0,-4.327955486064551e-33
translation_g.26676.CDS.107,0.0,8.051504947214837e-34
transcription_TU_g.26676.CDS.107,0.0,-41.45531182761934
translation_435830.3.peg.113,0.0,-1.6544452748893842e-32
transcription_TU_435830.3.peg.113,0.0,-46.461619429853954
translation_g.26676.CDS.114,0.0,-1.9567250407092154e-33
transcription_TU_g.26676.CDS.114,0.0,-1.5311775819444188e-32
translation_g.26676.CDS.124,8.94786181507853e-16,4.7192656342818994e-33
transcription_TU_g.26676.CDS.124,2.5728814803304823e-17,1.8506503976928154e-32
translation_g.26676.CDS.126,1.720715011721223e-08,9.02113229026227e-33
transcription_TU_g.26676.CDS.126,4.947769509720941e-10,-1.790574678242862e-32
translation_435830.3.peg.126,1.9077311833215054e-06,2.388901800248233e-32
transcription_TU_435830.3.peg.126,5.4855185880782174e-08,-3.173752076047275e-33
translation_435830.3.peg.132,-3.462571125571124e-29,-6.433750416674626e-35
transcription_TU_435830.3.peg.132,0.0,-34.955762163270556
translation_435830.3.peg.133,3.242357481716435e-29,-7.169813752857677e-33
transcription_TU_435830.3.peg.133,0.0,-35.21678802569221
translation_435830.3.peg.134,0.0,1.4713794253378462e-32
transcription_TU_435830.3.peg.134,0.0,-89.90134203332312
translation_g.26676.CDS.135,0.0,-3.252776833827431e-33
transcription_TU_g.26676.CDS.135,0.0,-35.020785723113065
translation_435830.3.peg.135,2.9655331927064414e-29,-1.6878102180938633e-33
transcription_TU_435830.3.peg.135,8.527138201846232e-31,2.4510782183945092e-32
translation_435830.3.peg.136,4.028809265078896e-29,-4.436005520507178e-33
transcription_TU_435830.3.peg.136,1.158449801765784e-30,6.475338687018055e-33
translation_g.26676.CDS.137,1.6856902283913575e-07,-7.84178048470354e-33
transcription_TU_g.26676.CDS.137,4.847058727363818e-09,6.564342662367366e-33
translation_435830.3.peg.137,0.0,-8.673751734748733e-34
transcription_TU_435830.3.peg.137,0.0,4.8586312492631144e-32
translation_g.26676.CDS.144,0.0,-6.474413688289776e-33
transcription_TU_g.26676.CDS.144,0.0,-1.4041034827785814e-32
translation_g.26676.CDS.146,0.0,7.229773944782899e-33
transcription_TU_g.26676.CDS.146,0.0,-66.51189039202356
translation_g.26676.CDS.149,1.2055450417225878e-08,-8.56205867522659e-33
transcription_TU_g.26676.CDS.149,3.4664421240003947e-10,-1.9137332424159413e-32
translation_g.26676.CDS.155,2.2183185605091152e-09,-2.2979240149062565e-32
transcription_TU_g.26676.CDS.155,6.378586146904176e-11,-2.2239862626385098e-32
translation_g.26676.CDS.160,8.05405344892125e-11,-3.614415044028645e-32
transcription_TU_g.26676.CDS.160,2.315874494776098e-12,-2.868183900531439e-32
translation_g.26676.CDS.161,0.0,2.5843819038748134e-32
transcription_TU_g.26676.CDS.161,0.0,7.555384500637319e-33
translation_g.26676.CDS.163,0.0,8.908083845155604e-33
transcription_TU_g.26676.CDS.163,0.0,-55.93042866640832
translation_g.26676.CDS.164,1.2055450417225878e-08,3.541149190469651e-32
transcription_TU_g.26676.CDS.164,3.4664421240003947e-10,3.8875499835449613e-32
translation_g.26676.CDS.167,1.5018883305130192e-08,4.39327318473807e-33
transcription_TU_g.26676.CDS.167,4.318552019421748e-10,7.183774174016988e-33
translation_g.26676.CDS.171,1.7902870965474097e-12,-7.477242225203012e-33
transcription_TU_g.26676.CDS.171,5.147818116076968e-14,4.2197507995717586e-32
translation_g.26676.CDS.174,3.179364273708319e-08,-1.7339952064820013e-32
transcription_TU_g.26676.CDS.174,9.141991269091494e-10,-4.0303042196970467e-32
translation_g.26676.CDS.181,0.0,-2.7182460342045855e-32
transcription_TU_g.26676.CDS.181,0.0,-1.6912669922312447e-32
translation_g.26676.CDS.189,0.0,3.841341830239462e-32
transcription_TU_g.26676.CDS.189,0.0,8.356217778342981e-32
translation_g.26676.CDS.190,4.0303647491870294e-06,4.1106737110688875e-33
transcription_TU_g.26676.CDS.190,1.1588970679772514e-07,1.0210740682492611e-32
translation_g.26676.CDS.194,0.0,-4.780176461866201e-33
transcription_TU_g.26676.CDS.194,0.0,3.864333573276784e-32
translation_g.26676.CDS.197,0.0,-1.1056034403596574e-32
transcription_TU_g.26676.CDS.197,0.0,3.755966526377054e-32
translation_g.26676.CDS.202,0.0,8.98872448118882e-33
transcription_TU_g.26676.CDS.202,0.0,1.1583064681968509e-32
translation_g.26676.CDS.203,0.0,-1.2792305270302318e-32
transcription_TU_g.26676.CDS.203,0.0,-4.837028239017844e-32
translation_435830.3.peg.206,3.1517930420844563e-08,-8.97032573962137e-33
transcription_TU_435830.3.peg.206,9.062712540048764e-10,-2.0098684180425308e-32
translation_g.26676.CDS.209,0.0,-8.16729511242425e-33
transcription_TU_g.26676.CDS.209,0.0,8.979154961325308e-33
translation_g.26676.CDS.212,1.4336958777869663e-09,2.101551902626856e-33
transcription_TU_g.26676.CDS.212,4.122470427703924e-11,-8.099447014803574e-32
translation_g.26676.CDS.214,2.000813390115019e-07,-1.0977965378220763e-32
transcription_TU_g.26676.CDS.214,5.7531685484338256e-09,-3.123531202402736e-33
translation_g.26676.CDS.215,0.0,-1.2258720688825867e-32
transcription_TU_g.26676.CDS.215,0.0,-1.99368757203927e-32
translation_g.26676.CDS.222,0.0,4.8604477246433e-32
transcription_TU_g.26676.CDS.222,0.0,-3.9738668895846536e-32
translation_435830.3.peg.223,2.921718513355539e-10,-4.581937010640126e-33
transcription_TU_435830.3.peg.223,8.401152821876922e-12,-2.5120069634072726e-32
translation_g.26676.CDS.225,2.1092908051305196e-09,-7.872295354361914e-33
transcription_TU_g.26676.CDS.225,6.065086119240719e-11,2.294600193961425e-32
translation_g.26676.CDS.234,0.0,-2.688129112795098e-33
transcription_TU_g.26676.CDS.234,0.0,6.475338687018055e-33
translation_g.26676.CDS.240,0.0,-9.606204019143153e-33
transcription_TU_g.26676.CDS.240,0.0,-54.81385734747572
translation_g.26676.CDS.243,0.0,5.576203098118826e-33
transcription_TU_g.26676.CDS.243,0.0,-61.987868313303345
translation_g.26676.CDS.246,2.0021411740470352e-08,-7.264365775370552e-33
transcription_TU_g.26676.CDS.246,5.756986478079105e-10,8.87756113285817e-32
translation_g.26676.CDS.248,4.0303647491870294e-06,-2.2279477608601153e-33
transcription_TU_g.26676.CDS.248,1.1588970679772514e-07,-2.216378785029386e-33
translation_g.26676.CDS.255,0.0,-3.4895646398968945e-33
transcription_TU_g.26676.CDS.255,0.0,-72.99276995000574
translation_g.26676.CDS.262,0.0,7.772998375160216e-33
transcription_TU_g.26676.CDS.262,0.0,1.2703244738790415e-31
translation_435830.3.peg.264,-4.011585994062051e-30,1.8067858059660205e-33
transcription_TU_435830.3.peg.264,-1.1534973968286414e-31,4.156934187047685e-32
translation_435830.3.peg.265,2.9013124960244746e-28,4.9406506562927615e-33
transcription_TU_435830.3.peg.265,8.342477056466772e-30,-3.1749766364512133e-32
translation_435830.3.peg.266,1.8091707672146852e-28,3.5633697058653124e-33
transcription_TU_435830.3.peg.266,5.202116503272242e-30,4.9027484377380177e-32
translation_435830.3.peg.267,7.359088877020026e-09,3.286295551577315e-34
transcription_TU_435830.3.peg.267,2.1160433492484258e-10,1.7503232161129627e-32
translation_g.26676.CDS.269,1.807963377252949e-08,-4.4685981725288354e-32
transcription_TU_g.26676.CDS.269,5.198644756237824e-10,-1.050486124151382e-31
translation_g.26676.CDS.273,0.0,-1.2360259488786066e-32
transcription_TU_g.26676.CDS.273,0.0,-47.9876965445266
translation_g.26676.CDS.274,6.672032288982134e-29,2.1957835941221028e-33
transcription_TU_g.26676.CDS.274,1.9184860771498703e-30,3.8401524488890835e-33
translation_g.26676.CDS.277,0.0,-1.6406879332528737e-32
transcription_TU_g.26676.CDS.277,0.0,-4.971680166276415e-32
translation_g.26676.CDS.278,1.4466234599958969e-08,1.8374668855623524e-32
transcription_TU_g.26676.CDS.278,4.1596425896552377e-10,-3.487361562834993e-32
translation_g.26676.CDS.279,0.0,-3.907158225759315e-33
transcription_TU_g.26676.CDS.279,0.0,8.46300228219343e-33
translation_435830.3.peg.280,0.0,2.5258507724258698e-33
transcription_TU_435830.3.peg.280,0.0,-4.489856847383257e-33
translation_g.26676.CDS.282,0.0,5.4969336929960494e-33
transcription_TU_g.26676.CDS.282,0.0,-1.525021707470287e-34
translation_g.26676.CDS.288,1.0202397964778144e-10,7.637077043370872e-33
transcription_TU_g.26676.CDS.288,2.933612668705335e-12,-7.273108462258795e-33
translation_g.26676.CDS.289,7.765990370632007e-14,1.1020473749590029e-32
transcription_TU_g.26676.CDS.289,2.233044409263554e-15,9.817205038631052e-33
translation_g.26676.CDS.292,1.2055450417225878e-08,1.2961409506110899e-32
transcription_TU_g.26676.CDS.292,3.4664421240003947e-10,-2.687974212359054e-32
translation_g.26676.CDS.300,0.0,2.4319118710032534e-32
transcription_TU_g.26676.CDS.300,0.0,-3.1225242197578405e-32
translation_g.26676.CDS.302,0.0,4.553667121658638e-33
transcription_TU_g.26676.CDS.302,0.0,-2.5348255156538103e-33
translation_435830.3.peg.310,0.0,-1.263815087527254e-32
transcription_TU_435830.3.peg.310,0.0,-7.19788759302551e-33
translation_435830.3.peg.312,1.7242678303421007e-10,-7.0031242580567e-33
transcription_TU_435830.3.peg.312,4.957985337168372e-12,-7.897690433822838e-33
translation_435830.3.peg.313,0.0,1.5155240319473283e-32
transcription_TU_435830.3.peg.313,0.0,-52.60965173465848
translation_g.26676.CDS.317,0.0,8.339425443707566e-33
transcription_TU_g.26676.CDS.317,0.0,-1.1486099547302543e-33
translation_435830.3.peg.321,0.0,1.9848488368256605e-33
transcription_TU_435830.3.peg.321,0.0,-4.02632795610458e-33
translation_g.26676.CDS.324,8.05405344892125e-11,-8.532511713804948e-33
transcription_TU_g.26676.CDS.324,2.315874494776098e-12,-1.0134638065078893e-32
translation_g.26676.CDS.325,0.0,1.1857990657193825e-33
transcription_TU_g.26676.CDS.325,0.0,-51.19843769056598
translation_g.26676.CDS.326,0.0,-5.023755902426226e-33
transcription_TU_g.26676.CDS.326,0.0,-1.7637629660148223e-33
translation_g.26676.CDS.337,4.030384638860326e-06,-8.361065917728648e-33
transcription_TU_g.26676.CDS.337,1.1589027870834617e-07,-1.5271414961960709e-32
translation_g.26676.CDS.340,4.0303647491870294e-06,1.276788940504737e-34
transcription_TU_g.26676.CDS.340,1.1588970679772514e-07,-5.079135172964984e-34
translation_g.26676.CDS.349,8.05405344892125e-11,1.275960592679327e-32
transcription_TU_g.26676.CDS.349,2.315874494776098e-12,-8.023187100603572e-34
translation_g.26676.CDS.351,0.0,-1.4114930013976254e-32
transcription_TU_g.26676.CDS.351,0.0,-1.1606506921079792e-31
translation_g.26676.CDS.352,0.0,-2.7920150019604954e-34
transcription_TU_g.26676.CDS.352,0.0,-55.06318579512963
translation_435830.3.peg.358,0.0,-4.5820619637275804e-33
transcription_TU_435830.3.peg.358,0.0,7.496060269097051e-32
translation_g.26676.CDS.361,2.9972808818306695e-10,-4.589525965009714e-32
transcription_TU_g.26676.CDS.361,8.618425978836e-12,-2.7831118783000015e-32
translation_g.26676.CDS.363,0.0,-1.4912599841281859e-33
transcription_TU_g.26676.CDS.363,0.0,4.245663028998653e-32
translation_g.26676.CDS.368,0.0,1.53090650586661e-32
transcription_TU_g.26676.CDS.368,0.0,2.0546221274604796e-32
translation_g.26676.CDS.370,4.030324969840436e-06,-3.146952411133709e-32
transcription_TU_g.26676.CDS.370,1.158885629764831e-07,3.2089937051750016e-32
translation_435830.3.peg.372,8.348941294741415e-09,1.9341235703853229e-32
transcription_TU_435830.3.peg.372,2.400666984084181e-10,-7.266406907347407e-32
translation_g.26676.CDS.373,0.0,3.8743517233063374e-34
transcription_TU_g.26676.CDS.373,0.0,-24.355372423059322
translation_g.26676.CDS.374,2.1835479285658544e-12,-9.107351095678114e-33
transcription_TU_g.26676.CDS.374,6.278606155220075e-14,2.1558100665447083e-32
translation_g.26676.CDS.382,0.0,3.269077069189022e-32
transcription_TU_g.26676.CDS.382,0.0,-52.60965173465848
translation_435830.3.peg.383,2.171017925281234e-28,-6.84521500916855e-33
transcription_TU_435830.3.peg.383,6.242577197614635e-30,-1.8705998806795388e-32
translation_g.26676.CDS.384,0.0,-1.320406026581574e-32
transcription_TU_g.26676.CDS.384,0.0,-1.8748328893367524e-32
translation_435830.3.peg.384,1.3788616009712159e-28,-6.516826067380452e-33
transcription_TU_435830.3.peg.384,0.0,-47.31147213342275
translation_435830.3.peg.385,2.34621308612428e-08,-3.0020441881535914e-33
transcription_TU_435830.3.peg.385,6.746335966013359e-10,-1.5489980936531842e-33
translation_g.26676.CDS.390,0.0,-9.631458923885293e-34
transcription_TU_g.26676.CDS.390,0.0,-1.5185674556167826e-33
translation_435830.3.peg.390,2.539239642058053e-29,-7.969926869047497e-33
transcription_TU_435830.3.peg.390,0.0,-49.6921226568974
translation_g.26676.CDS.393,3.977934659361068e-11,2.424952825044708e-32
transcription_TU_g.26676.CDS.393,1.143821242052229e-12,8.209073739001304e-32
translation_g.26676.CDS.395,0.0,-3.4109169133536356e-33
transcription_TU_g.26676.CDS.395,0.0,-4.552626562548473e-32
translation_g.26676.CDS.397,1.61081068978425e-10,1.914246728508492e-32
transcription_TU_g.26676.CDS.397,4.631748989552196e-12,-4.374664587477353e-32
translation_g.26676.CDS.401,9.949161546784044e-09,-7.908368883276449e-33
transcription_TU_g.26676.CDS.401,2.8607966928367435e-10,4.0541272361513863e-32
translation_g.26676.CDS.410,4.030324969840436e-06,3.4758862821608554e-33
transcription_TU_g.26676.CDS.410,1.158885629764831e-07,-1.4271379312005828e-32
translation_g.26676.CDS.414,0.0,-2.1361342252023058e-32
transcription_TU_g.26676.CDS.414,0.0,-4.489856847383257e-33
translation_g.26676.CDS.419,0.0,3.713780786097108e-33
transcription_TU_g.26676.CDS.419,0.0,-22.773428170404625
translation_g.26676.CDS.420,1.4223220019860335e-08,-4.1099927558632263e-32
transcription_TU_g.26676.CDS.420,4.089765816241904e-10,2.9921567095865477e-32
translation_g.26676.CDS.424,0.0,4.944940683507533e-33
transcription_TU_g.26676.CDS.424,0.0,-3.204674008641638e-32
translation_435830.3.peg.425,0.0,1.2003958270178072e-32
transcription_TU_435830.3.peg.425,0.0,5.945636396076851e-32
translation_g.26676.CDS.429,1.9889673296805316e-11,3.333520443590845e-33
transcription_TU_g.26676.CDS.429,5.719106210261138e-13,2.1403794233684353e-32
translation_g.26676.CDS.432,9.73976059821905e-09,3.7944130440359443e-32
transcription_TU_g.26676.CDS.432,2.800585232975058e-10,-5.30160490594316e-32
translation_g.26676.CDS.434,1.5470675259444384e-08,1.0082988834779534e-32
transcription_TU_g.26676.CDS.434,4.448460949201873e-10,-4.5659105680271944e-32
translation_g.26676.CDS.442,1.199511163305502e-10,1.602248869958572e-33
transcription_TU_g.26676.CDS.442,3.4490922203533297e-12,-5.990426424374569e-32
translation_g.26676.CDS.443,4.0303647491870294e-06,-5.570391068445791e-33
transcription_TU_g.26676.CDS.443,1.1588970679772514e-07,2.0467256794804885e-32
translation_g.26676.CDS.448,0.0,4.374062418588872e-33
transcription_TU_g.26676.CDS.448,0.0,-2.687823743446207e-32
translation_435830.3.peg.448,2.2358818968156778e-10,-3.355827270841543e-32
transcription_TU_435830.3.peg.448,6.429088025062174e-12,-5.990426424374569e-32
translation_g.26676.CDS.453,1.2055450417225878e-08,-1.5573014738014593e-33
transcription_TU_g.26676.CDS.453,3.4664421240003947e-10,-7.336533685108889e-32
translation_435830.3.peg.453,0.0,1.7205518268241812e-33
transcription_TU_435830.3.peg.453,0.0,-34.46593389262915
translation_435830.3.peg.454,0.0,2.2890362146538172e-32
transcription_TU_435830.3.peg.454,0.0,-52.194131126218146
translation_435830.3.peg.455,0.0,-1.5397732092779365e-32
transcription_TU_435830.3.peg.455,0.0,-38.73593238866061
translation_g.26676.CDS.458,3.080634465392554e-08,-4.975076432612372e-32
transcription_TU_g.26676.CDS.458,8.858102111411222e-10,-3.0033214619631024e-32
translation_g.26676.CDS.459,1.8261983828062131e-09,8.908083845155604e-33
transcription_TU_g.26676.CDS.459,5.2510779621269165e-11,-7.54235178112264e-32
translation_435830.3.peg.459,0.0,2.610732526986465e-33
transcription_TU_435830.3.peg.459,0.0,-21.41620271348741
translation_g.26676.CDS.460,0.0,-1.343290378499726e-33
transcription_TU_g.26676.CDS.460,0.0,7.596717337229213e-33
translation_435830.3.peg.461,0.0,-6.796715219205492e-33
transcription_TU_435830.3.peg.461,0.0,-48.300057156267044
translation_g.26676.CDS.462,4.2657823251564275e-24,2.1430492657788367e-32
transcription_TU_g.26676.CDS.462,0.0,-28.713686693286974
translation_g.26676.CDS.464,0.0,8.589174035163277e-33
transcription_TU_g.26676.CDS.464,0.0,-27.036333310709832
translation_g.26676.CDS.471,0.0,4.5722231261116644e-33
transcription_TU_g.26676.CDS.471,0.0,2.1799460092720572e-32
translation_g.26676.CDS.474,0.0,-3.486760603956859e-32
transcription_TU_g.26676.CDS.474,0.0,2.0240371777354456e-33
translation_g.26676.CDS.483,0.0,2.3268139669662646e-32
transcription_TU_g.26676.CDS.483,0.0,-82.3142538218666
translation_g.26676.CDS.486,0.0,-8.168876919681052e-34
transcription_TU_g.26676.CDS.486,0.0,-1.0809722801409858e-32
translation_g.26676.CDS.489,1.2055450417225878e-08,-6.975706253527496e-33
transcription_TU_g.26676.CDS.489,3.4664421240003947e-10,5.4729314069250564e-33
translation_g.26676.CDS.491,4.218581610261044e-09,-1.6390823937514766e-32
transcription_TU_g.26676.CDS.491,1.213017223848145e-10,2.7129481050414257e-33
translation_g.26676.CDS.493,0.0,5.500593494795638e-33
transcription_TU_g.26676.CDS.493,0.0,-40.37829099934171
translation_g.26676.CDS.494,7.04868757344166e-09,1.669509536711364e-35
transcription_TU_g.26676.CDS.494,2.026790097247885e-10,-4.247871791425002e-32
translation_g.26676.CDS.504,8.060689719027465e-06,-6.618126217887936e-33
transcription_TU_g.26676.CDS.504,2.3177826977420823e-07,7.330757292338102e-33
translation_g.26676.CDS.506,0.0,-1.0228202304048587e-32
transcription_TU_g.26676.CDS.506,0.0,-5.479177272624191e-32
translation_g.26676.CDS.509,0.0,-2.5717651993980354e-32
transcription_TU_g.26676.CDS.509,0.0,-49.78390452817335
translation_g.26676.CDS.512,0.0,-6.482923674992468e-35
transcription_TU_g.26676.CDS.512,0.0,-4.654681942471253e-33
translation_g.26676.CDS.516,-2.306376420485436e-29,-9.789766048652764e-33
transcription_TU_g.26676.CDS.516,-6.631789025773872e-31,1.0053466992276946e-32
translation_435830.3.peg.517,1.996008328626568e-10,3.656801713222711e-33
