,fluxes,reduced_costs
EX_orn(e),-0.0007106325175002562,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8858396383987718,0.0
EX_pheme(e),-0.0007106325175002562,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007113359598477733,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0368854416630753,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007115099446911381,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10998818816155996
EX_ribflv(e),-0.001426919194474131,0.0
EX_ser_L(e),-1.0,-0.022000149524021198
EX_sheme(e),-0.0007106325175002562,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007106325175002562,0.0
EX_strch1(e),-0.25733909,-0.26389405924006787
EX_strch2(e),0.0,-0.08797956046123502
EX_succ(e),2.6238290000884317,0.0
EX_sucr(e),-0.07449289,-0.08250040672336137
EX_thm(e),-0.0007109307423219471,0.0
EX_thr_L(e),-0.225,-0.021984614149819975
EX_thymd(e),1.946515184817836,0.0
EX_trp_L(e),-0.008488121203754572,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.03443956420789431,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.02195226065470634
EX_val_L(e),-0.18,-0.007144123351594466
EX_zn2(e),-2.5611823442075794e-06,0.0
translation_g.3366.peg.13,4.1086639046278477e-07,1.8702678589679392e-34
transcription_TU_g.3366.peg.13,6.7764347921654285e-09,-3.801118630117444e-33
translation_g.3366.peg.24,0.0,-2.0843025012137438e-32
transcription_TU_g.3366.peg.24,0.0,-2.906232966857897e-32
translation_767031.3.peg.28,0.0,-1.1270237721017028e-31
transcription_TU_767031.3.peg.28,0.0,-5.354504789748092e-32
translation_g.3366.peg.41,1.0814340150472098e-05,-3.507808853752949e-33
transcription_TU_g.3366.peg.41,1.783613178177649e-07,-5.636088838709646e-33
translation_767031.3.peg.50,1.8457260129224143e-06,3.417832896817082e-33
transcription_TU_767031.3.peg.50,3.0441628376281406e-08,1.734513300976161e-33
translation_g.3366.peg.53,0.0,-1.82502152878464e-33
transcription_TU_g.3366.peg.53,0.0,-8.440080002528076e-32
translation_767031.3.peg.53,3.7910096001840745e-06,1.9743006998168245e-32
transcription_TU_767031.3.peg.53,6.252526356119022e-08,5.939947904640267e-32
translation_g.3366.peg.58,1.1308137602226106e-05,-2.7794468882636645e-32
transcription_TU_g.3366.peg.58,1.8650553771508838e-07,1.8646065463680256e-32
translation_g.3366.peg.60,0.0,3.7717871848338955e-32
transcription_TU_g.3366.peg.60,0.0,2.3183611500879612e-32
translation_g.3366.peg.62,-2.6308099850094247e-38,-3.16015573987993e-32
transcription_TU_g.3366.peg.62,-6.671675228046361e-40,6.925840161243567e-33
translation_g.3366.peg.69,0.0,-2.0053220708642268e-32
transcription_TU_g.3366.peg.69,0.0,3.603937235322723e-32
translation_767031.3.peg.71,-2.164434581978698e-29,2.0995602770938796e-32
transcription_TU_767031.3.peg.71,-3.56981007625519e-31,2.7013695704780155e-32
translation_g.3366.peg.75,0.0,-3.214220246046968e-32
transcription_TU_g.3366.peg.75,0.0,-1.3888713589424864e-31
translation_g.3366.peg.80,0.0,-3.453679842065619e-32
transcription_TU_g.3366.peg.80,0.0,-4.978491800774901e-32
translation_g.3366.peg.81,1.3573993482300132e-08,-6.354300597636599e-33
transcription_TU_g.3366.peg.81,2.238763837520971e-10,-5.011585117728059e-32
translation_g.3366.peg.84,1.0814340150472098e-05,-4.8717226492754265e-33
transcription_TU_g.3366.peg.84,1.783613178177649e-07,2.949911037918968e-32
translation_g.3366.peg.85,3.3214253345656365e-09,-1.8025346186916375e-33
transcription_TU_g.3366.peg.85,5.4780392651194335e-11,-3.0049212946002597e-32
translation_g.3366.peg.87,0.0,3.131919674839932e-32
transcription_TU_g.3366.peg.87,0.0,-9.490654351828818e-32
translation_g.3366.peg.94,0.0,-1.651026964327599e-32
transcription_TU_g.3366.peg.94,0.0,-24.743642755036962
translation_g.3366.peg.95,0.0,-7.6594518139035345e-34
transcription_TU_g.3366.peg.95,0.0,-2.0880834546583922e-32
translation_g.3366.peg.96,0.0,-4.8486993769398824e-33
transcription_TU_g.3366.peg.96,0.0,-2.0881250285416977e-32
translation_g.3366.peg.97,8.410211363553367e-07,-1.1552753343239485e-32
transcription_TU_g.3366.peg.97,1.38709931540653e-08,2.5526159102775644e-32
translation_767031.3.peg.107,0.0,5.623706031176789e-33
transcription_TU_767031.3.peg.107,0.0,2.7728593028321623e-32
translation_g.3366.peg.110,0.0,-3.044343302263124e-32
transcription_TU_g.3366.peg.110,0.0,2.782237871628316e-32
translation_g.3366.peg.112,2.153347411125136e-12,-8.736399662812019e-33
transcription_TU_g.3366.peg.112,3.551523963771243e-14,1.628206582339056e-31
translation_767031.3.peg.114,5.204017256697835e-08,2.1166764617198403e-32
transcription_TU_767031.3.peg.114,8.583005185115203e-10,2.3521268460985145e-32
translation_g.3366.peg.137,0.0,1.7822793347751343e-32
transcription_TU_g.3366.peg.137,0.0,-1.303052906695155e-32
translation_767031.3.peg.138,0.0,1.1761905687360777e-32
transcription_TU_767031.3.peg.138,0.0,2.9620195885997245e-32
translation_g.3366.peg.146,2.8711920929080675e-08,-5.256421658203803e-32
transcription_TU_g.3366.peg.146,4.735467890536745e-10,-6.755072190779712e-32
translation_g.3366.peg.153,1.2306851529077134e-06,5.973690334103899e-33
transcription_TU_g.3366.peg.153,2.0297736397887827e-08,3.9908566459775336e-33
translation_g.3366.peg.160,0.0,3.380356767875548e-33
transcription_TU_g.3366.peg.160,0.0,-2.7800786248622384e-32
translation_g.3366.peg.166,0.0,-9.90898896009656e-33
transcription_TU_g.3366.peg.166,0.0,4.1736271372631667e-32
translation_g.3366.peg.171,9.110160051299085e-09,6.6697744270128226e-34
transcription_TU_g.3366.peg.171,1.5025421150725748e-10,4.7163456265548984e-32
translation_g.3366.peg.178,1.0606044088816798e-11,-6.574625377968265e-32
transcription_TU_g.3366.peg.178,1.7492588305834797e-13,-6.117518880297892e-32
translation_g.3366.peg.180,0.0,-2.310216090403297e-33
transcription_TU_g.3366.peg.180,0.0,-1.449777021359192e-32
translation_g.3366.peg.181,1.0814340150472098e-05,2.8166650966975118e-33
transcription_TU_g.3366.peg.181,1.783613178177649e-07,1.6299021056699963e-32
translation_g.3366.peg.182,0.0,-9.562754647009573e-33
transcription_TU_g.3366.peg.182,0.0,-2.8589844008603914e-33
translation_g.3366.peg.188,0.0,-1.0837235213977331e-32
transcription_TU_g.3366.peg.188,0.0,4.9833249030396586e-33
translation_767031.3.peg.200,7.849935453532441e-10,6.1163985114839245e-33
transcription_TU_767031.3.peg.200,1.2946927993709518e-11,-3.4729424480819657e-32
translation_g.3366.peg.204,0.0,-1.942373380454304e-32
transcription_TU_g.3366.peg.204,0.0,2.392780323202446e-32
translation_767031.3.peg.209,0.0,3.475027701549452e-32
transcription_TU_767031.3.peg.209,0.0,6.742558760081113e-34
translation_767031.3.peg.210,0.0,3.30953455670638e-32
transcription_TU_767031.3.peg.210,0.0,1.798142938476233e-32
translation_767031.3.peg.211,0.0,2.163505671349624e-32
transcription_TU_767031.3.peg.211,0.0,-8.94563860326489e-35
translation_g.3366.peg.215,7.599008221942878e-08,2.14517408572492e-33
transcription_TU_g.3366.peg.215,1.2533072769258085e-09,2.2883172459128372e-33
translation_g.3366.peg.226,0.0,-2.1270508382219862e-32
transcription_TU_g.3366.peg.226,0.0,-3.414989241723064e-33
translation_767031.3.peg.226,1.2502185855867318e-06,1.0888805179419424e-32
transcription_TU_767031.3.peg.226,2.061990203588861e-08,7.986166435400121e-33
translation_g.3366.peg.234,3.4951851332140077e-06,6.839357931648962e-33
transcription_TU_g.3366.peg.234,5.764621952915878e-08,1.756884897550044e-32
translation_g.3366.peg.236,4.0793273737369557e-10,-2.6553442815657844e-32
transcription_TU_g.3366.peg.236,6.728049941706728e-12,-6.102351585788032e-32
translation_g.3366.peg.239,0.0,1.5869848127119437e-33
transcription_TU_g.3366.peg.239,0.0,-1.835478331365545e-33
translation_767031.3.peg.239,3.953229354047524e-08,-4.7523917964929746e-32
transcription_TU_767031.3.peg.239,6.520076004757504e-10,-1.327480905034447e-31
translation_767031.3.peg.245,0.0,-7.230001076385094e-33
transcription_TU_767031.3.peg.245,0.0,4.1171370619971536e-32
translation_767031.3.peg.246,0.0,-1.1479603744605278e-32
transcription_TU_767031.3.peg.246,0.0,-4.8739778295122537e-32
translation_g.3366.peg.248,7.235076345678405e-08,-4.009378662841936e-33
transcription_TU_g.3366.peg.248,1.1932838560390614e-09,4.2417668424095406e-32
translation_g.3366.peg.252,4.1086639046278477e-07,1.8293216216142574e-32
transcription_TU_g.3366.peg.252,6.7764347921654285e-09,-1.1490037400115267e-32
translation_767031.3.peg.253,0.0,-6.481472440570032e-32
transcription_TU_767031.3.peg.253,0.0,-2.626506958124731e-32
translation_767031.3.peg.257,0.0,6.177779054902244e-32
transcription_TU_767031.3.peg.257,0.0,-5.731953204639464e-32
translation_g.3366.peg.259,9.760457863682541e-11,1.0925227199620226e-32
transcription_TU_g.3366.peg.259,1.6097959772378586e-12,-4.966349041747243e-32
translation_g.3366.peg.260,0.0,-4.4060342408843326e-33
transcription_TU_g.3366.peg.260,0.0,-1.924463433808277e-32
translation_g.3366.peg.262,0.0,7.728879246339085e-33
transcription_TU_g.3366.peg.262,0.0,6.865084023656681e-32
translation_767031.3.peg.266,0.0,-3.0467852950172586e-33
transcription_TU_767031.3.peg.266,0.0,-27.189844898932556
translation_g.3366.peg.271,5.119814093416663e-09,-5.5635108766189565e-33
transcription_TU_g.3366.peg.271,8.444128592014896e-11,-1.4994904009227188e-32
translation_g.3366.peg.272,0.0,-9.291143517369029e-33
transcription_TU_g.3366.peg.272,0.0,-1.393592768227493e-32
translation_g.3366.peg.283,0.0,2.041829896215557e-32
transcription_TU_g.3366.peg.283,0.0,-2.1718278868619247e-32
translation_g.3366.peg.296,6.068159076750674e-10,-1.550964103606993e-32
transcription_TU_g.3366.peg.296,1.0008237530884703e-11,-7.033345032442571e-32
translation_g.3366.peg.299,9.760457863682541e-11,-1.5496593277506902e-32
transcription_TU_g.3366.peg.299,1.6097959772378586e-12,1.9711030268033762e-33
translation_g.3366.peg.301,0.0,-2.162557942714411e-32
transcription_TU_g.3366.peg.301,0.0,-26.223761864601578
translation_767031.3.peg.301,2.5582545282941006e-63,2.0089353791477308e-32
transcription_TU_767031.3.peg.301,0.0,-16.859436999263057
translation_g.3366.peg.304,6.068159076750674e-10,-1.4231475195472203e-32
transcription_TU_g.3366.peg.304,1.0008237530884703e-11,-2.926728805034811e-32
translation_767031.3.peg.312,0.0,4.752856612335845e-33
transcription_TU_767031.3.peg.312,0.0,-2.1915848250867894e-32
translation_g.3366.peg.313,3.449150377884597e-07,-6.81000763215475e-33
transcription_TU_g.3366.peg.313,5.6886966582448605e-09,1.5137260466470958e-32
translation_767031.3.peg.314,0.0,-1.3677081959676328e-32
transcription_TU_767031.3.peg.314,0.0,7.001192007301491e-33
translation_g.3366.peg.316,7.12250337467938e-08,-2.859081607750766e-32
transcription_TU_g.3366.peg.316,1.1747171536987708e-09,-6.271866510925665e-32
translation_767031.3.peg.323,0.0,-4.304800014400238e-33
transcription_TU_767031.3.peg.323,0.0,-24.105413024408282
translation_g.3366.peg.328,0.0,9.945210855989198e-33
transcription_TU_g.3366.peg.328,0.0,-28.510709142352937
translation_g.3366.peg.333,0.0,4.3659545180483605e-32
transcription_TU_g.3366.peg.333,0.0,-9.16983320232647e-33
translation_g.3366.peg.340,1.1698438903815701e-07,-3.27352985685965e-32
transcription_TU_g.3366.peg.340,1.929427917249384e-09,-4.31210551611417e-32
translation_767031.3.peg.342,0.0,6.921986470993126e-33
transcription_TU_767031.3.peg.342,0.0,-4.45900476751532e-32
translation_g.3366.peg.349,3.947392880578126e-07,2.2333821876060367e-32
transcription_TU_g.3366.peg.349,6.510449887168029e-09,-1.1517712929051708e-31
translation_g.3366.peg.358,0.0,-7.074847942115676e-33
transcription_TU_g.3366.peg.358,0.0,-31.05947486036315
translation_g.3366.peg.361,0.0,6.779784496295095e-33
transcription_TU_g.3366.peg.361,0.0,1.9339778012429603e-32
translation_g.3366.peg.364,2.512863533419994e-06,1.0725449224297862e-32
transcription_TU_g.3366.peg.364,4.1444752530502676e-08,9.61594078288575e-34
translation_g.3366.peg.366,0.0,-3.044584292793976e-32
transcription_TU_g.3366.peg.366,0.0,-23.428359049754505
translation_g.3366.peg.370,1.1880844577284068e-09,-1.3824471851983245e-32
transcription_TU_g.3366.peg.370,1.959512153406719e-11,2.8678576684245944e-32
translation_g.3366.peg.372,0.0028950510446781367,1.718576065493703e-32
transcription_TU_g.3366.peg.372,4.7748185492015205e-05,1.3445340952317243e-32
translation_g.3366.peg.374,0.0,3.4480219777785805e-32
transcription_TU_g.3366.peg.374,0.0,-3.279524652068083e-32
translation_g.3366.peg.380,4.8802289318412706e-11,3.474032873919899e-32
transcription_TU_g.3366.peg.380,8.048979886189293e-13,-4.755139129694961e-32
translation_g.3366.peg.389,0.0,-4.927113743424072e-33
transcription_TU_g.3366.peg.389,0.0,-1.4181975765063288e-33
translation_g.3366.peg.393,1.1831237933288461e-06,-2.5549950284887887e-32
transcription_TU_g.3366.peg.393,1.9513305110018544e-08,2.552184654629621e-32
translation_g.3366.peg.398,9.540887865350179e-07,-1.255096545990007e-32
transcription_TU_g.3366.peg.398,1.5735822150379568e-08,-2.713867278901097e-32
translation_g.3366.peg.399,0.0,-2.3051714888724308e-32
transcription_TU_g.3366.peg.399,0.0,-7.161112087554821e-32
translation_g.3366.peg.400,2.3445461070405144e-08,-3.492834919082002e-32
transcription_TU_g.3366.peg.400,3.8668686902547743e-10,-7.657350078909044e-33
translation_g.3366.peg.402,0.0,-4.9069623486742464e-32
transcription_TU_g.3366.peg.402,0.0,-4.780908094360354e-32
translation_g.3366.peg.413,4.1065263349571895e-07,-3.1557231216820383e-32
transcription_TU_g.3366.peg.413,6.772909290488201e-09,-1.7355008943408592e-32
translation_g.3366.peg.418,0.0,-1.0417701981069524e-33
transcription_TU_g.3366.peg.418,0.0,3.182073830074602e-32
translation_g.3366.peg.432,0.0,2.646686696651523e-32
transcription_TU_g.3366.peg.432,0.0,-1.603712354531077e-31
translation_g.3366.peg.433,4.1086639046278477e-07,-1.4530370474281483e-32
transcription_TU_g.3366.peg.433,6.7764347921654285e-09,2.063704104882822e-33
translation_g.3366.peg.436,5.557091676132777e-08,6.43229513818873e-33
transcription_TU_g.3366.peg.436,9.165332149700365e-10,-4.4571993411115593e-32
translation_g.3366.peg.441,4.1086639046278477e-07,9.494812078178328e-34
transcription_TU_g.3366.peg.441,6.7764347921654285e-09,6.1583876530358984e-33
translation_767031.3.peg.442,7.796187896732621e-10,3.825489499689649e-32
transcription_TU_767031.3.peg.442,1.2858281946637635e-11,-2.2478116496426218e-32
translation_g.3366.peg.446,0.0,2.3797261979685817e-33
transcription_TU_g.3366.peg.446,0.0,-17.271483173490374
translation_g.3366.peg.449,2.124863545545852e-45,-5.636940679285526e-33
transcription_TU_g.3366.peg.449,1.7658650635078203e-64,3.981990796737576e-33
translation_g.3366.peg.472,0.0,-1.3081052268704745e-31
transcription_TU_g.3366.peg.472,0.0,2.3521268460985145e-32
translation_g.3366.peg.479,9.107343546158068e-07,3.7190700502902277e-32
transcription_TU_g.3366.peg.479,1.5020775878230134e-08,2.6702257083033807e-32
translation_767031.3.peg.481,1.5502543598735622e-06,8.276675652304669e-33
transcription_TU_767031.3.peg.481,2.556840331748889e-08,-1.3796841116852091e-33
translation_767031.3.peg.485,0.0,4.198326512749478e-32
transcription_TU_767031.3.peg.485,0.0,-25.959655383599383
translation_g.3366.peg.499,0.0,-2.6596539295970307e-32
transcription_TU_g.3366.peg.499,0.0,-3.64153031343132e-32
translation_767031.3.peg.517,0.0,-1.7657799741937148e-34
transcription_TU_767031.3.peg.517,0.0,2.743267274773529e-32
translation_g.3366.peg.518,0.0,8.692264470305114e-33
transcription_TU_g.3366.peg.518,0.0,3.741727260445879e-33
translation_g.3366.peg.529,4.850150521133012e-41,1.9812013456377635e-33
transcription_TU_g.3366.peg.529,9.640495755935454e-43,-2.0493608784816627e-32
translation_g.3366.peg.539,0.0,-1.8464908058590645e-32
transcription_TU_g.3366.peg.539,0.0,-4.3100107365478215e-32
translation_g.3366.peg.541,0.0,-4.4798782491804106e-32
transcription_TU_g.3366.peg.541,0.0,-32.05799189132244
translation_g.3366.peg.545,0.0,-3.88749994721793e-33
transcription_TU_g.3366.peg.545,0.0,-3.7689666726792917e-33
translation_g.3366.peg.551,0.0,-1.355984466468586e-33
transcription_TU_g.3366.peg.551,0.0,-29.37517951836578
translation_g.3366.peg.552,0.0,-1.1909288470931912e-32
transcription_TU_g.3366.peg.552,0.0,-23.117811653161912
translation_g.3366.peg.558,5.46693818085093e-10,5.239838848533572e-32
transcription_TU_g.3366.peg.558,9.01664165170779e-12,-4.135495328693855e-33
translation_767031.3.peg.564,0.0,-1.5287508996542292e-32
transcription_TU_767031.3.peg.564,0.0,2.556044589180798e-32
translation_g.3366.peg.567,1.2309290186688217e-07,2.5733240820558213e-32
transcription_TU_g.3366.peg.567,2.0301758485034777e-09,-5.121649549035911e-32
translation_g.3366.peg.568,4.1086639046278477e-07,-1.925138379466401e-32
transcription_TU_g.3366.peg.568,6.7764347921654285e-09,-9.686031588007212e-32
translation_g.3366.peg.569,0.0,-3.9296872264763656e-33
transcription_TU_g.3366.peg.569,0.0,-30.89697324049387
translation_g.3366.peg.575,0.0,1.2153329978800025e-32
transcription_TU_g.3366.peg.575,0.0,-1.1330106147246562e-32
translation_g.3366.peg.577,1.0814222319788794e-05,1.7832210270613006e-32
transcription_TU_g.3366.peg.577,1.7835937443188455e-07,1.0385474206792097e-32
translation_g.3366.peg.582,0.0,1.3362265204916595e-32
transcription_TU_g.3366.peg.582,0.0,-4.1167984159554275e-32
translation_g.3366.peg.587,1.0606044088816798e-11,1.365321884676709e-32
transcription_TU_g.3366.peg.587,1.7492588305834797e-13,-2.57977981364681e-32
translation_g.3366.peg.589,1.0606044088816798e-11,-1.5103202256028462e-32
transcription_TU_g.3366.peg.589,1.7492588305834797e-13,6.95361497103205e-32
translation_g.3366.peg.593,0.0,-1.2484087171312328e-32
transcription_TU_g.3366.peg.593,0.0,3.880722834495149e-32
translation_g.3366.peg.594,1.0814340150472098e-05,2.4164580953041755e-33
transcription_TU_g.3366.peg.594,1.783613178177649e-07,1.137123302502012e-32
translation_g.3366.peg.601,4.1086639046278477e-07,6.341345531266872e-33
transcription_TU_g.3366.peg.601,6.7764347921654285e-09,-5.425131141539806e-32
translation_g.3366.peg.604,2.1212088177633618e-11,-2.258144153940066e-32
transcription_TU_g.3366.peg.604,3.4985176611669635e-13,5.3119575343358386e-33
translation_g.3366.peg.610,1.0337351242714232e-07,1.3780133523968185e-32
transcription_TU_g.3366.peg.610,1.7049432186716726e-09,1.0802494168093948e-31
translation_767031.3.peg.610,7.367873749656426e-43,4.0011393608877376e-33
transcription_TU_767031.3.peg.610,1.1131428050614263e-44,3.935362628970801e-32
translation_767031.3.peg.611,5.4056385663481434e-43,3.5250993335309026e-32
transcription_TU_767031.3.peg.611,1.0845923822814714e-44,1.2009208819465898e-32
translation_767031.3.peg.612,-1.5730539058348059e-43,-1.0616386519566829e-32
transcription_TU_767031.3.peg.612,1.1752109054854114e-44,8.638565700798816e-33
translation_g.3366.peg.621,-2.4230565678646392e-29,1.73364689906278e-32
transcription_TU_g.3366.peg.621,0.0,-28.478693472721215
translation_g.3366.peg.622,1.5235173157782072e-07,5.503993830617539e-34
transcription_TU_g.3366.peg.622,2.5127428246144286e-09,-8.671720932557823e-33
translation_767031.3.peg.627,-3.822514929087247e-29,3.694580087639322e-33
transcription_TU_767031.3.peg.627,0.0,-14.6428260022849
translation_g.3366.peg.629,-4.790466393754131e-43,-1.7613884791167082e-32
transcription_TU_g.3366.peg.629,-3.53738137103878e-44,-1.2496924463196382e-32
translation_g.3366.peg.636,2.8116163481949946e-08,-9.159917049122949e-33
transcription_TU_g.3366.peg.636,4.6372093912742214e-10,-5.029502147647966e-32
translation_g.3366.peg.637,0.0,2.792920238402762e-32
transcription_TU_g.3366.peg.637,0.0,-31.345430000203706
translation_g.3366.peg.640,0.0,2.6767195441151677e-32
transcription_TU_g.3366.peg.640,0.0,-5.288473731794751e-32
translation_g.3366.peg.643,0.0,8.14402645175966e-33
transcription_TU_g.3366.peg.643,0.0,1.6169122378716231e-32
translation_g.3366.peg.645,4.091005844079531e-09,-8.721894726852171e-33
transcription_TU_g.3366.peg.645,6.747311286656253e-11,-6.180490723622658e-32
translation_767031.3.peg.647,1.1813335344247058e-09,7.411187949397684e-33
transcription_TU_767031.3.peg.647,1.9483778302748337e-11,-2.0892356685395227e-32
translation_g.3366.peg.663,1.168476265667196e-05,1.834811471714778e-32
transcription_TU_g.3366.peg.663,1.9271722886771198e-07,-1.1202644404240602e-32
translation_g.3366.peg.670,5.131015939880756e-08,2.3737067268604544e-32
transcription_TU_g.3366.peg.670,8.462603839413515e-10,-7.943265663175878e-32
translation_g.3366.peg.672,5.119814093416663e-09,1.5420068759188773e-32
transcription_TU_g.3366.peg.672,8.444128592014896e-11,7.462687571192428e-33
translation_g.3366.peg.675,4.612297375412037e-09,1.6772353075238155e-32
transcription_TU_g.3366.peg.675,7.60707936498554e-11,3.1659245938218585e-32
translation_g.3366.peg.679,9.036367979583341e-08,2.765585309387235e-32
transcription_TU_g.3366.peg.679,1.4903715610003056e-09,1.5559350138291808e-32
translation_g.3366.peg.682,4.1514971062835656e-08,1.1784832759792247e-32
transcription_TU_g.3366.peg.682,6.84707975235132e-10,-5.556432685426262e-32
translation_g.3366.peg.684,2.5228197166721673e-07,-4.497650972029673e-33
transcription_TU_g.3366.peg.684,4.160896023440177e-09,-6.081686442943872e-32
translation_g.3366.peg.685,1.4646718011205119e-08,1.2335989390409492e-32
transcription_TU_g.3366.peg.685,2.415688696521806e-10,-4.6367500620906164e-32
translation_g.3366.peg.689,1.0814340150472098e-05,1.438113146158491e-34
transcription_TU_g.3366.peg.689,1.783613178177649e-07,1.455940019369135e-33
translation_g.3366.peg.696,4.2424176355267237e-11,6.679651241484551e-32
transcription_TU_g.3366.peg.696,6.997035322333927e-13,-4.4519354391206233e-32
translation_g.3366.peg.698,5.3272721376461415e-08,-3.454007272163366e-32
transcription_TU_g.3366.peg.698,8.786289922672233e-10,-2.587876966288301e-32
translation_g.3366.peg.712,1.2509452645968417e-06,-6.199616332261992e-33
transcription_TU_g.3366.peg.712,2.0631887180064795e-08,4.985890479071317e-33
translation_g.3366.peg.723,5.852316997445988e-09,-1.3742213331074843e-32
transcription_TU_g.3366.peg.723,9.652248379723874e-11,2.2575210595910415e-32
translation_g.3366.peg.727,4.1086639046278477e-07,-2.0502918335575733e-34
transcription_TU_g.3366.peg.727,6.7764347921654285e-09,4.851131823011935e-33
translation_g.3366.peg.728,0.0,1.716666995579099e-33
transcription_TU_g.3366.peg.728,0.0,-8.1309491858336e-33
translation_g.3366.peg.736,0.0,-1.0809478264085386e-32
