,fluxes,reduced_costs
biomass_dilution,0.19437291781813304,-0.5343179663956652
protein_biomass_to_biomass,0.06974939689454082,6.273639573790161e-35
mRNA_biomass_to_biomass,0.0002625315364786628,-5.661659336534401e-35
tRNA_biomass_to_biomass,0.0015607178387406688,0.0
rRNA_biomass_to_biomass,0.011511312467195067,-9.077670648628491e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.011423690362195675,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.060585839310237206,0.0
prosthetic_group_biomass_to_biomass,4.539365556572137e-05,-1.365937198983508e-34
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,-0.07876675784495706
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.013700378330478222
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.12329568528670304
DM_clpnai17(c),0.0,-0.534419282246955
DM_clpni17(c),0.0,-0.534419282246955
DM_dad_5,0.0,-0.09929853298166573
DM_dhptd(c),0.004763536431383045,0.0
EX_12dgr180(e),-0.008080626437869682,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),0.18,0.0
EX_C02528(e),0.0,-8.306534949492857e-07
EX_ac(e),7.185169609228523,0.0
EX_acald(e),0.0,-0.006850047106316047
EX_acgam(e),-1.0,-0.04448291121613679
EX_actn_R(e),0.0,-0.013695740261506552
EX_adocbl(e),-0.0015441248395196485,0.0
EX_ala_D(e),-1.0,-0.006834561438246841
EX_ala_L(e),-1.0,-0.0068366633726064975
EX_alaasp(e),0.0,-0.010243996304248305
EX_alagln(e),0.0,-0.00340432718099729
EX_alaglu(e),0.0,-0.0034094925991647726
EX_alagly(e),0.0,-0.006822016798417838
EX_alahis(e),2.4470064338105147e-23,0.0
EX_alaleu(e),2.386480945389867e-23,0.0
EX_alathr(e),0.0,-0.013669931323246766
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.04106401498867612
EX_arg_L(e),-0.03588224881870244,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.010251486769331651
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.01025729111499234
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),6.72473404871299e-24,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.026501809281780978
EX_cellb(e),-0.07449289,-0.08212476130472268
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-8.306534949492857e-07
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6185044834887259,0.0
EX_cobalt2(e),-0.0015433299721726186,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.04233920128689813,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-6.0670250255634006e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.23266031319042157
EX_dgchol(e),0.0,-0.006834327128174422
EX_etha(e),0.0,-0.0034215227580922736
EX_etoh(e),6.270029075892227,0.0
EX_fe2(e),-0.0015434183058675656,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.940921179614095,0.0
EX_fru(e),-0.14898579,-0.04106571347575405
EX_galt(e),0.0,-0.034217179307996164
EX_gam(e),-1.0,-0.04106067643483566
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004629787966801892,0.0
EX_gchola(e),0.0,-0.006834327128174422
EX_glc_D(e),-0.14898579,-0.04106477124290627
EX_gln_L(e),-0.18,-0.003417621991741326
EX_glu_L(e),-0.18,-0.0034215329378520357
EX_gly(e),-0.45,-0.006834327128174422
EX_glyasn(e),0.0,-0.010236840195142993
EX_glyasp(e),0.0,-0.01024264454080368
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.013680357730984865
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0034029754175526664
EX_glyglu(e),0.0,-0.003408140835720149
EX_glyleu(e),0.0,-0.010260884066182951
EX_glymet(e),0.0,-0.0034118847872004116
EX_glyphe(e),2.4035534208124682e-23,0.0
