,fluxes,reduced_costs
biomass_dilution,0.238543343014539,-0.2844126009786587
protein_biomass_to_biomass,0.08533590042788046,-9.076358142374575e-35
mRNA_biomass_to_biomass,0.0003374892636229031,2.9713127653450535e-35
tRNA_biomass_to_biomass,0.0019556851187003173,5.445791055334199e-35
rRNA_biomass_to_biomass,0.014647571562410552,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.013866265342882118,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.07435371558257997,0.0
prosthetic_group_biomass_to_biomass,4.5271725779921325e-05,6.815512516005557e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0037879251610650703,0.0
DM_5MTR,0.0,-0.04276578380340085
DM_GCALD,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.007437935619214558
DM_clpn180(c),0.0,-0.3310746188488077
DM_clpnai17(c),0.0,-0.27164002296188283
DM_clpni17(c),0.0,-0.2716477723009968
DM_dad_5,0.0,-0.0297576861735897
DM_dhptd(c),0.0,0.0
EX_4abz(e),0.0,0.0
EX_5mthf(e),0.9943181122584024,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),14.012201769479342,0.0
EX_acald(e),0.0,-0.003718200299748615
EX_acgam(e),-1.0,-0.02414268204811203
EX_actn_R(e),0.0,-0.007430159831891028
EX_ala_D(e),-0.03101998549093624,0.0
EX_ala_L(e),-0.11634335429217912,0.0
EX_alaasp(e),0.0,-0.0018431729454937026
EX_alagln(e),0.0,-0.001858992617954758
EX_alaglu(e),0.0,-0.0018621329852695106
EX_alagly(e),2.4414854975683215e-23,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.022289845450867315
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.005558286988914324
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.0055630635637579015
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-0.003713820918111688
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.014885320240836847
EX_cellb(e),-0.07449289,-0.04457857782926159
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.011143436322510275
EX_cl(e),0.0,0.0
EX_co2(e),1.3276907848470862,0.0
EX_cobalt2(e),-0.001895957116414642,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.05262374853506753,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00214030736223389,0.0
EX_dextrin(e),0.0,-0.1262850063547154
EX_drib(e),-0.17878295,-0.007416313881494082
EX_ethso3(e),0.0,0.0
EX_etoh(e),2.588269775526096,0.0
EX_fe2(e),-0.002766072408588989,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0,-0.005566090164552158
EX_for(e),8.517223219977723,0.0
EX_fru(e),-0.14898579,-0.022278527190048587
EX_gal(e),-0.14898579,-0.014846487120506062
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.022286887400793386
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.022291256000990092
EX_glcn(e),-0.14898579,-0.018567083682185792
EX_gln_L(e),-0.07198561451458957,0.0
EX_glu_L(e),-0.18,-0.00558202360353371
EX_gly(e),-0.45,-0.0036999938425386035
EX_glyasn(e),0.0,-0.005538476897536734
EX_glyasp(e),0.0,-0.0055432534723803125
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.007418918031531713
EX_glyc3p(e),-0.26672975032246676,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0055590731448413675
EX_glyglu(e),0.0,-0.00556221351215612
EX_glyleu(e),0.0,-0.005559254571794094
EX_glymet(e),0.0,-0.0018437535361326446
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.003712843088279312
EX_glytyr(e),2.4970361261144137e-23,0.0
EX_h(e),16.10546838160241,0.0
EX_h2o(e),-5.931990532330496,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02616992658131335,0.0
EX_ile_L(e),-0.07100321374637447,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,-0.009270572952233203
EX_inulin(e),-0.00047019,-0.7147764698745644
EX_isetac(e),0.0,0.0
EX_k(e),-5.472596677592616e-07,0.0
EX_kesto(e),0.0,-0.06684729096509148
EX_kestopt(e),-0.00282117,-0.11140434534518866
EX_kestottr(e),0.0,-0.08912581815514006
EX_lac_D(e),0.0,-0.0037104156953306835
EX_lac_L(e),0.0,-0.0055667468727791415
EX_lcts(e),-0.07449289,-0.04456465091986021
EX_leu_L(e),-0.1347320867895549,0.0
EX_lys_L(e),-0.09482271114301692,0.0
EX_mal_L(e),0.0,-0.005567913742686445
EX_malt(e),-0.07449289,-0.044576952968992674
EX_malthx(e),0.0,-0.1337233037964211
EX_malttr(e),0.0,-0.06686103126194548
