,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.026306839244664194
EX_cellb(e),-0.07449289,-0.049929674435243765
EX_cgly(e),-1.0,-0.0004748576069575699
EX_chol(e),-1.0,-0.003987717962557378
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.004498331921447757
EX_cobalt2(e),-0.004182352962182486,0.0
EX_crn(e),0.0,0.0
EX_csn(e),1.7270988601269222e-35,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9780081326824824,0.0
EX_cytd(e),0.0,-0.012323740925595825
EX_dad_2(e),-1.0,-0.024481232351139665
EX_dcyt(e),0.866697093987716,0.0
EX_dgsn(e),-1.0,-0.02247887975560986
EX_drib(e),-0.17878295,-0.008459790748648605
EX_etoh(e),6.079530029410002,0.0
EX_fe2(e),-5.282205510633481e-06,0.0
EX_fe3(e),1.0911920593952915e-23,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.012547050615554677,0.0
EX_for(e),1.0690293536849025,0.0
EX_fru(e),-0.14898579,-0.024966901129774965
EX_gal(e),-0.14898579,-0.016939256462407654
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.024961130918515075
EX_gbbtn(e),0.0,0.0
EX_gcald(e),-1.3142588484877353e-34,0.0
EX_glc_D(e),-0.14898579,-0.024965264803489765
EX_gln_L(e),-0.18,-0.016859415464974496
EX_glu_L(e),-0.18,-0.016861655095984456
EX_gly(e),-0.45,-0.004483270044945597
EX_glyasn(e),0.0,-0.011463219234318022
EX_glyasp(e),0.0,-0.011470384955550802
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.008475209721975484
EX_glyc3p(e),-1.0,-0.010485873535967494
EX_glycys(e),0.0,-0.0004748576069575699
EX_glygln(e),0.0,-0.017338775330575377
EX_glyglu(e),0.0,-0.017341014961585337
EX_glyleu(e),0.0,-0.0185151906498504
EX_glymet(e),0.0,-0.0004793598656008811
EX_glyphe(e),0.0,-0.0004793598656008811
EX_glypro(e),0.0,-0.0064884995591671935
EX_glytyr(e),0.0,-0.0004793598656008811
EX_gua(e),0.9455150652177519,0.0
EX_h(e),27.072351681637358,0.0
EX_h2o(e),-1.949844522100554,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04741821212551774,0.0
EX_hxan(e),7.216671766571821e-23,0.0
EX_ile_L(e),-0.15,-0.002005835867519359
EX_k(e),-6.757705383020024e-07,0.0
EX_lac_D(e),0.0,-0.01849302526534246
EX_lac_L(e),0.0,-0.004486717200074513
EX_lcts(e),-0.07449289,-0.04190279649024816
EX_leu_L(e),-0.15,-0.012026007036213454
EX_lys_L(e),0.837277215183457,0.0
EX_mal_L(e),0.0,-0.00998197286294469
EX_malt(e),-0.07449289,-0.04992566010956675
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02496698052723599
EX_mantr(e),0.0,-0.06685917914578508
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06969682999957055,0.0
EX_metala(e),0.0,-0.00047941559348656926
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.681148566936583e-23,0.0
EX_mg2(e),-0.0055001745064600285,0.0
EX_mn2(e),-6.216382619061658e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.004727595912312775,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004182350205184892,0.0
EX_nh4(e),5.350166598563937,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.007999805870277467
EX_ocdca(e),-5.687368932875723e-37,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.004182350205184892,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12152805228287243,0.0
EX_pheme(e),-0.004182350205184892,0.0
EX_pi(e),-6.27874419673411e-35,0.0
EX_pnto_R(e),-0.004184913684502723,0.0
EX_ppa(e),1.0552043556601676,0.0
EX_ppi(e),0.1916345357450137,0.0
EX_pro_L(e),-0.10249849926473405,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0041840331230799405,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012782512050499427
EX_ribflv(e),-0.008364702553523078,0.0
EX_salcn(e),0.0,-0.024964861553671162
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008481003231220733
EX_sheme(e),-0.004182350205184892,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.004182350205184892,0.0
EX_strch1(e),-0.25733909,-0.27460854108233135
EX_strch2(e),0.0,-0.07488867378373486
EX_succ(e),12.698081725463126,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.004182350205184892,0.0
EX_thr_L(e),-0.225,-0.00598689134906624
EX_thymd(e),-2.1509835952220447e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.057935564207738426
EX_trp_L(e),-0.0420786895927672,0.0
EX_tyr_L(e),-0.09988715274015637,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0023043960476817576
EX_val_L(e),-0.18,-0.004500394511895796
EX_xan(e),3.5291308398016407e-23,0.0
EX_xyl_D(e),-0.17878295,-0.012784966204686131
EX_zn2(e),-1.721049270218948e-06,0.0
translation_g.30358.CDS.3,1.1408516558869885e-09,1.2872019635053614e-32
transcription_TU_g.30358.CDS.3,1.2416442346602075e-11,8.683546590274167e-33
translation_g.30358.CDS.6,0.0,1.897145435069745e-33
transcription_TU_g.30358.CDS.6,0.0,-3.126051147484293e-32
translation_g.30358.CDS.13,0.0,1.9406361563530003e-33
transcription_TU_g.30358.CDS.13,0.0,-2.2710143938495373e-32
translation_1158606.3.peg.17,0.0,2.2985323847872573e-33
transcription_TU_1158606.3.peg.17,0.0,-28.683565756963027
translation_1158606.3.peg.18,0.0,-3.1498378839192604e-32
transcription_TU_1158606.3.peg.18,0.0,4.2820808305952e-33
translation_1158606.3.peg.19,0.0,-9.081813151946544e-34
transcription_TU_1158606.3.peg.19,0.0,-57.011794756235815
translation_1158606.3.peg.20,0.0,-1.3960832377615068e-32
transcription_TU_1158606.3.peg.20,0.0,1.1634225014701444e-32
translation_1158606.3.peg.21,0.0,5.2222490489852955e-34
transcription_TU_1158606.3.peg.21,0.0,-26.730952183233676
translation_1158606.3.peg.22,0.0,-1.1523082950667164e-34
transcription_TU_1158606.3.peg.22,0.0,-27.821015508748598
translation_g.30358.CDS.23,3.2074881164603304e-05,-2.2931882975488178e-33
transcription_TU_g.30358.CDS.23,3.490865010357319e-07,-9.776145471090466e-33
translation_1158606.3.peg.23,0.0,-1.386143714625098e-33
transcription_TU_1158606.3.peg.23,0.0,-32.32683680794929
translation_g.30358.CDS.24,0.0,5.0929789732354877e-33
transcription_TU_g.30358.CDS.24,0.0,-44.53961279749124
translation_1158606.3.peg.25,0.0,8.24994277493946e-33
transcription_TU_1158606.3.peg.25,0.0,4.2320526662854695e-33
translation_1158606.3.peg.26,0.0,-3.574117078758931e-33
transcription_TU_1158606.3.peg.26,0.0,-37.92853351759277
translation_g.30358.CDS.29,0.0,1.7313288502845892e-32
transcription_TU_g.30358.CDS.29,0.0,1.0521424387849583e-32
translation_g.30358.CDS.31,0.0,-6.713823211183711e-33
transcription_TU_g.30358.CDS.31,0.0,-2.9312682989952698e-33
translation_g.30358.CDS.32,3.4909667540724976e-06,-6.86289357654336e-33
transcription_TU_g.30358.CDS.32,3.799388571877525e-08,-3.6562402465842646e-33
translation_g.30358.CDS.36,3.2074881164603304e-05,-7.205666094944831e-33
transcription_TU_g.30358.CDS.36,3.490865010357319e-07,1.9004137160681504e-33
translation_1158606.3.peg.38,0.0,1.3510066754719716e-33
transcription_TU_1158606.3.peg.38,0.0,-1.0707491261878203e-33
translation_g.30358.CDS.40,1.833123184897324e-12,-1.1177197904126427e-32
transcription_TU_g.30358.CDS.40,1.995076942917797e-14,8.054461071898743e-35
translation_g.30358.CDS.42,8.0237414269036705e-28,5.458793272632724e-33
transcription_TU_g.30358.CDS.42,8.732627271661772e-30,2.2387709015263485e-32
translation_g.30358.CDS.45,0.0,-2.545136662452281e-33
transcription_TU_g.30358.CDS.45,0.0,-24.984462396289548
translation_g.30358.CDS.46,3.5776674398060054e-06,1.261956021224616e-32
transcription_TU_g.30358.CDS.46,3.89374913665963e-08,1.1392814389861538e-32
translation_g.30358.CDS.47,0.0,4.3874771470008986e-33
transcription_TU_g.30358.CDS.47,0.0,-6.523243748265292e-33
translation_g.30358.CDS.60,3.27261331531623e-08,3.23671676549094e-33
transcription_TU_g.30358.CDS.60,3.561743925484684e-10,1.0158409345433659e-32
translation_g.30358.CDS.62,0.0,2.498874300248099e-32
transcription_TU_g.30358.CDS.62,0.0,-3.24131712286188e-32
translation_g.30358.CDS.66,1.2961331551436149e-05,-1.0285348228428122e-32
transcription_TU_g.30358.CDS.66,1.4106446277494227e-07,-1.4753493705836813e-33
translation_g.30358.CDS.67,3.2074881164603304e-05,1.0723972712853264e-33
transcription_TU_g.30358.CDS.67,3.490865010357319e-07,-1.2158764292904575e-33
translation_g.30358.CDS.71,0.0,-1.0434357758393733e-33
transcription_TU_g.30358.CDS.71,0.0,-1.3358296117645657e-32
translation_g.30358.CDS.81,0.0,5.53791363855666e-33
transcription_TU_g.30358.CDS.81,0.0,-31.120081679917
translation_g.30358.CDS.85,0.0,-1.4793800380931942e-32
transcription_TU_g.30358.CDS.85,0.0,8.878491400562725e-33
translation_1158606.3.peg.85,0.0,-8.159429795683838e-33
transcription_TU_1158606.3.peg.85,0.0,-53.14733355380476
translation_1158606.3.peg.86,0.0,-1.0138987765843026e-32
transcription_TU_1158606.3.peg.86,0.0,-48.94475632122966
translation_g.30358.CDS.87,0.0,1.3633078378400266e-32
transcription_TU_g.30358.CDS.87,0.0,-36.809878150582435
translation_g.30358.CDS.88,3.207568330196723e-05,8.068378776159917e-33
transcription_TU_g.30358.CDS.88,3.4909523108602534e-07,-6.926124337982548e-33
translation_g.30358.CDS.91,0.0,3.06830801713369e-33
transcription_TU_g.30358.CDS.91,0.0,-26.20186315796389
translation_g.30358.CDS.92,3.2074881164603304e-05,-3.8257667442386545e-34
transcription_TU_g.30358.CDS.92,3.490865010357319e-07,2.376747957682591e-34
translation_g.30358.CDS.93,1.9046744901600993e-06,5.083504630866587e-33
transcription_TU_g.30358.CDS.93,2.0729497015744562e-08,5.745304383259357e-34
translation_1158606.3.peg.97,0.0,1.8350274716428927e-34
transcription_TU_1158606.3.peg.97,0.0,-28.944185863970443
translation_1158606.3.peg.98,0.0,-5.267315076304204e-33
transcription_TU_1158606.3.peg.98,0.0,-44.69089646229034
translation_g.30358.CDS.99,3.2074881164603304e-05,2.6003923659460404e-33
transcription_TU_g.30358.CDS.99,3.490865010357319e-07,3.3250120190686976e-33
translation_g.30358.CDS.102,0.0,4.820512528159098e-32
transcription_TU_g.30358.CDS.102,0.0,-69.62074222750552
translation_g.30358.CDS.105,7.358286138596562e-07,1.9289362393432183e-32
transcription_TU_g.30358.CDS.105,8.008379979836379e-09,1.702281554544946e-33
translation_g.30358.CDS.109,1.4440218809675618e-10,2.2677210208873057e-33
transcription_TU_g.30358.CDS.109,1.5715991066626195e-12,-5.411430019607377e-33
translation_g.30358.CDS.112,0.0,-6.792258129043834e-33
transcription_TU_g.30358.CDS.112,0.0,-66.45802995942346
translation_g.30358.CDS.115,2.361098270542515e-06,-1.0291179027714174e-33
transcription_TU_g.30358.CDS.115,2.5696978568225926e-08,-2.2838622332163845e-32
translation_1158606.3.peg.115,0.0,-2.608826350307471e-33
transcription_TU_1158606.3.peg.115,0.0,-2.2903829907573611e-32
translation_g.30358.CDS.119,0.0,2.7722133775805442e-33
transcription_TU_g.30358.CDS.119,0.0,-4.0592423647098316e-33
translation_g.30358.CDS.121,0.0,5.929517876467499e-34
transcription_TU_g.30358.CDS.121,0.0,8.442936578280859e-33
translation_g.30358.CDS.124,1.4116285760767506e-06,-3.8679528871197844e-33
transcription_TU_g.30358.CDS.124,1.5363439005613536e-08,-3.659775340909174e-33
translation_g.30358.CDS.126,1.649115792617102e-05,-1.085431837722826e-33
transcription_TU_g.30358.CDS.126,1.7948127660805688e-07,7.398208725968373e-33
translation_g.30358.CDS.127,7.557549783759929e-08,-6.402459141767001e-33
transcription_TU_g.30358.CDS.127,8.225248277233127e-10,-3.332935397770196e-32
translation_g.30358.CDS.129,3.2074881164603304e-05,3.431898150651132e-33
transcription_TU_g.30358.CDS.129,3.490865010357319e-07,-7.796067103558771e-33
translation_g.30358.CDS.132,6.431353398284931e-08,4.054808335966501e-33
transcription_TU_g.30358.CDS.132,6.999554084737067e-10,-1.2074627617022687e-32
translation_g.30358.CDS.134,8.409497589660018e-10,2.9868400595821184e-32
transcription_TU_g.30358.CDS.134,9.152464428402957e-12,-2.0498070888767556e-32
translation_g.30358.CDS.138,0.0,-3.7485318667471816e-35
transcription_TU_g.30358.CDS.138,0.0,-4.6008954899392886e-33
translation_g.30358.CDS.139,0.0,-8.327280419202405e-33
transcription_TU_g.30358.CDS.139,0.0,-2.845665039100136e-32
translation_g.30358.CDS.146,2.9526070165798886e-08,7.877941937225706e-34
transcription_TU_g.30358.CDS.146,3.2134655372905487e-10,2.4376657384381426e-33
translation_1158606.3.peg.147,1.3334453809420017e-06,8.415938156888356e-33
transcription_TU_1158606.3.peg.147,1.4512533342414929e-08,1.741853948630499e-32
translation_g.30358.CDS.148,2.065802615686207e-29,-3.119127351053589e-33
transcription_TU_g.30358.CDS.148,0.0,-16.832707294179023
translation_g.30358.CDS.151,3.207568330196723e-05,2.08744755529239e-33
transcription_TU_g.30358.CDS.151,3.4909523108602534e-07,-7.066046468445933e-33
translation_1158606.3.peg.156,1.5210847299065559e-05,-2.4291863107437543e-33
transcription_TU_1158606.3.peg.156,1.6554703458354282e-07,-2.9983770259827974e-32
translation_g.30358.CDS.161,-4.8763907132553e-29,-6.927005675134521e-34
transcription_TU_g.30358.CDS.161,-5.307212715887508e-31,1.0954092170254571e-32
translation_g.30358.CDS.165,7.220109404837809e-11,1.3557282041145318e-32
transcription_TU_g.30358.CDS.165,7.857995533313098e-13,-2.3359777604384883e-32
translation_g.30358.CDS.167,-9.630682781363687e-61,-4.0694495335214545e-32
transcription_TU_g.30358.CDS.167,-1.0425046674536486e-62,-1.5473249988483436e-32
translation_g.30358.CDS.170,7.220109404837809e-11,-2.35414923273064e-33
transcription_TU_g.30358.CDS.170,7.857995533313098e-13,-3.095635926610321e-33
translation_g.30358.CDS.172,0.0,7.165705529411504e-33
transcription_TU_g.30358.CDS.172,0.0,-62.85191679404044
translation_g.30358.CDS.174,2.1509333012032856e-07,-2.490190087238025e-33
transcription_TU_g.30358.CDS.174,2.340965119169063e-09,5.745304383259357e-34
translation_g.30358.CDS.175,3.604412209128914e-62,7.626483381321618e-33
transcription_TU_g.30358.CDS.175,0.0,4.2320526662854695e-33
translation_g.30358.CDS.177,0.0,-2.061472803581644e-33
transcription_TU_g.30358.CDS.177,0.0,-32.32683680794929
translation_g.30358.CDS.178,0.0,1.8450027492979573e-33
transcription_TU_g.30358.CDS.178,0.0,-29.935894622895134
translation_g.30358.CDS.180,0.0,-1.0217753511910524e-33
transcription_TU_g.30358.CDS.180,0.0,8.359541928653497e-34
translation_1158606.3.peg.181,0.0,-3.4240328587782044e-33
transcription_TU_1158606.3.peg.181,0.0,-62.819918577260005
translation_g.30358.CDS.188,1.934682687798279e-29,3.604184263008646e-33
transcription_TU_g.30358.CDS.188,0.0,-35.92216704700269
translation_g.30358.CDS.190,0.0,-1.2262893298414938e-32
transcription_TU_g.30358.CDS.190,0.0,-2.501251417424423e-32
translation_g.30358.CDS.193,1.102799037466808e-08,-9.576941031808307e-33
transcription_TU_g.30358.CDS.193,1.2002297229387796e-10,7.798796431635026e-33
translation_g.30358.CDS.195,3.2074881164603304e-05,-3.628991545744875e-33
transcription_TU_g.30358.CDS.195,3.490865010357319e-07,3.089308624635506e-34
translation_g.30358.CDS.196,1.1408516558869885e-09,-1.7491940364594854e-33
transcription_TU_g.30358.CDS.196,1.2416442346602075e-11,1.7267065066235107e-33
translation_g.30358.CDS.205,1.6042747278507553e-09,-1.2725759558475552e-32
transcription_TU_g.30358.CDS.205,1.746010058685739e-11,-1.6316598409013604e-32
translation_g.30358.CDS.206,0.0,-4.155547020692096e-33
transcription_TU_g.30358.CDS.206,0.0,-1.3755828606937857e-32
translation_g.30358.CDS.208,0.0,1.0170722076657922e-32
transcription_TU_g.30358.CDS.208,0.0,-36.896689295014845
translation_g.30358.CDS.214,0.0,7.75750149888843e-33
transcription_TU_g.30358.CDS.214,0.0,-1.455287204434272e-32
translation_1158606.3.peg.214,3.546521975738707e-05,-5.547628600476907e-34
transcription_TU_1158606.3.peg.214,3.8598520162974643e-07,8.742938927880117e-33
translation_g.30358.CDS.215,0.0,-1.7983712687765236e-33
transcription_TU_g.30358.CDS.215,0.0,-55.77000016262411
translation_g.30358.CDS.218,2.361098270542515e-06,-6.06047399339746e-33
transcription_TU_g.30358.CDS.218,2.5696978568225926e-08,8.759112753599268e-33
translation_g.30358.CDS.219,0.0,-2.959617523687674e-33
transcription_TU_g.30358.CDS.219,0.0,-34.36336518467983
translation_g.30358.CDS.220,5.6337002886112444e-08,6.22993725430742e-32
transcription_TU_g.30358.CDS.220,6.131429486964448e-10,-2.2334997500511444e-32
translation_g.30358.CDS.221,0.0,4.91783620880324e-33
transcription_TU_g.30358.CDS.221,8.230770047929712e-43,-7.670046881411733e-33
translation_g.30358.CDS.222,0.0,5.791780220851537e-33
transcription_TU_g.30358.CDS.222,0.0,5.5332155335126107e-33
translation_g.30358.CDS.231,2.563479317830805e-06,7.870039165353375e-33
transcription_TU_g.30358.CDS.231,2.789958974272285e-08,-1.6384845544661954e-33
translation_g.30358.CDS.235,1.0845366976367267e-06,1.7495400951658345e-32
transcription_TU_g.30358.CDS.235,1.1803539320378178e-08,4.5986743326834525e-32
translation_1158606.3.peg.235,-1.9530590351276148e-30,-4.4751671661690565e-33
transcription_TU_1158606.3.peg.235,-2.1256089504746695e-32,5.1996751056984586e-33
translation_g.30358.CDS.237,0.0,6.495174111360494e-33
transcription_TU_g.30358.CDS.237,0.0,-1.2497769315973382e-32
translation_g.30358.CDS.240,3.2074881164603304e-05,-4.22245002620959e-34
transcription_TU_g.30358.CDS.240,3.490865010357319e-07,-1.35117609184973e-33
translation_g.30358.CDS.248,3.2074881164603304e-05,-2.956101689728703e-34
transcription_TU_g.30358.CDS.248,3.490865010357319e-07,-1.5269646039864089e-34
translation_g.30358.CDS.251,3.2074881164603304e-05,-2.7210540324376156e-33
transcription_TU_g.30358.CDS.251,3.490865010357319e-07,-1.3141968705897893e-33
translation_g.30358.CDS.257,1.7216444478669207e-07,-6.093269746073535e-33
transcription_TU_g.30358.CDS.257,1.873749222169226e-09,-1.6368843981455278e-33
translation_g.30358.CDS.258,7.220109404837809e-11,6.865326194998279e-33
transcription_TU_g.30358.CDS.258,7.857995533313098e-13,2.4491245988136464e-33
translation_g.30358.CDS.263,0.0,2.1623081009663818e-32
transcription_TU_g.30358.CDS.263,0.0,-59.790123072125766
translation_g.30358.CDS.268,0.0,-2.4153640510445057e-32
transcription_TU_g.30358.CDS.268,0.0,-62.80620751946039
translation_g.30358.CDS.269,0.0,-7.698071876866749e-33
transcription_TU_g.30358.CDS.269,0.0,7.196765932980874e-34
translation_g.30358.CDS.275,3.207568330196723e-05,7.880029119692836e-33
transcription_TU_g.30358.CDS.275,3.4909523108602534e-07,4.0010688832765704e-33
translation_g.30358.CDS.281,3.2074881164603304e-05,5.45936607305174e-34
transcription_TU_g.30358.CDS.281,3.490865010357319e-07,1.608759288575839e-33
translation_g.30358.CDS.283,0.0,-5.691745876961613e-34
transcription_TU_g.30358.CDS.283,0.0,-3.2883952130547565e-33
translation_g.30358.CDS.285,0.0,4.405970878741187e-33
transcription_TU_g.30358.CDS.285,0.0,-7.372020547660053e-34
translation_g.30358.CDS.286,6.04691890868334e-07,7.723746754855485e-33
transcription_TU_g.30358.CDS.286,6.581155369044938e-09,-1.1496329858002169e-32
translation_g.30358.CDS.295,3.2074881164603304e-05,-8.580599283314879e-34
transcription_TU_g.30358.CDS.295,3.490865010357319e-07,1.2183409703418388e-33
translation_g.30358.CDS.306,3.2074881164603304e-05,1.9719022893083224e-33
transcription_TU_g.30358.CDS.306,3.490865010357319e-07,5.820212517885167e-34
translation_g.30358.CDS.307,5.878767163638026e-08,1.2869919020306497e-33
transcription_TU_g.30358.CDS.307,6.39814766273518e-10,-1.0249516174383026e-33
translation_g.30358.CDS.310,3.207327688987545e-05,2.7927762949660974e-33
transcription_TU_g.30358.CDS.310,3.4906904093514507e-07,-1.2967516405509372e-32
translation_g.30358.CDS.312,0.0,-2.013473006205257e-33
transcription_TU_g.30358.CDS.312,0.0,-28.944185863970443
translation_1158606.3.peg.314,0.0,-1.589167234473658e-33
transcription_TU_1158606.3.peg.314,0.0,4.485068717728171e-33
translation_g.30358.CDS.316,3.2074881164603304e-05,3.358419598721246e-33
transcription_TU_g.30358.CDS.316,3.490865010357319e-07,-3.539204402716799e-34
translation_g.30358.CDS.317,1.1408516558869885e-09,-2.3656797426619496e-32
transcription_TU_g.30358.CDS.317,1.2416442346602075e-11,-8.852019884833038e-33
translation_g.30358.CDS.320,0.0,-1.407706598200551e-33
transcription_TU_g.30358.CDS.320,0.0,-9.167303925063299e-33
translation_g.30358.CDS.329,1.2259421330773362e-08,-2.382979390059813e-33
transcription_TU_g.30358.CDS.329,1.334252331324395e-10,-9.807510538329179e-33
translation_g.30358.CDS.330,0.0,-1.8116495414269053e-33
transcription_TU_g.30358.CDS.330,0.0,-19.092049845433444
translation_1158606.3.peg.330,0.0,-1.5395633415053175e-32
transcription_TU_1158606.3.peg.330,0.0,1.8991361730739827e-32
translation_g.30358.CDS.331,0.0,5.77656848272204e-33
transcription_TU_g.30358.CDS.331,0.0,-5.471981964187285e-33
translation_g.30358.CDS.332,0.0,1.454236406190749e-31
transcription_TU_g.30358.CDS.332,-4.995794020220929e-43,4.6017671266288013e-32
translation_g.30358.CDS.339,0.0,-3.3035376732729706e-33
transcription_TU_g.30358.CDS.339,0.0,-41.735827165686594
translation_g.30358.CDS.340,1.3000484645203142e-07,-2.5928012395531898e-33
transcription_TU_g.30358.CDS.340,1.414905848995326e-09,-9.066787495834569e-33
translation_g.30358.CDS.343,0.0,-4.0950142940153565e-33
transcription_TU_g.30358.CDS.343,0.0,1.0658879564437703e-32
translation_g.30358.CDS.347,0.0,-9.113476299463234e-33
transcription_TU_g.30358.CDS.347,0.0,-51.294132478638296
translation_1158606.3.peg.348,0.0,1.5072174675736893e-33
transcription_TU_1158606.3.peg.348,0.0,-1.3368716870068478e-32
translation_g.30358.CDS.349,0.0,-7.391820515804904e-34
transcription_TU_g.30358.CDS.349,0.0,-34.02073557540208
translation_g.30358.CDS.362,2.789343329918357e-06,-5.274079668448867e-33
transcription_TU_g.30358.CDS.362,3.035777742188867e-08,3.5512657729071444e-33
translation_g.30358.CDS.363,-2.6290818263178454e-29,6.135286590909253e-33
transcription_TU_g.30358.CDS.363,-2.8613573686364194e-31,-1.670501494575064e-33
translation_1158606.3.peg.368,2.571783952701554e-08,7.569811921109281e-34
transcription_TU_1158606.3.peg.368,2.7989973115136037e-10,-1.3148967737731761e-33
translation_g.30358.CDS.369,0.0,-3.2679282339768915e-33
transcription_TU_g.30358.CDS.369,0.0,-52.19783481339612
translation_1158606.3.peg.369,1.0835528196333742e-08,5.166392219105972e-33
transcription_TU_1158606.3.peg.369,1.179283129848797e-10,-3.893750867401389e-33
translation_g.30358.CDS.371,3.2074881164603304e-05,8.494011379747441e-34
transcription_TU_g.30358.CDS.371,3.490865010357319e-07,2.088814290843966e-33
translation_g.30358.CDS.372,0.0,2.3312198909101958e-32
transcription_TU_g.30358.CDS.372,0.0,5.700547747032474e-33
translation_g.30358.CDS.373,-1.2228513656439881e-62,-6.758921405046773e-33
transcription_TU_g.30358.CDS.373,0.0,-59.84432325513285
translation_g.30358.CDS.377,0.0,-5.523745218720784e-33
transcription_TU_g.30358.CDS.377,0.0,-3.222527143434492e-32
translation_g.30358.CDS.380,1.4440218809675618e-10,-4.586248383389035e-33
transcription_TU_g.30358.CDS.380,1.5715991066626195e-12,6.498167728575441e-33
translation_g.30358.CDS.381,7.370856065387747e-08,-1.540069607070893e-32
transcription_TU_g.30358.CDS.381,8.022060441314293e-10,-2.9511779059904643e-33
translation_1158606.3.peg.389,0.0,1.2894388520934728e-32
transcription_TU_1158606.3.peg.389,0.0,-60.285119348212845
translation_1158606.3.peg.390,0.0,-1.6466821118511714e-32
transcription_TU_1158606.3.peg.390,0.0,-3.332935397770196e-32
translation_g.30358.CDS.391,0.0,-7.844833249208188e-33
transcription_TU_g.30358.CDS.391,0.0,-51.59610442773169
translation_g.30358.CDS.392,8.372394884653819e-06,-4.11029743699806e-33
transcription_TU_g.30358.CDS.392,9.112083753559275e-08,8.113677161592996e-33
translation_1158606.3.peg.394,0.0,3.244292182679691e-33
transcription_TU_1158606.3.peg.394,0.0,-2.0985319671518592e-32
translation_g.30358.CDS.396,9.404783066547646e-12,1.0599671322057531e-32
transcription_TU_g.30358.CDS.396,1.0235681924596846e-13,-1.8652848559737816e-32
