,fluxes,reduced_costs
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.031631019379029165
EX_uri(e),-0.05281484649415917,0.0
EX_val_L(e),-0.09448373916611516,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.00790413003912292
EX_zn2(e),-6.327391790533765e-07,0.0
translation_g.25866.CDS.7,3.859704287446512e-07,1.461508015412171e-32
transcription_TU_g.25866.CDS.7,6.4366486511651704e-09,7.289151787002003e-32
translation_g.25866.CDS.11,0.0,8.826638040781729e-33
transcription_TU_g.25866.CDS.11,0.0,-64.40449889531867
translation_g.25866.CDS.13,1.0611514297505376e-05,7.952348608231208e-34
transcription_TU_g.25866.CDS.13,1.7696326998938373e-07,-1.999134603833544e-33
translation_1248438.3.peg.14,4.7102587034056486e-06,-2.057107492659322e-33
transcription_TU_1248438.3.peg.14,7.855078542810549e-08,5.609448343754729e-32
translation_g.25866.CDS.15,0.0,6.129019353282975e-33
transcription_TU_g.25866.CDS.15,0.0,1.582390070897141e-32
translation_1248438.3.peg.16,0.0,6.9319827708901e-33
transcription_TU_1248438.3.peg.16,0.0,-9.5178527746256e-33
translation_g.25866.CDS.22,0.0,-1.5980604411208772e-33
transcription_TU_g.25866.CDS.22,0.0,-1.2992630454922746e-33
translation_g.25866.CDS.23,0.0,-2.9928237961692518e-33
transcription_TU_g.25866.CDS.23,0.0,-43.00057905077834
translation_g.25866.CDS.24,1.3945049964298576e-06,5.058716718301519e-33
transcription_TU_g.25866.CDS.24,2.3255508805446857e-08,1.83629327513827e-33
translation_g.25866.CDS.30,2.4273612131692413e-08,-3.811399198747417e-33
transcription_TU_g.25866.CDS.30,4.0479969746524185e-10,-3.289323205144799e-32
translation_1248438.3.peg.32,7.921051945311484e-08,-3.6483879862512564e-33
transcription_TU_1248438.3.peg.32,1.3209568537523607e-09,1.411431545218001e-32
translation_g.25866.CDS.33,0.0,-6.876519493590562e-33
transcription_TU_g.25866.CDS.33,0.0,-34.970692915090915
translation_g.25866.CDS.35,1.0611514297505376e-05,-4.237555617638917e-35
transcription_TU_g.25866.CDS.35,1.7696326998938373e-07,2.407541418300952e-34
translation_g.25866.CDS.36,0.0,6.530884821844178e-33
transcription_TU_g.25866.CDS.36,0.0,-47.05793265955428
translation_g.25866.CDS.42,1.2348369997649698e-08,6.755001613439526e-33
transcription_TU_g.25866.CDS.42,2.0592800165539072e-10,3.2869813223618876e-32
translation_g.25866.CDS.45,1.0221251720834242e-11,1.7843233157864312e-34
transcription_TU_g.25866.CDS.45,1.7045504319102357e-13,-6.57899576707164e-33
translation_g.25866.CDS.54,0.0,6.011228489399339e-33
transcription_TU_g.25866.CDS.54,0.0,-46.07376795280665
translation_g.25866.CDS.58,2.479861288295292e-10,6.915197157823734e-33
transcription_TU_g.25866.CDS.58,4.1355488989916085e-12,1.5271329513410345e-32
translation_g.25866.CDS.64,0.0,-5.3472111991300226e-34
transcription_TU_g.25866.CDS.64,0.0,7.791409651708806e-34
translation_1248438.3.peg.69,0.0,1.2957744920207763e-32
transcription_TU_1248438.3.peg.69,0.0,2.993032304267301e-32
translation_g.25866.CDS.75,1.0611514297505376e-05,1.7181613284184853e-33
transcription_TU_g.25866.CDS.75,1.7696326998938373e-07,-5.4217380730821946e-33
translation_g.25866.CDS.76,0.0,3.593928640490109e-33
transcription_TU_g.25866.CDS.76,0.0,-38.042291290016266
translation_1248438.3.peg.77,0.0,9.247013862613053e-33
transcription_TU_1248438.3.peg.77,0.0,-33.97252702854908
translation_g.25866.CDS.81,0.0,4.380465482720839e-33
transcription_TU_g.25866.CDS.81,0.0,1.5984392982585243e-32
translation_g.25866.CDS.89,0.0,8.437880705498204e-33
transcription_TU_g.25866.CDS.89,0.0,-41.85418594584179
translation_g.25866.CDS.91,0.0,4.9490758583755875e-33
transcription_TU_g.25866.CDS.91,0.0,-39.000104526394686
translation_g.25866.CDS.96,1.0611514297505376e-05,3.662902829992229e-34
transcription_TU_g.25866.CDS.96,1.7696326998938373e-07,-4.388242451410703e-33
translation_g.25866.CDS.100,-1.1702686282789056e-57,-3.167379274779273e-33
transcription_TU_g.25866.CDS.100,0.0,-37.80857630054229
translation_g.25866.CDS.101,0.0,-3.011459078470854e-32
transcription_TU_g.25866.CDS.101,0.0,1.9204556752272306e-34
translation_g.25866.CDS.104,1.0611514297505376e-05,8.85772887090011e-34
transcription_TU_g.25866.CDS.104,1.7696326998938373e-07,-6.777161494366805e-33
translation_g.25866.CDS.114,1.0611514297505376e-05,-2.0127243859145494e-33
transcription_TU_g.25866.CDS.114,1.7696326998938373e-07,-4.430897003344139e-33
translation_1248438.3.peg.118,0.0,3.7040902282704674e-33
transcription_TU_1248438.3.peg.118,0.0,-41.07412751731516
translation_1248438.3.peg.126,0.0,-2.2932599289467714e-33
transcription_TU_1248438.3.peg.126,0.0,-23.253899059933218
translation_1248438.3.peg.127,0.0,-1.9816148646599182e-33
transcription_TU_1248438.3.peg.127,0.0,-24.51297459374734
translation_g.25866.CDS.128,3.855472939955062e-08,-8.001132967048118e-33
transcription_TU_g.25866.CDS.128,6.429592230492729e-10,-2.0931682413657865e-33
translation_1248438.3.peg.128,0.0,9.95628725582548e-34
transcription_TU_1248438.3.peg.128,0.0,-49.87321549438281
translation_g.25866.CDS.129,0.0,-2.466037435748098e-33
transcription_TU_g.25866.CDS.129,0.0,-24.04674570884538
translation_g.25866.CDS.135,1.0771901978893237e-09,1.8462116203127688e-32
transcription_TU_g.25866.CDS.135,1.796379804754341e-11,3.928473522962763e-32
translation_g.25866.CDS.136,1.0611514297505376e-05,1.7504695986292498e-33
transcription_TU_g.25866.CDS.136,1.7696326998938373e-07,-6.003830307507021e-33
translation_g.25866.CDS.146,1.0221251720834242e-11,-7.94403196990226e-34
transcription_TU_g.25866.CDS.146,1.7045504319102357e-13,-2.1504044329070023e-34
translation_g.25866.CDS.148,0.0,8.504230136225623e-33
transcription_TU_g.25866.CDS.148,0.0,-23.598099702651815
translation_g.25866.CDS.158,0.0,-7.73844904662326e-33
transcription_TU_g.25866.CDS.158,0.0,9.670838944410583e-33
translation_g.25866.CDS.160,0.0,4.15490248641889e-33
transcription_TU_g.25866.CDS.160,0.0,-16.37530757738667
translation_g.25866.CDS.161,-7.191043443226615e-29,-4.0347018016625406e-33
transcription_TU_g.25866.CDS.161,-1.1992167438800497e-30,2.1455612081233477e-32
translation_g.25866.CDS.162,0.0,-6.645304993757094e-33
transcription_TU_g.25866.CDS.162,0.0,-40.35857307561648
translation_g.25866.CDS.164,0.0,-2.320571839250655e-33
transcription_TU_g.25866.CDS.164,0.0,-29.282556797062753
translation_g.25866.CDS.168,0.0,1.5722842445824216e-33
transcription_TU_g.25866.CDS.168,0.0,-5.557683586543651e-33
translation_g.25866.CDS.175,0.0,-4.385909818371087e-33
transcription_TU_g.25866.CDS.175,0.0,-17.645897863120975
translation_g.25866.CDS.178,0.0,-1.8230119055340032e-33
transcription_TU_g.25866.CDS.178,0.0,-33.05811589661429
translation_g.25866.CDS.180,0.0,2.400768938280702e-33
transcription_TU_g.25866.CDS.180,0.0,-5.570055878676964e-33
translation_g.25866.CDS.190,4.447156024295817e-07,1.4185325636847263e-33
transcription_TU_g.25866.CDS.190,7.416314487720043e-09,1.691594220286094e-32
translation_g.25866.CDS.191,0.0,9.003675029082538e-33
transcription_TU_g.25866.CDS.191,0.0,1.008775657255871e-32
translation_g.25866.CDS.195,0.0,-1.766465096511556e-33
transcription_TU_g.25866.CDS.195,0.0,-46.931936363343496
translation_g.25866.CDS.196,2.479861288295292e-10,-4.583506527675775e-33
transcription_TU_g.25866.CDS.196,4.1355488989916085e-12,-1.4254156538915057e-32
translation_g.25866.CDS.198,2.479861288295292e-10,-1.678950480935035e-33
transcription_TU_g.25866.CDS.198,4.1355488989916085e-12,-1.2275712491525369e-32
translation_g.25866.CDS.199,2.656681220193544e-11,-1.3727503393030176e-32
transcription_TU_g.25866.CDS.199,4.430423244638684e-13,3.902610160085442e-33
translation_g.25866.CDS.206,1.0221251720834242e-11,-1.018238943032675e-32
transcription_TU_g.25866.CDS.206,1.7045504319102357e-13,-6.288039714809352e-33
translation_g.25866.CDS.207,0.0,-8.98609519070651e-34
transcription_TU_g.25866.CDS.207,0.0,-9.223021740429032e-33
translation_g.25866.CDS.208,2.479861288295292e-10,1.9762611724115995e-33
transcription_TU_g.25866.CDS.208,4.1355488989916085e-12,8.425063456602875e-33
translation_g.25866.CDS.210,0.0,-1.0217008427830039e-32
transcription_TU_g.25866.CDS.210,0.0,-50.62973954555138
translation_g.25866.CDS.212,0.0,5.7435868553342085e-34
transcription_TU_g.25866.CDS.212,0.0,-1.0013699693154545e-32
translation_g.25866.CDS.216,8.665249959393064e-09,1.0471653616735127e-32
transcription_TU_g.25866.CDS.216,1.445063282297099e-10,7.01440072355817e-32
translation_g.25866.CDS.217,2.0442503441668484e-11,2.9276731733740774e-33
transcription_TU_g.25866.CDS.217,3.4091008638204713e-13,-9.313036635910432e-33
translation_g.25866.CDS.220,0.0,-1.0041790193509327e-32
transcription_TU_g.25866.CDS.220,0.0,-65.90430915192984
translation_g.25866.CDS.221,0.0,-4.3688661321593694e-36
transcription_TU_g.25866.CDS.221,0.0,-67.40139447386359
translation_g.25866.CDS.223,0.0,3.9040803779875666e-33
transcription_TU_g.25866.CDS.223,0.0,-27.263292574910476
translation_g.25866.CDS.229,1.0611514297505376e-05,9.738106936328339e-34
transcription_TU_g.25866.CDS.229,1.7696326998938373e-07,-2.3178078020652837e-33
translation_1248438.3.peg.229,8.949725097753929e-07,1.6679654937333743e-33
transcription_TU_1248438.3.peg.229,1.49250387305883e-08,-3.459301167820999e-32
translation_g.25866.CDS.230,0.0,2.909478761342027e-33
transcription_TU_g.25866.CDS.230,0.0,-13.473683844233266
translation_g.25866.CDS.239,2.1584241222500826e-57,1.5243535083043073e-34
transcription_TU_g.25866.CDS.239,0.0,-11.023867475121708
translation_g.25866.CDS.241,1.0611514297505376e-05,2.046046221835093e-33
transcription_TU_g.25866.CDS.241,1.7696326998938373e-07,1.5205907004686366e-33
translation_g.25866.CDS.242,0.0,-1.0129254775893708e-33
transcription_TU_g.25866.CDS.242,0.0,-34.49617050959254
translation_1248438.3.peg.242,7.394829787217234e-07,4.931713546246577e-33
transcription_TU_1248438.3.peg.242,1.2332012410976045e-08,-4.5687443146957507e-32
translation_g.25866.CDS.246,-4.452886001971424e-29,4.4912812884894904e-32
transcription_TU_g.25866.CDS.246,-7.425870103987555e-31,-1.0203087351684067e-32
translation_g.25866.CDS.252,0.0,1.3986630852378312e-34
transcription_TU_g.25866.CDS.252,0.0,1.1029892341345947e-32
translation_g.25866.CDS.254,5.468302914464041e-09,8.318004539176043e-33
transcription_TU_g.25866.CDS.254,9.119233484551065e-11,-1.1879812473492634e-32
translation_g.25866.CDS.255,1.0611514297505376e-05,1.8185405437717988e-33
transcription_TU_g.25866.CDS.255,1.7696326998938373e-07,9.491686459800398e-34
translation_g.25866.CDS.256,0.0,2.3509942935770883e-33
transcription_TU_g.25866.CDS.256,0.0,-47.85457197338883
translation_g.25866.CDS.259,1.0611514297505376e-05,1.6939201316416205e-33
transcription_TU_g.25866.CDS.259,1.7696326998938373e-07,2.835630861631861e-33
translation_g.25866.CDS.262,1.0221251720834242e-11,-1.5163205222231953e-33
transcription_TU_g.25866.CDS.262,1.7045504319102357e-13,-3.148984789249552e-33
translation_g.25866.CDS.271,1.0199575322871548e-08,-3.614565149691429e-33
transcription_TU_g.25866.CDS.271,1.700935560217539e-10,3.7450344615528487e-32
translation_g.25866.CDS.273,0.0,9.247013862613053e-33
transcription_TU_g.25866.CDS.273,0.0,-33.97252702854908
translation_1248438.3.peg.274,1.1521540934097561e-08,-1.1125976253370188e-34
transcription_TU_1248438.3.peg.274,1.921393593649267e-10,7.360171328450903e-33
translation_g.25866.CDS.275,0.0,-2.3470085205129776e-32
transcription_TU_g.25866.CDS.275,0.0,1.3584460568797982e-32
translation_1248438.3.peg.275,0.0,1.114141778328612e-33
transcription_TU_1248438.3.peg.275,0.0,-18.845114645416356
translation_g.25866.CDS.277,1.4125782941574384e-10,-5.664895219690913e-33
transcription_TU_g.25866.CDS.277,2.3556908754190863e-12,8.771672702873988e-33
translation_g.25866.CDS.279,0.0,8.557973959866267e-34
transcription_TU_g.25866.CDS.279,0.0,-7.063213456867874e-33
translation_g.25866.CDS.282,0.0,5.840220932436557e-33
transcription_TU_g.25866.CDS.282,0.0,-27.81036700175462
translation_1248438.3.peg.287,0.0,1.5195941493259932e-34
transcription_TU_1248438.3.peg.287,0.0,-29.765858787317615
translation_g.25866.CDS.293,1.0611400741775793e-05,5.7549578714128656e-33
transcription_TU_g.25866.CDS.293,1.7696137627349458e-07,2.6684292436701738e-34
translation_g.25866.CDS.294,1.0611514297505376e-05,-1.7186106638904074e-33
transcription_TU_g.25866.CDS.294,1.7696326998938373e-07,-1.4814439118076846e-32
translation_g.25866.CDS.295,4.368198827680826e-06,-1.866580794423103e-33
transcription_TU_g.25866.CDS.295,7.284641257015654e-08,5.8041862085379736e-33
translation_g.25866.CDS.297,2.1657529438380102e-63,1.072517751529473e-32
transcription_TU_g.25866.CDS.297,0.0,-40.55129708649796
translation_g.25866.CDS.298,2.479861288295292e-10,9.957935381817285e-33
transcription_TU_g.25866.CDS.298,4.1355488989916085e-12,-1.0462280186831263e-32
translation_1248438.3.peg.298,0.0,-4.1102588438054246e-33
transcription_TU_1248438.3.peg.298,0.0,-3.355966825510418e-33
translation_g.25866.CDS.302,0.0,2.7304121621012115e-34
transcription_TU_g.25866.CDS.302,0.0,-48.685811034800366
translation_g.25866.CDS.307,0.0,1.1157514580149007e-32
transcription_TU_g.25866.CDS.307,0.0,-40.183824626311676
translation_g.25866.CDS.314,0.0,5.944025795359493e-34
transcription_TU_g.25866.CDS.314,0.0,2.0906828550553897e-32
translation_g.25866.CDS.317,0.0,6.234582790971638e-33
transcription_TU_g.25866.CDS.317,0.0,-38.83358431299377
translation_g.25866.CDS.319,0.0,-9.684717361255565e-33
transcription_TU_g.25866.CDS.319,0.0,-9.5178527746256e-33
translation_g.25866.CDS.329,0.0,3.932261498073354e-34
transcription_TU_g.25866.CDS.329,0.0,-1.1896345033035543e-33
translation_g.25866.CDS.331,0.0,-2.9805127969070767e-33
transcription_TU_g.25866.CDS.331,0.0,-18.845114645416356
translation_1248438.3.peg.332,0.0,8.908313074812707e-33
transcription_TU_1248438.3.peg.332,0.0,-31.10773658998356
translation_g.25866.CDS.340,0.0,-1.026316701057394e-33
transcription_TU_g.25866.CDS.340,0.0,-16.802474582099983
translation_g.25866.CDS.344,0.0,2.2466778489976346e-33
transcription_TU_g.25866.CDS.344,0.0,-31.978441107449175
translation_g.25866.CDS.346,0.0,-5.9041968164750636e-33
transcription_TU_g.25866.CDS.346,0.0,-56.99732502000737
translation_g.25866.CDS.348,1.0611514297505376e-05,1.2410634030154196e-33
transcription_TU_g.25866.CDS.348,1.7696326998938373e-07,-7.573577242167154e-33
translation_1248438.3.peg.350,1.5136241419490178e-06,-3.196383744307675e-33
transcription_TU_1248438.3.peg.350,2.524200318489347e-08,-1.2992630454922746e-33
translation_g.25866.CDS.356,1.0611514297505376e-05,-2.9454484512876995e-33
transcription_TU_g.25866.CDS.356,1.7696326998938373e-07,3.994796980170915e-34
translation_g.25866.CDS.360,1.1476384752537524e-06,7.44235570262622e-33
transcription_TU_g.25866.CDS.360,1.9138631080606294e-08,2.4340655902192836e-32
translation_g.25866.CDS.365,1.62113376424114e-08,-4.6722562700597025e-34
transcription_TU_g.25866.CDS.365,2.7034890965350035e-10,-1.4021133163874855e-32
translation_g.25866.CDS.372,0.0,-1.3359238164927405e-33
transcription_TU_g.25866.CDS.372,0.0,1.1364099560194647e-32
translation_g.25866.CDS.375,1.0611514297505376e-05,-1.0859598488307933e-33
transcription_TU_g.25866.CDS.375,1.7696326998938373e-07,-2.0128229337226753e-33
translation_g.25866.CDS.376,0.0,-6.423373609736639e-33
transcription_TU_g.25866.CDS.376,0.0,-44.32685127366993
translation_g.25866.CDS.378,0.0,2.1722981462952355e-33
transcription_TU_g.25866.CDS.378,0.0,-12.01713719717563
translation_g.25866.CDS.382,9.54649824145498e-08,1.6995585060117293e-32
transcription_TU_g.25866.CDS.382,1.5920249442183053e-09,-1.1141284276213025e-32
translation_1248438.3.peg.382,0.0,-4.497736912321556e-33
transcription_TU_1248438.3.peg.382,0.0,-47.85457197338883
translation_1248438.3.peg.383,3.637168985960213e-10,6.770183832101973e-33
transcription_TU_1248438.3.peg.383,6.0655369178629155e-12,1.901143768189563e-32
translation_g.25866.CDS.385,0.0,-2.6887195679719056e-33
transcription_TU_g.25866.CDS.385,0.0,-26.994763566209922
translation_g.25866.CDS.387,0.0,1.400813200193044e-32
transcription_TU_g.25866.CDS.387,0.0,-4.930280725262556e-32
translation_g.25866.CDS.393,1.0611514297505376e-05,-6.930682029940236e-34
transcription_TU_g.25866.CDS.393,1.7696326998938373e-07,-5.619751784994586e-35
translation_g.25866.CDS.394,1.1355572958318451e-10,7.453525344633034e-33
transcription_TU_g.25866.CDS.394,1.893715889144553e-12,2.501837196125143e-32
translation_g.25866.CDS.396,7.229189374716605e-06,-1.4830539053460314e-32
transcription_TU_g.25866.CDS.396,1.2055781627916245e-07,-1.859874731887771e-32
translation_g.25866.CDS.397,0.0,2.1468282736494983e-33
transcription_TU_g.25866.CDS.397,0.0,-1.9018364119142224e-32
translation_1248438.3.peg.397,6.494514089787389e-63,1.0713874346750275e-33
transcription_TU_1248438.3.peg.397,0.0,-40.55129708649796
translation_g.25866.CDS.399,1.0611514297505376e-05,1.2875201785125397e-34
transcription_TU_g.25866.CDS.399,1.7696326998938373e-07,-4.993085891218709e-34
translation_g.25866.CDS.401,0.0,-1.6335836534640337e-33
transcription_TU_g.25866.CDS.401,0.0,-1.475070383159148e-32
translation_g.25866.CDS.403,1.0611514297505376e-05,4.302695104917984e-33
transcription_TU_g.25866.CDS.403,1.7696326998938373e-07,5.223063439946079e-34
translation_1248438.3.peg.405,0.0,2.2480759948858533e-32
transcription_TU_1248438.3.peg.405,0.0,2.2434286487187956e-32
translation_g.25866.CDS.408,0.0,1.7559365822048203e-33
transcription_TU_g.25866.CDS.408,0.0,-27.98811797664424
translation_g.25866.CDS.412,1.1355572958318451e-10,-1.6876483119931114e-32
transcription_TU_g.25866.CDS.412,1.893715889144553e-12,-2.37880125444612e-33
translation_1248438.3.peg.414,0.0,2.8458033862643832e-33
transcription_TU_1248438.3.peg.414,0.0,-2.36525203254531e-32
translation_1248438.3.peg.415,0.0,9.324368546851094e-33
transcription_TU_1248438.3.peg.415,0.0,-49.95622545313944
translation_g.25866.CDS.420,0.0,-4.164098854656835e-33
transcription_TU_g.25866.CDS.420,0.0,1.743534744574279e-33
translation_1248438.3.peg.424,9.665246667099476e-10,1.116988009207799e-32
transcription_TU_1248438.3.peg.424,1.6118280647899675e-11,9.954627277542199e-33
translation_g.25866.CDS.426,-3.816793246914817e-29,-1.746789776843636e-32
transcription_TU_g.25866.CDS.426,-6.365087912158101e-31,8.64490498958801e-34
translation_1248438.3.peg.427,9.194688787415539e-07,2.3916451053554743e-33
transcription_TU_1248438.3.peg.427,1.5333553239788685e-08,3.1146642976621934e-32
translation_g.25866.CDS.428,0.0,-7.328920363836639e-33
transcription_TU_g.25866.CDS.428,0.0,-3.1481201661513444e-32
translation_g.25866.CDS.430,0.0,-2.6456424881929593e-33
transcription_TU_g.25866.CDS.430,0.0,-48.15158924076725
translation_1248438.3.peg.436,2.163751692097658e-07,6.86379886351478e-33
transcription_TU_1248438.3.peg.436,3.6083876828840485e-09,5.630162988881632e-34
translation_g.25866.CDS.440,0.0,-4.196544399431753e-33
