,fluxes,reduced_costs
biomass_dilution,0.2495207947708695,-0.42345580768584873
protein_biomass_to_biomass,0.09725754965148387,2.8193416880176874e-35
mRNA_biomass_to_biomass,0.00039425294835235183,0.0
tRNA_biomass_to_biomass,0.0024416698188266966,0.0
rRNA_biomass_to_biomass,0.017008195202249537,-4.3670672791623474e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.01444966766974242,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.06288078611697355,0.0
prosthetic_group_biomass_to_biomass,0.0003813016842814005,-6.673211659350307e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-0.15817572169752278
DM_5DRIB,0.0,-0.003412287702562793
DM_5MTR,0.0007726411410079974,0.0
DM_GCALD,0.0,-0.023142534006362393
DM_atp_c_,0.0,-0.011119716588203217
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.002774918297130474
EX_12dgr180(e),-2.2768974657927527e-32,0.0
EX_26dap_M(e),-1.0,-0.001852937752266891
EX_2dmmq8(e),-0.0007726411410079974,0.0
EX_2hyoxplac(e),0.0,-0.04785391927181
EX_2obut(e),-0.9653445966124544,0.0
EX_34dhphe(e),0.0,-0.0018536439082564896
EX_3mop(e),-1.0,-0.005232912981071495
EX_4abz(e),-0.002317923423023992,0.0
EX_4hoxpacd(e),0.0,-0.03579965255211385
EX_4hphac(e),1.97780176003812,0.0
EX_5htrp(e),0.0,-0.0018536439082564896
EX_HC00319(e),0.0,-0.0018543477297594036
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),12.381339128877881,0.0
EX_acac(e),0.0,-0.012036884262121857
EX_acgam(e),0.0,0.0
EX_adn(e),-1.0,-0.03216181629812906
EX_adocbl(e),-0.0007726411410079974,0.0
EX_ala_D(e),-1.0,-0.004297811038975068
EX_ala_L(e),-1.0,-0.004298949164196425
EX_alaasp(e),0.0,-0.016020358213567894
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-0.00042516131697144417
EX_alahis(e),0.0,-0.0005933160184753393
EX_alaleu(e),0.0,-0.014186326297857847
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.005560474795006689
EX_asn_L(e),-0.225,-0.01727839788095652
EX_asp_L(e),-0.225,-0.014502223760452574
EX_bhb(e),0.0,-0.011417800190035791
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-0.005227287523629892
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-58022.2465324927
EX_cgly(e),-1.0,-0.0038243873097718434
EX_chol(e),0.0,0.0
EX_chor(e),-1.0,-0.01728759174519999
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),8.500446609505515,0.0
EX_cobalt2(e),-0.0007727732531182882,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-1.0,-0.007700016723700575
EX_cytd(e),0.0,-0.024101257659959168
EX_dad_2(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-2.320869793589517e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1.0,-0.0001493508168821839
EX_fru(e),-0.14898579,-0.03267525835771107
EX_fum(e),-1.0,-0.020064994454620056
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.012481529196028433,0.0
EX_gcald(e),0.0,-0.02314146767817961
EX_glc_D(e),-0.14898579,-0.03267474292835934
EX_glcr(e),0.0,-7.172055960613182e-07
EX_gln_L(e),-0.017386899228194034,0.0
EX_glu_L(e),-0.18,-2.1478345936756477e-06
EX_gly(e),-0.45,-0.0016855632095712017
EX_glyasn(e),0.0,-0.01340461003373154
EX_glyasp(e),0.0,-0.01340703463825631
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.012937761058664708
EX_glyclt(e),6.173419882600303,0.0
EX_glycys(e),0.0,-0.0038243873097718434
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.01991121517904062
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.676827057501385e-23,0.0
EX_glytyr(e),0.0,-0.011552272571462794
EX_gthrd(e),-0.0007726411410079974,0.0
EX_gua(e),0.9420453629189321,0.0
EX_h(e),-1.0,-0.0009211916529325179
EX_h2o(e),-8.314133543214362,0.0
EX_h2s(e),2.990359078063595,0.0
EX_hdca(e),6.231871107911789e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0018556218570924864
EX_hista(e),0.12539135041589225,0.0
EX_hxan(e),-2.523608514431341e-34,0.0
EX_ile_L(e),-0.15,-0.0018254430413200214
EX_ins(e),0.0,-0.033088897337823324
EX_isetac(e),0.0,0.0
EX_k(e),-5.50295077419623e-08,0.0
EX_lac_D(e),0.0,-0.0043056649482943665
EX_lac_L(e),0.0,-0.004305486819875623
EX_leu_L(e),-0.15,-0.015445993421745604
EX_lys_L(e),0.8840951821816382,0.0
EX_mal_L(e),0.0,-0.017288412230498
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.042552023802773155,0.0
EX_metala(e),2.7253014055091627e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002015163642064373,0.0
EX_mn2(e),-3.5313477314692554e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0007726411410079974,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.0007727236745316567,0.0
EX_nh4(e),9.850592253178199,0.0
EX_no2(e),-1.0,-0.011137796589724785
EX_no3(e),-1.0,-0.027799479833293807
EX_o2(e),0.0,-0.044442187780488814
EX_ocdca(e),-0.021255179381761746,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.0018530743189613234
EX_pac(e),3.088935985553509e-25,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05256995042362908,0.0
EX_pheme(e),-0.0007726411410079974,0.0
EX_phpyr(e),0.0,-0.003408890424547549
EX_pi(e),-0.1872408055544971,0.0
EX_ppa(e),1.9966260785297705,0.0
EX_ppi(e),0.0,-0.0009239358151798299
EX_pro_L(e),-0.05148249256257227,0.0
EX_ptrc(e),1.0834501327771537,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007739467241928294,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.007705373902172917
EX_ser_L(e),-1.0,-0.007701606083163693
EX_sheme(e),-0.0007726411410079974,0.0
EX_so4(e),-0.9966260785297705,-2.08743762068961e-35
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008964342252885667
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),6.119136970431563e-23,0.0
EX_thm(e),-0.000772666588163354,0.0
EX_thr_L(e),-0.06221723834055701,0.0
EX_thymd(e),1.4065463402461345e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.001854332591214187
EX_trypta(e),0.07363242966344757,0.0
EX_tsul(e),0.0,-0.0003088091315498492
EX_ttdca(e),-0.00624077125271739,0.0
EX_tym(e),0.0,-0.013574258077135037
EX_tyr_L(e),-1.0,-0.015428590668349224
EX_ura(e),-1.2333497692382861e-57,0.0
EX_uri(e),-0.05824461358857568,0.0
EX_val_L(e),-0.1195402884114417,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2660560217872407e-06,0.0
translation_g.3519.peg.0,1.1714889328616305e-05,-7.954619369017719e-33
transcription_TU_g.3519.peg.0,1.8373858926983796e-07,-3.7473494098542006e-33
translation_g.3519.peg.1,0.0,2.3004527625419281e-32
transcription_TU_g.3519.peg.1,0.0,-59.65798910734519
translation_g.3519.peg.6,0.0,5.000977812839379e-33
transcription_TU_g.3519.peg.6,0.0,-44.88624770965939
translation_g.3519.peg.7,7.24458935901405e-08,1.0251383527584405e-32
