,fluxes,reduced_costs
biomass_dilution,0.15282341366358027,-0.6855203055813004
protein_biomass_to_biomass,0.0553282371614391,6.410930356451863e-35
mRNA_biomass_to_biomass,0.00019119166479732055,-1.0844137992361046e-34
tRNA_biomass_to_biomass,0.0011699607956295365,0.0
rRNA_biomass_to_biomass,0.008319248291230546,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.009031904866522831,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.04763490144098571,0.0
prosthetic_group_biomass_to_biomass,2.5836039665724123e-05,-6.878200528324919e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.015873287317350705
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],9.205289782649794e-05,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.0012133720574647282,0.0
EX_34dhphe(e),0.0,-0.015861393304109548
EX_3mop(e),-0.4716329170840807,0.0
EX_5htrp(e),0.0,-0.015861393304109548
EX_ac(e),3.775473744988811,0.0
EX_acald(e),0.0,-3.252195322110835e-06
EX_acgam(e),-1.0,-0.031723282853491214
EX_ade(e),-0.02138932203703994,0.0
EX_ala_L(e),3.050007771069383,0.0
EX_alaasp(e),0.0,-0.047587780343494035
EX_alagln(e),0.0,-0.015853726686661185
EX_alaglu(e),0.0,-0.015853627601124187
EX_alagly(e),0.0,-0.01585242050363842
EX_alahis(e),0.0,-0.031715119990770736
EX_alaleu(e),0.0,-0.015855455845321574
EX_alathr(e),0.0,-0.015853726686661185
EX_arab_L(e),-0.17878295,-0.010564015288193961
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.03316065875648116,0.0
EX_asn_L(e),-0.225,-0.03173167652858783
EX_asp_L(e),-0.225,-0.03173405365683285
EX_biomass(e),0.0,0.0
EX_ca2(e),-2.491392360541492e-10,0.0
EX_cd2(e),0.0,-0.05255903619246337
EX_cgly(e),-1.0,-0.01585242050363842
EX_cl(e),0.0,0.0
EX_co2(e),1.5861875562636527,0.0
EX_cobalt2(e),-0.0012133720574647282,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9881690045476876,0.0
EX_dcyt(e),-0.01923767278857495,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),4.279668411319534,0.0
EX_fe2(e),-1.4730145962153508e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0036401161723941845,0.0
EX_for(e),7.06884667967675,0.0
EX_fru(e),-0.14898579,-0.03172743911773599
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03172615181182518
EX_gcald(e),0.0,-1.0490566480009373e-05
EX_glc_D(e),-0.14898579,-0.03172663170825612
EX_gln_L(e),-0.0971381724934049,-2.124721156447882e-37
EX_glu_L(e),-4.0136063179607016e-35,0.0
EX_gly(e),0.9733158951043943,0.0
EX_glyasn(e),0.0,-0.04758677711919451
EX_glyasp(e),0.0,-0.04758915424743953
EX_glyc(e),-2.69948229,-0.015858554337865458
EX_glyc3p(e),-0.16773445080655375,0.0
EX_glycys(e),0.0,-0.01585242050363842
EX_glygln(e),0.0,-0.015853726686661185
EX_glyglu(e),0.0,-0.015853627601124187
EX_glyleu(e),0.0,-0.0158629362986449
EX_glymet(e),0.0,-0.0158588623544024
EX_glyphe(e),0.0,-0.015853726686661185
EX_glypro(e),0.0,-0.015853726686661185
EX_glytyr(e),0.0,-0.031715119990770736
EX_gua(e),-0.010935154459951817,0.0
EX_h(e),10.272319916820951,0.0
EX_h2o(e),-2.9133334784154097,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.015861393304109548
EX_hista(e),0.13880260333602532,0.0
EX_hxan(e),4.5946006460673444e-24,0.0
EX_ile_L(e),0.39948254647296855,0.0
EX_k(e),-1.4551183755390963e-08,0.0
EX_lac_D(e),0.463136044044196,-1.876282639054916e-35
EX_lac_L(e),0.0,-1.0374428910198922e-06
EX_leu_L(e),-0.0876435698773348,0.0
EX_lys_L(e),-0.06118951798309003,0.0
EX_malt(e),-0.07449289,-0.0634506001960226
EX_malthx(e),0.0,-0.23796637993496822
EX_malttr(e),0.0,-0.09517333409355642
EX_man(e),-0.14898579,-0.0317267671521923
EX_melib(e),-0.07449289,-0.047573798479889164
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0158588623544024
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.020300350548631677,0.0
EX_mg2(e),-0.0009963901180459606,0.0
EX_mn2(e),-4.310946015878553e-08,0.0
EX_mnl(e),-0.14898579,-0.03172149208009302
EX_mqn8(e),-0.0012133720574647282,0.0
EX_na1(e),-9.965569442165967e-10,0.0
EX_nac(e),-0.001213400033807265,0.0
EX_nh4(e),0.0,-6.644999635497548e-07
EX_o2(e),0.0,-0.06346645532429825
EX_ocdca(e),-0.03176648605776645,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04164329525461528,0.0
EX_pheme(e),-0.0012133720574647282,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0012133720574647282,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.02839149259818908,0.0
EX_ptrc(e),-0.0012133720574647282,0.0
EX_pullulan1200(e),-1.175e-05,-38.06933298433106
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001213789533342488,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07929866723172477
EX_rib_D(e),-0.17878295,-0.010564130993833739
EX_ribflv(e),-0.0024267441149294564,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03172317100366278
EX_ser_L(e),-1.0,-9.718284653209916e-07
EX_sheme(e),-0.0012133720574647282,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012133720574647282,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.06345065107294146
EX_thm(e),-0.0012133720574647282,0.0
EX_thr_L(e),-0.032999399055395645,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.015861393304109548
EX_trypta(e),0.07400264889428909,0.0
EX_tym(e),0.972771067842467,-7.352679402823008e-36
EX_tyr_L(e),-1.0,-0.015861393304109548
EX_ura(e),-0.013088201740369816,0.0
EX_val_L(e),-0.04795222204146208,0.0
EX_zn2(e),-3.9550186080287e-07,0.0
translation_g.2334.peg.4,5.753347858389433e-06,9.778891544560476e-33
