,fluxes,reduced_costs
EX_metala(e),0.0,-0.010418218868716089
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011631143013682741,0.0
EX_mn2(e),-8.919352560147373e-07,0.0
EX_mnl(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00048626672473543633,0.0
EX_nh4(e),3.810792117494051,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.013904082207949335
EX_o2(e),0.0,-0.027808835507832367
EX_oaa(e),0.0,-0.017378982789997475
EX_ocdca(e),-0.013376913095538292,0.0
EX_orn(e),-1.0,-0.0034736928110679103
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9234804162949339,0.0
EX_pheme(e),-0.000486260464410386,0.0
EX_pi(e),2.201994713590262e-34,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.5500084143930426,0.0
EX_ppi(e),0.45559676843950786,-3.270950598248033e-35
EX_pro_L(e),-0.027678856582273096,0.0
EX_ptrc(e),0.9995137395355896,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004891155153491437,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.013903650335190944
EX_rib_D(e),-0.17878295,-0.02083471457497736
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013898682811553797
EX_sheme(e),-0.000486260464410386,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000486260464410386,0.0
EX_succ(e),0.0,-0.0034728270622707688
EX_sucr(e),0.0,0.0
EX_thm(e),-0.000486260464410386,0.0
EX_thr_L(e),-0.225,-0.013898797344106744
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.02356574129667326,0.0
EX_tyr_L(e),-1.0,-0.006950041686591945
EX_ura(e),0.0,0.0
EX_val_L(e),-0.054183827602866975,0.0
EX_xan(e),2.818961407057521e-23,0.0
EX_zn2(e),-2.5125193062974935e-07,0.0
translation_g.28045.CDS.4,-7.765268137542152e-31,-4.566169572552804e-33
transcription_TU_g.28045.CDS.4,-1.6434962974123913e-32,-7.445324706635239e-33
translation_g.28045.CDS.5,0.0,3.601471405130244e-33
transcription_TU_g.28045.CDS.5,0.0,-50.04317432178569
translation_g.28045.CDS.7,6.778777791792501e-06,-1.5874021727835225e-33
transcription_TU_g.28045.CDS.7,1.434708500010486e-07,5.4702122905150525e-33
translation_g.28045.CDS.10,2.208363951336526e-09,-9.279446572898997e-33
transcription_TU_g.28045.CDS.10,4.673937735406213e-11,5.651804967429071e-33
translation_g.28045.CDS.12,1.1298642979447627e-08,-2.705758489895019e-33
transcription_TU_g.28045.CDS.12,2.3913247519079484e-10,-1.8138399476523194e-32
translation_883156.3.peg.13,2.7087063433114708e-06,1.8470186945624183e-32
transcription_TU_883156.3.peg.13,5.73289777913441e-08,2.1474611855485327e-32
translation_g.28045.CDS.14,1.8196608929185142e-11,5.823666796219033e-33
transcription_TU_g.28045.CDS.14,3.8512590770681163e-13,-5.718677131681837e-32
translation_883156.3.peg.14,2.3537765349485596e-06,2.658392790000192e-33
transcription_TU_883156.3.peg.14,4.9816992170840245e-08,-3.5875111181043357e-32
translation_883156.3.peg.15,1.2038825358737194e-06,4.781859066616877e-33
transcription_TU_883156.3.peg.15,2.5479821883577012e-08,1.8083850095859406e-32
translation_883156.3.peg.16,2.9235340097985196e-06,7.093216932681235e-33
transcription_TU_883156.3.peg.16,6.187574254176212e-08,-5.791228000133382e-32
translation_883156.3.peg.17,3.2221239956053545e-06,-2.439036502917214e-32
transcription_TU_883156.3.peg.17,6.819531229036422e-08,1.8816426042932167e-32
translation_g.28045.CDS.21,0.0,-6.524012512891209e-33
transcription_TU_g.28045.CDS.21,0.0,-23.722203121966484
translation_g.28045.CDS.22,6.778777791792501e-06,4.554242093704033e-33
transcription_TU_g.28045.CDS.22,1.434708500010486e-07,3.0332592855795112e-33
translation_883156.3.peg.22,2.1851519866463602e-07,-1.2217524871135638e-32
transcription_TU_883156.3.peg.22,4.624810290805145e-09,7.653034888591399e-33
translation_g.28045.CDS.23,0.0,2.2673876910710693e-32
transcription_TU_g.28045.CDS.23,0.0,-73.03104385294925
translation_g.28045.CDS.24,0.0,1.0276753191007085e-32
transcription_TU_g.28045.CDS.24,0.0,-31.77730528651988
translation_g.28045.CDS.26,0.0,-1.5824563705575978e-32
transcription_TU_g.28045.CDS.26,0.0,-73.67178174237307
translation_g.28045.CDS.27,6.310439178354741e-08,1.0655567158508513e-32
transcription_TU_g.28045.CDS.27,1.3355860017932075e-09,-3.7613097399487235e-32
translation_g.28045.CDS.31,5.502252473917762e-07,2.12068124867432e-32
transcription_TU_g.28045.CDS.31,1.1645356487553647e-08,-3.3078588766304605e-32
translation_883156.3.peg.34,0.0,1.0900318910197396e-32
transcription_TU_883156.3.peg.34,0.0,2.3495803501000716e-32
translation_g.28045.CDS.48,6.778777791792501e-06,2.3318721198334044e-33
transcription_TU_g.28045.CDS.48,1.434708500010486e-07,6.40639778465761e-33
translation_g.28045.CDS.53,4.847835896463288e-13,-4.2680082710900286e-33
transcription_TU_g.28045.CDS.53,1.0260302935040852e-14,4.4070473957030303e-32
translation_g.28045.CDS.56,0.0,-1.564744732259943e-32
transcription_TU_g.28045.CDS.56,0.0,-100.76083720021853
translation_883156.3.peg.58,1.34976402992665e-07,1.4698041920614902e-32
transcription_TU_883156.3.peg.58,2.8567361052737837e-09,-8.023257313462348e-34
translation_g.28045.CDS.64,5.063158179528364e-07,-1.3278744644567755e-32
transcription_TU_g.28045.CDS.64,1.0716026251608571e-08,3.176680998223464e-32
translation_g.28045.CDS.68,0.0,-5.715256560743304e-33
transcription_TU_g.28045.CDS.68,0.0,-37.51818780276165
translation_g.28045.CDS.69,3.639321785837035e-11,2.1373916348079843e-32
transcription_TU_g.28045.CDS.69,7.702518154136247e-13,1.5709252844847775e-32
translation_g.28045.CDS.74,2.420296780804255e-09,5.391506708030539e-33
transcription_TU_g.28045.CDS.74,5.1224873725351526e-11,2.1938579569718136e-32
translation_g.28045.CDS.79,3.5294320193978295e-07,-9.595202975435223e-33
transcription_TU_g.28045.CDS.79,7.469939676397406e-09,1.2665880659478598e-32
translation_g.28045.CDS.83,0.0,-2.1798507282005994e-33
transcription_TU_g.28045.CDS.83,0.0,2.3626562604265277e-32
translation_g.28045.CDS.85,2.488099697090584e-41,2.797586965221116e-33
transcription_TU_g.28045.CDS.85,5.239941280567832e-43,-5.238533193341804e-33
translation_g.28045.CDS.87,0.0,2.2239372574106622e-33
transcription_TU_g.28045.CDS.87,0.0,6.428778138571826e-33
translation_g.28045.CDS.88,8.649313691966611e-08,-9.41087396527405e-33
transcription_TU_g.28045.CDS.88,1.83060195425586e-09,1.299137375982397e-32
translation_g.28045.CDS.89,0.0,-3.799972929483624e-32
transcription_TU_g.28045.CDS.89,0.0,-147.29892205466737
translation_g.28045.CDS.91,0.0,-2.6050843602969632e-33
transcription_TU_g.28045.CDS.91,0.0,-17.887080694751525
translation_g.28045.CDS.93,0.0,6.335421989393289e-33
transcription_TU_g.28045.CDS.93,0.0,1.874670354692206e-32
translation_g.28045.CDS.95,0.0,7.3492494161642e-33
transcription_TU_g.28045.CDS.95,0.0,-27.941558769351357
translation_g.28045.CDS.98,6.778777791792501e-06,8.253176011920909e-33
transcription_TU_g.28045.CDS.98,1.434708500010486e-07,-4.312093778785749e-33
translation_g.28045.CDS.100,1.6492170409315606e-07,-5.938113345779677e-33
transcription_TU_g.28045.CDS.100,3.490519647732804e-09,3.1380367448892086e-32
translation_g.28045.CDS.102,0.0,4.782056861405997e-33
transcription_TU_g.28045.CDS.102,0.0,-8.999660940108861e-32
translation_883156.3.peg.106,3.1590356134051806e-07,1.78802624336928e-32
transcription_TU_883156.3.peg.106,6.686006512672228e-09,2.4600182543711833e-32
translation_g.28045.CDS.109,6.778823782663627e-06,-3.3707348868505215e-33
transcription_TU_g.28045.CDS.109,1.434718233843893e-07,1.4108516298981459e-33
translation_g.28045.CDS.110,0.0,-7.46628240791392e-33
transcription_TU_g.28045.CDS.110,0.0,-64.72603472058893
translation_883156.3.peg.110,0.0,-1.3805637443082756e-32
transcription_TU_883156.3.peg.110,0.0,-33.592205332743546
translation_g.28045.CDS.111,0.0,7.050168766547203e-33
transcription_TU_g.28045.CDS.111,0.0,-52.29640343488739
translation_883156.3.peg.111,-1.5396806879967035e-30,1.4752775667024342e-32
transcription_TU_883156.3.peg.111,0.0,-84.95125153011254
translation_883156.3.peg.112,-2.5005484959728823e-30,5.628550033546009e-33
transcription_TU_883156.3.peg.112,0.0,-41.389796934120916
translation_883156.3.peg.113,-4.3503177509012424e-30,2.179285260932981e-33
transcription_TU_883156.3.peg.113,0.0,-49.799243098531804
translation_883156.3.peg.114,0.0,3.601471405130244e-33
transcription_TU_883156.3.peg.114,0.0,-50.04317432178569
translation_883156.3.peg.116,0.0,-1.366230529565021e-32
transcription_TU_883156.3.peg.116,0.0,-61.67795114570029
translation_g.28045.CDS.119,0.0,-2.0960836512052807e-33
transcription_TU_g.28045.CDS.119,0.0,2.3641869283802057e-32
translation_883156.3.peg.120,-2.6278042775789086e-30,1.6309959614750895e-32
transcription_TU_883156.3.peg.120,-5.561670922405977e-32,-1.2257264774025396e-32
translation_883156.3.peg.121,-2.3321820009242657e-30,1.401526177389377e-32
transcription_TU_883156.3.peg.121,0.0,-48.08714601877444
translation_g.28045.CDS.122,6.778777791792501e-06,7.320957415295656e-33
transcription_TU_g.28045.CDS.122,1.434708500010486e-07,1.4344429292691158e-33
translation_883156.3.peg.122,-2.572411654916716e-30,-1.6671259379824664e-32
transcription_TU_883156.3.peg.122,0.0,-41.96600639078374
translation_883156.3.peg.123,0.0,1.233047747707602e-32
transcription_TU_883156.3.peg.123,0.0,-69.80258115698832
translation_883156.3.peg.124,-2.286067918425739e-30,-9.466946322897922e-33
transcription_TU_883156.3.peg.124,0.0,-49.05057223619681
translation_g.28045.CDS.125,0.0,-1.5953490745389483e-32
transcription_TU_g.28045.CDS.125,0.0,7.733686853224101e-32
translation_883156.3.peg.125,-2.8100024452782184e-30,-2.5013696811293895e-35
transcription_TU_883156.3.peg.125,0.0,-36.85761336322886
translation_g.28045.CDS.126,0.0,-1.366230529565021e-32
transcription_TU_g.28045.CDS.126,0.0,-61.67795114570029
translation_g.28045.CDS.128,0.0,1.11958129758359e-33
transcription_TU_g.28045.CDS.128,0.0,1.1629402462367394e-32
translation_g.28045.CDS.129,6.778777791792501e-06,2.007570105330789e-33
transcription_TU_g.28045.CDS.129,1.434708500010486e-07,3.930483388160494e-34
translation_883156.3.peg.130,2.1643129051822488e-06,1.0743719091104872e-32
transcription_TU_883156.3.peg.130,4.5807049841742486e-08,8.95709392154435e-33
translation_g.28045.CDS.138,6.778777791792501e-06,2.202906760657948e-33
transcription_TU_g.28045.CDS.138,1.434708500010486e-07,-6.500152649324684e-33
translation_g.28045.CDS.140,4.573895204619047e-07,1.2377378472852692e-32
transcription_TU_g.28045.CDS.140,9.680515470162527e-09,-1.0518441418275537e-32
translation_g.28045.CDS.147,0.0,-7.794512110837383e-33
transcription_TU_g.28045.CDS.147,0.0,-80.5673467496907
translation_g.28045.CDS.150,0.0,2.791174082727868e-33
transcription_TU_g.28045.CDS.150,0.0,-45.34685199015426
translation_g.28045.CDS.151,1.2945569243667775e-10,-1.999903456520914e-33
transcription_TU_g.28045.CDS.151,2.739891880487975e-12,-5.284520879300631e-33
translation_g.28045.CDS.152,1.3557509592713875e-05,4.221555656529943e-33
transcription_TU_g.28045.CDS.152,2.869407266187565e-07,-2.00298982754998e-33
translation_g.28045.CDS.162,-1.47007392960772e-51,-8.193593019349755e-33
transcription_TU_g.28045.CDS.162,0.0,4.2373472540361324e-33
translation_g.28045.CDS.164,0.0,5.964114349344634e-33
transcription_TU_g.28045.CDS.164,0.0,-92.32531973639523
translation_883156.3.peg.166,0.0,-1.152203082371346e-32
transcription_TU_883156.3.peg.166,0.0,-62.66600469654289
translation_883156.3.peg.167,0.0,1.7850600221044025e-32
transcription_TU_883156.3.peg.167,0.0,-59.34451463282361
translation_g.28045.CDS.168,2.974819717936965e-07,1.1248071175124822e-32
transcription_TU_g.28045.CDS.168,6.296118955972416e-09,-4.8467850547606484e-32
translation_883156.3.peg.168,0.0,3.1475849561160114e-32
transcription_TU_883156.3.peg.168,0.0,-2.70612506588413e-32
translation_g.28045.CDS.169,6.778777791792501e-06,-8.84554987389443e-34
transcription_TU_g.28045.CDS.169,1.434708500010486e-07,8.647782046105208e-34
translation_883156.3.peg.169,0.0,1.25421645870817e-32
transcription_TU_883156.3.peg.169,0.0,-66.37559457362534
translation_883156.3.peg.170,0.0,9.7199597661394e-33
transcription_TU_883156.3.peg.170,0.0,-78.55568778602175
translation_g.28045.CDS.171,0.0,4.020933636644544e-34
transcription_TU_g.28045.CDS.171,0.0,-3.750355363537222e-32
translation_883156.3.peg.171,0.0,7.37454543650555e-33
transcription_TU_883156.3.peg.171,0.0,-56.934883091012814
translation_g.28045.CDS.172,3.976428669254802e-24,-2.0321384295381057e-32
transcription_TU_g.28045.CDS.172,0.0,-23.332996554833848
translation_g.28045.CDS.173,0.0,2.04813697700391e-32
transcription_TU_g.28045.CDS.173,0.0,-5.51691939169493e-33
translation_g.28045.CDS.184,6.002271271693207e-08,1.050724865290108e-32
transcription_TU_g.28045.CDS.184,1.2703631653619768e-09,1.888148759868174e-32
translation_g.28045.CDS.186,0.0,-2.2708086130079196e-32
transcription_TU_g.28045.CDS.186,0.0,5.841765116429552e-32
translation_g.28045.CDS.188,5.908279130272782e-07,-9.121902668796281e-33
transcription_TU_g.28045.CDS.188,1.250470003442236e-08,5.185468747206365e-33
translation_g.28045.CDS.189,2.370234243803429e-08,-2.2947287047148005e-33
transcription_TU_g.28045.CDS.189,5.016531476688945e-10,-1.1308407619028694e-32
translation_g.28045.CDS.190,2.2240611253318105e-09,4.880119545087588e-33
transcription_TU_g.28045.CDS.190,4.707160345217152e-11,7.034833222762763e-33
translation_g.28045.CDS.192,7.54660953089365e-09,-5.776134923657508e-33
transcription_TU_g.28045.CDS.192,1.5972178426238475e-10,1.0976515969053226e-33
translation_g.28045.CDS.193,0.0,2.547774887707585e-32
transcription_TU_g.28045.CDS.193,0.0,-3.389528160889369e-32
translation_g.28045.CDS.195,3.463966241525274e-08,-3.883054681811447e-32
transcription_TU_g.28045.CDS.195,7.331383271602321e-10,-7.158876305897143e-33
translation_g.28045.CDS.205,2.1086605913466795e-07,4.662317388943157e-33
transcription_TU_g.28045.CDS.205,4.462918489089817e-09,-5.936404230893749e-32
translation_g.28045.CDS.213,6.778777791792501e-06,1.3210552105365858e-32
transcription_TU_g.28045.CDS.213,1.434708500010486e-07,-1.1146778807073992e-32
translation_g.28045.CDS.216,0.0,1.9259595050345474e-32
transcription_TU_g.28045.CDS.216,0.0,-81.12411658779918
translation_g.28045.CDS.218,2.7492996542515013e-06,7.248603901589277e-33
transcription_TU_g.28045.CDS.218,5.818812334881826e-08,1.0741408160997978e-32
translation_g.28045.CDS.219,0.0,6.49469813798815e-33
transcription_TU_g.28045.CDS.219,0.0,-49.05057223619681
translation_g.28045.CDS.224,0.0,-1.2701808651433388e-32
transcription_TU_g.28045.CDS.224,0.0,-40.28677227993093
translation_g.28045.CDS.226,8.836378330606492e-24,2.4972138121008216e-33
transcription_TU_g.28045.CDS.226,0.0,-30.657823401113404
translation_g.28045.CDS.228,6.778823782663627e-06,-3.016842317054492e-34
transcription_TU_g.28045.CDS.228,1.434718233843893e-07,-2.989300365642208e-32
translation_g.28045.CDS.231,0.0,-3.8383159026386715e-33
transcription_TU_g.28045.CDS.231,0.0,-41.389796934120916
translation_g.28045.CDS.234,0.0,-1.05721454985305e-33
transcription_TU_g.28045.CDS.234,0.0,4.6812344060251175e-33
translation_g.28045.CDS.237,-1.7409077721228044e-30,5.71119417066222e-33
transcription_TU_g.28045.CDS.237,0.0,-69.80258115698832
translation_g.28045.CDS.242,3.295684097094699e-09,1.378477488884762e-32
transcription_TU_g.28045.CDS.242,6.975219033106616e-11,2.7335190310130957e-33
translation_g.28045.CDS.244,2.1086605913466795e-07,-1.6635738094224327e-32
transcription_TU_g.28045.CDS.244,4.462918489089817e-09,2.3013073992504616e-32
translation_g.28045.CDS.257,5.841301583304692e-08,1.5881298817818131e-32
transcription_TU_g.28045.CDS.257,1.2362944014537307e-09,-2.9968202198554895e-32
translation_883156.3.peg.260,7.753941222698992e-10,-4.1323969437762715e-33
transcription_TU_883156.3.peg.260,1.6410989890031893e-11,3.276768620416972e-32
translation_g.28045.CDS.265,0.0,4.3782120212998324e-33
transcription_TU_g.28045.CDS.265,0.0,-3.385764445800539e-33
translation_g.28045.CDS.266,6.778777791792501e-06,-1.3297009897241047e-32
transcription_TU_g.28045.CDS.266,1.434708500010486e-07,-1.2945549663941887e-32
translation_g.28045.CDS.268,0.0,-1.8229021641377918e-33
transcription_TU_g.28045.CDS.268,0.0,5.2970711098133965e-33
translation_g.28045.CDS.273,6.778777791792501e-06,3.029091283727937e-33
transcription_TU_g.28045.CDS.273,1.434708500010486e-07,-2.1972784430625042e-33
translation_g.28045.CDS.274,0.0,-1.68956418813053e-32
transcription_TU_g.28045.CDS.274,0.0,2.2100959604610777e-33
translation_883156.3.peg.276,0.0,1.0187318326314552e-32
transcription_TU_883156.3.peg.276,0.0,-1.0899847140853956e-32
translation_g.28045.CDS.281,0.0,2.322900783571052e-33
transcription_TU_g.28045.CDS.281,0.0,-3.003228228629898e-32
translation_g.28045.CDS.286,0.0,1.7835940871194187e-33
transcription_TU_g.28045.CDS.286,0.0,7.958063049640318e-33
translation_g.28045.CDS.287,6.778777791792501e-06,-8.614582170653629e-33
transcription_TU_g.28045.CDS.287,1.434708500010486e-07,-6.520267469055329e-33
translation_g.28045.CDS.290,0.0,-1.0867502450378232e-32
transcription_TU_g.28045.CDS.290,0.0,-66.958589025252
translation_g.28045.CDS.299,9.306247457830741e-11,-9.19810814298347e-34
transcription_TU_g.28045.CDS.299,1.96964006507435e-12,1.5364281434148775e-32
translation_g.28045.CDS.301,3.592839325926129e-07,3.1499963836232084e-33
transcription_TU_g.28045.CDS.301,7.60413938677745e-09,3.125960879228105e-33
translation_g.28045.CDS.306,6.778777791792501e-06,2.8685707089688235e-33
transcription_TU_g.28045.CDS.306,1.434708500010486e-07,2.808868404369862e-32
translation_g.28045.CDS.307,6.778777791792501e-06,-1.1441482436600223e-33
transcription_TU_g.28045.CDS.307,1.434708500010486e-07,-1.5791105749486733e-33
translation_g.28045.CDS.311,6.778777791792501e-06,5.2551253570361515e-34
transcription_TU_g.28045.CDS.311,1.434708500010486e-07,-5.364132908534205e-34
translation_g.28045.CDS.313,0.0,-3.04949037041724e-32
transcription_TU_g.28045.CDS.313,0.0,5.077685554212978e-32
translation_g.28045.CDS.315,0.0,-8.920583467018806e-32
transcription_TU_g.28045.CDS.315,0.0,-130.83643970962848
translation_g.28045.CDS.323,3.071153827323985e-07,4.799755719360697e-33
transcription_TU_g.28045.CDS.323,6.500007281897244e-09,1.0569432814485511e-32
translation_883156.3.peg.328,0.0,-1.7082720984990253e-33
transcription_TU_883156.3.peg.328,0.0,-3.389528160889369e-32
translation_g.28045.CDS.334,0.0,5.1919974767565145e-34
transcription_TU_g.28045.CDS.334,0.0,-3.0301581515715646e-32
translation_g.28045.CDS.338,4.110192666658252e-07,-1.8577864094273827e-33
transcription_TU_g.28045.CDS.338,8.699102606188314e-09,7.034997863741513e-32
translation_g.28045.CDS.339,9.306247457830741e-11,1.0993914603852817e-33
transcription_TU_g.28045.CDS.339,1.96964006507435e-12,6.406127390218196e-33
translation_g.28045.CDS.341,0.0,-2.7305978494597644e-33
transcription_TU_g.28045.CDS.341,0.0,1.0818083512278844e-32
translation_883156.3.peg.345,2.1516474905701306e-08,-2.4983139852993507e-32
transcription_TU_883156.3.peg.345,4.5538990044559515e-10,-2.822276743102372e-32
translation_g.28045.CDS.346,0.0,-1.9960484924590845e-32
transcription_TU_g.28045.CDS.346,0.0,-109.91094695399626
translation_g.28045.CDS.347,6.778823782663627e-06,9.707930183104234e-33
transcription_TU_g.28045.CDS.347,1.434718233843893e-07,2.794076605367309e-32
translation_g.28045.CDS.349,0.0,5.2186677047372815e-33
transcription_TU_g.28045.CDS.349,0.0,-50.65649709490464
translation_g.28045.CDS.352,0.0,-1.0108697922665817e-32
transcription_TU_g.28045.CDS.352,0.0,1.3906623630167088e-32
translation_g.28045.CDS.354,0.0,-3.331395739846282e-33
transcription_TU_g.28045.CDS.354,0.0,-87.12786686388979
translation_g.28045.CDS.356,4.549152232296288e-12,5.882454037181861e-34
transcription_TU_g.28045.CDS.356,9.628147692670296e-14,1.8924692666252424e-32
translation_g.28045.CDS.358,0.0,-1.2801253904141867e-32
transcription_TU_g.28045.CDS.358,0.0,-65.86142466986448
translation_883156.3.peg.362,0.0,-1.951684659770389e-33
transcription_TU_883156.3.peg.362,0.0,-39.908676594443385
translation_883156.3.peg.363,1.9178069603663924e-10,-9.483281546089658e-33
transcription_TU_883156.3.peg.363,4.05898235925117e-12,-1.6044600422299115e-31
translation_g.28045.CDS.365,0.0,-1.4902226650169045e-32
transcription_TU_g.28045.CDS.365,0.0,-3.425247774003305e-33
translation_g.28045.CDS.367,0.0,3.339548168011647e-33
transcription_TU_g.28045.CDS.367,0.0,-48.9231553055371
translation_883156.3.peg.371,0.0,2.9304424849918516e-33
transcription_TU_883156.3.peg.371,0.0,-33.644794247210456
translation_g.28045.CDS.373,3.6788988938130956e-29,-1.1946897404671692e-33
transcription_TU_g.28045.CDS.373,7.786281946021911e-31,8.323409364975294e-34
translation_g.28045.CDS.378,0.0,1.126903866596322e-32
transcription_TU_g.28045.CDS.378,0.0,-1.124906676200856e-32
translation_g.28045.CDS.379,2.20770864933774e-30,-1.409260870323869e-33
transcription_TU_g.28045.CDS.379,0.0,-49.799243098531804
translation_g.28045.CDS.381,-4.9462697089966876e-30,1.6333271461628416e-32
transcription_TU_g.28045.CDS.381,-1.0468635221284392e-31,-3.11899138913555e-32
translation_883156.3.peg.383,9.822817962027996e-08,5.263833954855398e-33
transcription_TU_883156.3.peg.383,2.07897070195167e-09,-9.500858176904416e-33
translation_g.28045.CDS.387,0.0,2.1454166482442805e-34
transcription_TU_g.28045.CDS.387,0.0,1.1876314132443293e-32
translation_g.28045.CDS.389,6.778777791792501e-06,2.2579772405192884e-33
transcription_TU_g.28045.CDS.389,1.434708500010486e-07,3.641856126045172e-33
translation_883156.3.peg.392,0.0,-1.72559671477762e-32
transcription_TU_883156.3.peg.392,0.0,3.246552075110066e-32
translation_883156.3.peg.393,0.0,-2.238974858682225e-33
transcription_TU_883156.3.peg.393,0.0,-75.90603755356379
translation_g.28045.CDS.394,0.0,-2.21715971880852e-32
transcription_TU_g.28045.CDS.394,0.0,-71.29377213047476
translation_883156.3.peg.394,0.0,4.9114922049855794e-33
