,fluxes,reduced_costs
EX_etha(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.0635923923779007e-09,0.0
EX_fol(e),-0.0013635652743574612,0.0
EX_for(e),0.7779225821802758,0.0
EX_fru(e),-0.14898579,-0.026079794378748744
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),0.0,-0.03478148375177994
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.026078540574287302
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.026080027894446228
EX_gln_L(e),-0.029143195492670627,0.0
EX_glu_L(e),-0.06306357390185723,0.0
EX_gly(e),-0.04341184065517775,5.9100424856403546e-34
EX_glyasn(e),0.0,-0.004332773854085589
EX_glyasp(e),0.0,-0.0043356268621007445
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.008689390650405828
EX_glyc3p(e),-1.0,-0.021737389720138698
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.4645750859378017e-23,0.0
EX_glyleu(e),0.0,-0.0043466272334257315
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.533915533402456e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.5414932792286838e-23,0.0
EX_gthrd(e),-0.00045452175811915377,0.0
EX_gua(e),-0.016385243400653202,0.0
EX_h(e),6.268306324882524,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),0.9981094949759237,0.0
EX_his_L(e),-0.024682693118920233,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-1.1330359972350364e-06,0.0
EX_lac_L(e),7.952234205297879,0.0
EX_leu_L(e),-0.07786638216280056,0.0
EX_lys_L(e),0.9744220657133355,0.0
EX_malt(e),-0.07449289,-0.0521586606180105
EX_man(e),-0.14898579,-0.026079573332510538
EX_man6p(e),0.0,-0.034781437851047085
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01595865601792,0.0
EX_metala(e),2.5911176721861972e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0017743626562298483,0.0
EX_mn2(e),-1.5443981504972878e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00045452175811915377,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004545238735056135,0.0
EX_nh4(e),2.886672302915067,0.0
EX_o2(e),0.0,-0.05215335975348205
EX_ocdca(e),-0.01250378861411981,0.0
EX_orn(e),-0.00045452175811915377,0.0
EX_phe_L(e),0.9509114468937553,0.0
EX_pheme(e),-0.00045452175811915377,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),-5.962920194255236e-23,0.0
EX_ppi(e),0.9464678507396276,0.0
EX_pro_L(e),-0.0418130239573143,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004548822737295929,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,-0.02607990108763304
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004343394972919626
EX_sheme(e),-0.00045452175811915377,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00045452175811915377,0.0
EX_succ(e),-5.962920194254331e-23,0.0
EX_sucr(e),-0.07449289,-0.05215933062162161
EX_thm(e),-0.00045452175811915377,0.0
EX_thr_L(e),-0.05057084418758041,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.052157011097623114
EX_trp_L(e),-0.009074629147349115,0.0
EX_ttdca(e),-0.022027535008528637,0.0
EX_tyr_L(e),-1.0,-0.0043440280185478505
EX_ura(e),0.0,0.0
EX_uri(e),-0.024551760284333132,0.0
EX_val_L(e),1.267002722089773,0.0
EX_zn2(e),-4.0526643501604827e-07,0.0
translation_g.2752.peg.3,0.0,-3.447852736222063e-32
transcription_TU_g.2752.peg.3,0.0,-3.423993824343658e-32
translation_g.2752.peg.10,1.2246233931608e-07,3.298473529546629e-33
transcription_TU_g.2752.peg.10,2.7187598052961233e-09,-4.023990527529835e-33
translation_g.2752.peg.13,1.1427775402382685e-08,-1.4001777416839264e-32
transcription_TU_g.2752.peg.13,2.537055604315913e-10,1.1652619835353261e-32
translation_g.2752.peg.19,6.162148022955458e-06,-4.969180343783801e-33
transcription_TU_g.2752.peg.19,1.3680451028993576e-07,-2.173423902164532e-32
translation_g.2752.peg.20,6.162105079322974e-06,3.2713916923267004e-33
transcription_TU_g.2752.peg.20,1.368035569076752e-07,-1.4650678786228337e-32
translation_g.2752.peg.25,-1.6442851726749117e-62,4.689801849312538e-32
transcription_TU_g.2752.peg.25,-3.319197659351587e-64,9.230821166793076e-33
translation_g.2752.peg.26,4.641938004688378e-08,1.41228079111658e-32
transcription_TU_g.2752.peg.26,1.0305465775277846e-09,7.335189872826923e-32
translation_g.2752.peg.30,0.0,-6.820064848133054e-33
transcription_TU_g.2752.peg.30,0.0,-87.14988917462723
translation_g.2752.peg.32,6.162105079322974e-06,2.765690137751766e-34
transcription_TU_g.2752.peg.32,1.368035569076752e-07,-4.125044987966311e-33
translation_g.2752.peg.37,4.432228097942199e-24,6.692274578321013e-33
transcription_TU_g.2752.peg.37,0.0,-59.89068964645836
translation_g.2752.peg.39,0.0,1.0682025486093372e-32
transcription_TU_g.2752.peg.39,0.0,-66.55660345522445
translation_g.2752.peg.46,1.214408366689032e-10,-6.770807013829307e-33
transcription_TU_g.2752.peg.46,2.6960816468217884e-12,-1.2258095251471728e-32
translation_g.2752.peg.47,0.0,1.2086736362542782e-32
transcription_TU_g.2752.peg.47,0.0,-63.623811040458435
translation_645127.4.peg.54,0.0,-3.27295810434842e-32
transcription_TU_645127.4.peg.54,0.0,-279.68193729346075
translation_645127.4.peg.55,0.0,1.2537981731195363e-32
transcription_TU_645127.4.peg.55,0.0,-2.0723837897951685e-33
translation_g.2752.peg.57,-1.5491318603709175e-29,-1.682588563688524e-32
transcription_TU_g.2752.peg.57,-3.4391940073996566e-31,-2.556057356474742e-32
translation_g.2752.peg.63,0.0,5.1166179623849324e-33
transcription_TU_g.2752.peg.63,0.0,-46.58112636670312
translation_g.2752.peg.70,6.162105079322974e-06,7.622041494483953e-33
transcription_TU_g.2752.peg.70,1.368035569076752e-07,5.743471005187153e-33
translation_g.2752.peg.72,5.2457707727243134e-08,-2.016437430132057e-33
transcription_TU_g.2752.peg.72,1.1646021792764633e-09,6.19382916913996e-32
translation_g.2752.peg.76,3.2373308336383194e-08,1.6463013168564535e-32
transcription_TU_g.2752.peg.76,7.187127892620589e-10,-4.95820249518708e-32
translation_g.2752.peg.77,0.0,9.921193623323189e-33
transcription_TU_g.2752.peg.77,0.0,2.2525028734131698e-32
translation_g.2752.peg.79,6.3488021573277e-08,3.383846909918694e-32
transcription_TU_g.2752.peg.79,1.4094837819951243e-09,3.3863312875227387e-32
translation_g.2752.peg.82,0.0,-1.2485049798697546e-32
transcription_TU_g.2752.peg.82,0.0,-50.730369648055806
translation_g.2752.peg.84,0.0,5.3435370686445526e-33
transcription_TU_g.2752.peg.84,0.0,-8.502483897830691e-33
translation_g.2752.peg.85,0.0,-3.8859496551113175e-33
transcription_TU_g.2752.peg.85,0.0,5.257582563353927e-32
translation_g.2752.peg.88,0.0,1.713956348755323e-33
transcription_TU_g.2752.peg.88,0.0,-77.07427792936743
translation_g.2752.peg.93,1.2974956823171524e-10,5.6184582623234775e-33
transcription_TU_g.2752.peg.93,2.8805419921991893e-12,2.575056940830788e-32
translation_g.2752.peg.97,4.1435534905975886e-10,1.384161573511035e-32
transcription_TU_g.2752.peg.97,9.199013136810111e-12,1.305913705567673e-33
translation_g.2752.peg.104,0.0,6.870123514447622e-33
transcription_TU_g.2752.peg.104,0.0,-76.48334166438528
translation_g.2752.peg.110,0.0,-3.741959443875454e-33
transcription_TU_g.2752.peg.110,0.0,-34.83521551554645
translation_g.2752.peg.114,0.0,1.557428235565308e-32
transcription_TU_g.2752.peg.114,0.0,-132.73892545367255
translation_g.2752.peg.122,1.3730342545828186e-15,2.2028771645900126e-32
transcription_TU_g.2752.peg.122,3.048243536341082e-17,-3.0499433825573038e-34
translation_g.2752.peg.125,0.0,5.076760229325041e-33
transcription_TU_g.2752.peg.125,0.0,-3.1391697195569083e-32
translation_g.2752.peg.127,8.664133346336142e-07,-2.658347897571504e-32
transcription_TU_g.2752.peg.127,1.923505432061553e-08,1.5797940826418785e-32
translation_645127.4.peg.129,5.517109839542709e-07,-9.474448653238701e-34
transcription_TU_645127.4.peg.129,1.224841576350887e-08,1.1630471469037746e-32
translation_645127.4.peg.131,0.0,1.3406723032271332e-33
transcription_TU_645127.4.peg.131,0.0,2.89060447522952e-33
translation_g.2752.peg.132,-1.371940060010608e-29,7.786104585904995e-33
transcription_TU_g.2752.peg.132,0.0,-91.06411590455907
translation_g.2752.peg.134,0.0,1.258767290948693e-32
transcription_TU_g.2752.peg.134,0.0,-61.405548412920794
translation_g.2752.peg.135,0.0,-3.7103139682356526e-33
transcription_TU_g.2752.peg.135,0.0,7.745898613093797e-33
translation_g.2752.peg.140,0.0,-1.4663864686484139e-32
transcription_TU_g.2752.peg.140,0.0,3.4719217722089805e-32
translation_g.2752.peg.143,6.162105079322974e-06,7.782873258240548e-33
transcription_TU_g.2752.peg.143,1.368035569076752e-07,8.259611086159781e-33
translation_g.2752.peg.145,0.0,1.5559781501410592e-33
transcription_TU_g.2752.peg.145,0.0,-3.894666385671682e-33
translation_g.2752.peg.147,0.0,1.9011733651169346e-32
transcription_TU_g.2752.peg.147,0.0,-157.9333166754854
translation_g.2752.peg.152,4.294363248412797e-11,1.6344696934193097e-32
transcription_TU_g.2752.peg.152,9.533822605651113e-13,-3.8118290893444605e-32
translation_g.2752.peg.154,2.2197631675005917e-07,-5.1125671901412346e-33
transcription_TU_g.2752.peg.154,4.928048011152916e-09,-1.1979606526248342e-33
translation_g.2752.peg.155,0.0,-1.6980799023710143e-32
transcription_TU_g.2752.peg.155,0.0,1.7041685437491473e-32
translation_g.2752.peg.160,0.0,4.181593941282554e-33
transcription_TU_g.2752.peg.160,0.0,2.276530920380743e-32
translation_g.2752.peg.165,1.2380139616545962e-07,2.5889409643808167e-32
transcription_TU_g.2752.peg.165,2.748487915664025e-09,-4.172597995455428e-32
translation_g.2752.peg.167,2.218929519142268e-07,-1.3727895209017306e-33
transcription_TU_g.2752.peg.167,4.926197246533344e-09,6.443231564587955e-33
translation_g.2752.peg.176,4.294363248412797e-11,1.0754903903730453e-32
transcription_TU_g.2752.peg.176,9.533822605651113e-13,-3.8024231752942437e-32
translation_g.2752.peg.177,1.0586815596007942e-40,3.2217402049172656e-32
transcription_TU_g.2752.peg.177,8.74662481155567e-43,-2.3048954774147832e-32
translation_g.2752.peg.178,0.0,-3.5828074721913405e-34
transcription_TU_g.2752.peg.178,0.0,-54.297457550840605
translation_g.2752.peg.181,0.0,-3.34043051244745e-33
transcription_TU_g.2752.peg.181,0.0,4.1954944861783296e-33
translation_g.2752.peg.190,0.0,-8.48543696894979e-33
transcription_TU_g.2752.peg.190,0.0,-2.985920763705495e-32
translation_645127.4.peg.191,0.0,5.584222817960902e-32
transcription_TU_645127.4.peg.191,0.0,3.191077091636291e-32
translation_g.2752.peg.192,6.16206213569049e-06,-7.081658421819886e-32
transcription_TU_g.2752.peg.192,1.3680260352541464e-07,3.1512154680527286e-32
translation_645127.4.peg.193,-2.9758007458550336e-29,4.421699044479292e-35
transcription_TU_645127.4.peg.193,-6.606510623241858e-31,-2.2080645287041217e-32
translation_645127.4.peg.194,1.6038903445748324e-42,-3.958739195879334e-33
transcription_TU_645127.4.peg.194,2.534300251528041e-44,-8.972934960221089e-32
translation_g.2752.peg.195,0.0,9.350285864841064e-34
transcription_TU_g.2752.peg.195,0.0,-3.5390890840150336e-33
translation_g.2752.peg.197,0.0,-2.8655248664798242e-33
transcription_TU_g.2752.peg.197,0.0,-57.86434840089841
translation_g.2752.peg.198,0.0,9.2720595467314e-33
transcription_TU_g.2752.peg.198,0.0,-3.279627760171691e-32
translation_g.2752.peg.200,0.0,4.1983404555118975e-33
transcription_TU_g.2752.peg.200,0.0,-1.9450597205907783e-33
translation_645127.4.peg.202,5.726178963274097e-07,-7.752709400405643e-33
transcription_TU_645127.4.peg.202,1.2712565585653207e-08,3.71459667999203e-32
translation_g.2752.peg.206,-5.1194275252958524e-64,7.095971989531809e-33
transcription_TU_g.2752.peg.206,-9.340538410532602e-66,-1.9554481454832194e-32
translation_645127.4.peg.206,0.0,6.002009636799619e-33
transcription_TU_645127.4.peg.206,0.0,2.631687566402277e-32
translation_645127.4.peg.207,4.61151006504457e-24,2.1892186868921342e-33
transcription_TU_645127.4.peg.207,0.0,-20.147269354214732
translation_g.2752.peg.212,7.487557702684086e-08,-1.4311148673602663e-32
transcription_TU_g.2752.peg.212,1.6622964280758194e-09,3.689552146055434e-32
translation_g.2752.peg.217,8.468290820753858e-10,-4.9009102406940634e-32
transcription_TU_g.2752.peg.217,1.880026858183708e-11,-1.5214745914822068e-31
translation_g.2752.peg.221,0.0,5.978501670677192e-33
transcription_TU_g.2752.peg.221,0.0,-129.37928684746942
translation_g.2752.peg.222,0.0,-2.904460805338565e-33
transcription_TU_g.2752.peg.222,0.0,4.8645211958654684e-32
translation_g.2752.peg.225,2.3513634086258457e-10,-4.6893690740946444e-33
transcription_TU_g.2752.peg.225,5.220210849080705e-12,2.614765352484468e-32
translation_g.2752.peg.227,0.0,-6.508622404454046e-33
transcription_TU_g.2752.peg.227,0.0,-75.81292971228686
translation_g.2752.peg.232,0.0,1.98050302524771e-32
transcription_TU_g.2752.peg.232,0.0,-56.342315682755086
translation_g.2752.peg.233,4.737805735510937e-07,2.0095272044116606e-32
transcription_TU_g.2752.peg.233,1.0518299642931309e-08,4.049768053696592e-32
translation_g.2752.peg.234,0.0,1.856963214691497e-32
transcription_TU_g.2752.peg.234,3.923810973110233e-65,-1.1943104131091063e-34
translation_g.2752.peg.235,8.336483583238084e-11,-6.424108870839784e-33
transcription_TU_g.2752.peg.235,1.8507646195717144e-12,8.807837803550505e-33
translation_g.2752.peg.236,0.0,6.691152887506745e-34
transcription_TU_g.2752.peg.236,0.0,-78.71880704960442
translation_g.2752.peg.243,0.0,-2.7962840167523e-33
transcription_TU_g.2752.peg.243,0.0,-29.075871981048806
translation_g.2752.peg.244,5.444675255895975e-10,-3.3542295109450286e-33
transcription_TU_g.2752.peg.244,1.2087605317103946e-11,2.92636010099186e-32
translation_g.2752.peg.255,3.6414214380801926e-09,2.59817107100552e-32
transcription_TU_g.2752.peg.255,8.084240669650582e-11,1.3050717851445863e-31
translation_g.2752.peg.259,3.8385541945112913e-34,-7.058774632255316e-33
transcription_TU_g.2752.peg.259,0.0,-39.116004262603965
translation_645127.4.peg.263,0.0,8.921464730626413e-34
transcription_TU_645127.4.peg.263,0.0,1.5780709344428196e-32
translation_645127.4.peg.280,1.0568439213142917e-06,1.783750859614007e-32
transcription_TU_645127.4.peg.280,2.3462762427922643e-08,3.185791547958521e-32
translation_g.2752.peg.281,0.0,-7.3591522755551e-33
transcription_TU_g.2752.peg.281,0.0,-34.609041459214296
translation_g.2752.peg.284,0.0,8.550429527204974e-33
transcription_TU_g.2752.peg.284,0.0,3.011831792060157e-33
translation_g.2752.peg.288,0.0,-8.41054418030572e-33
transcription_TU_g.2752.peg.288,0.0,-2.545930453066734e-32
translation_g.2752.peg.296,6.162105079322974e-06,5.0175229127470276e-33
transcription_TU_g.2752.peg.296,1.368035569076752e-07,-5.308815008964348e-33
translation_g.2752.peg.303,6.162148022955458e-06,1.2922891289145386e-32
transcription_TU_g.2752.peg.303,1.3680451028993576e-07,-2.2480640122582343e-32
translation_g.2752.peg.304,2.4699094962997987e-09,-6.894471627111592e-33
transcription_TU_g.2752.peg.304,5.483392444371964e-11,1.1060179522867819e-32
translation_g.2752.peg.309,0.0,-7.847453999943843e-34
transcription_TU_g.2752.peg.309,0.0,-44.95387196714494
translation_g.2752.peg.311,0.0,-3.699647854837031e-33
transcription_TU_g.2752.peg.311,0.0,-1.0310972643214409e-32
translation_645127.4.peg.312,0.0,-1.5460008571601766e-34
transcription_TU_645127.4.peg.312,0.0,-35.73158341335397
translation_g.2752.peg.318,2.4286871268427264e-07,-9.593479977501164e-32
transcription_TU_g.2752.peg.318,5.391875556988579e-09,-8.9936123520345e-32
translation_g.2752.peg.320,0.0,-1.4795013710688746e-32
transcription_TU_g.2752.peg.320,0.0,-71.65549683834931
translation_g.2752.peg.324,2.0094310323720933e-33,-1.5022620293646466e-32
transcription_TU_g.2752.peg.324,0.0,-47.62812933181166
translation_g.2752.peg.331,0.0,2.187621125035374e-32
transcription_TU_g.2752.peg.331,0.0,4.316278354997816e-32
translation_645127.4.peg.331,3.349306806888036e-24,7.170263962310817e-34
transcription_TU_645127.4.peg.331,0.0,-21.565509799388735
translation_645127.4.peg.332,4.873502154570325e-11,-9.766103404906807e-33
transcription_TU_645127.4.peg.332,1.0819556316551655e-12,2.327567474059698e-32
translation_g.2752.peg.333,6.162105079322974e-06,-4.011740669111373e-33
transcription_TU_g.2752.peg.333,1.368035569076752e-07,1.8024746265042161e-32
translation_645127.4.peg.333,3.848359253518892e-11,7.85461969781483e-33
transcription_TU_645127.4.peg.333,8.543658820530743e-13,1.9076609869088169e-32
translation_g.2752.peg.343,6.162105079322974e-06,5.6116441823049676e-33
transcription_TU_g.2752.peg.343,1.368035569076752e-07,7.594144243472039e-34
translation_g.2752.peg.345,2.821009560199306e-09,1.6668565067181934e-32
transcription_TU_g.2752.peg.345,6.262862072910689e-11,-1.0250134384394902e-32
translation_g.2752.peg.354,0.0,2.3935886872694964e-33
transcription_TU_g.2752.peg.354,0.0,1.2895216778127079e-32
translation_g.2752.peg.358,0.0,-3.1800844907023944e-33
transcription_TU_g.2752.peg.358,0.0,-18.914098839902255
translation_g.2752.peg.359,0.0,-1.2729959118512108e-32
transcription_TU_g.2752.peg.359,0.0,-75.23832250571115
translation_g.2752.peg.360,0.0,2.842143611291971e-33
transcription_TU_g.2752.peg.360,0.0,-70.07979274329517
translation_g.2752.peg.361,0.0,-3.6656693203483776e-32
transcription_TU_g.2752.peg.361,0.0,6.192425949957612e-33
translation_g.2752.peg.367,3.571619795698593e-08,-2.1348421435005643e-32
transcription_TU_g.2752.peg.367,7.929275558980164e-10,-5.304988924539332e-32
translation_g.2752.peg.368,6.162105079322974e-06,-5.206895706247078e-33
transcription_TU_g.2752.peg.368,1.368035569076752e-07,9.93175521595434e-33
translation_g.2752.peg.371,1.759451377881407e-08,-2.35348776935908e-32
transcription_TU_g.2752.peg.371,3.906119801623572e-10,2.218097404260074e-32
translation_g.2752.peg.372,2.3006566179771335e-07,-1.3485429234478418e-32
transcription_TU_g.2752.peg.372,5.107637804141996e-09,-3.1240365062418294e-32
translation_g.2752.peg.374,1.989460984974844e-11,8.58342205330002e-33
transcription_TU_g.2752.peg.374,4.416759136205906e-13,-7.05420251874611e-32
translation_g.2752.peg.376,4.414809553194026e-10,1.0966957114819979e-32
transcription_TU_g.2752.peg.376,9.80122283168342e-12,2.9249603217097866e-32
translation_645127.4.peg.376,0.0,-9.833360802037906e-34
transcription_TU_645127.4.peg.376,0.0,2.6939980395956224e-32
translation_645127.4.peg.378,0.0,1.0740170710608626e-32
transcription_TU_645127.4.peg.378,0.0,-4.476872136271844e-32
translation_g.2752.peg.380,0.0,3.318577869140288e-32
transcription_TU_g.2752.peg.380,0.0,-78.95372902598052
translation_645127.4.peg.382,0.0,7.140047866519952e-33
transcription_TU_645127.4.peg.382,0.0,-52.7839451080166
translation_g.2752.peg.383,2.516400111011808e-10,2.342517704270065e-33
transcription_TU_g.2752.peg.383,5.586605248658091e-12,2.1862562186253712e-32
translation_g.2752.peg.384,3.865394366611195e-12,2.410868349909397e-33
transcription_TU_g.2752.peg.384,8.581478105228946e-14,1.247449859744481e-32
translation_g.2752.peg.385,0.0,-1.3722416360645529e-33
transcription_TU_g.2752.peg.385,0.0,-69.68808798554572
translation_g.2752.peg.389,0.0,-5.138622951920382e-33
transcription_TU_g.2752.peg.389,0.0,5.546084359751299e-33
translation_645127.4.peg.389,0.0,1.3911028287786702e-33
transcription_TU_645127.4.peg.389,0.0,-17.261157331799307
translation_645127.4.peg.390,0.0,9.127486460623024e-33
transcription_TU_645127.4.peg.390,0.0,-39.01156605542708
translation_g.2752.peg.391,6.162105079322974e-06,-1.847540833422124e-34
transcription_TU_g.2752.peg.391,1.368035569076752e-07,5.083965432673407e-33
translation_645127.4.peg.391,0.0,-2.979832235851087e-33
transcription_TU_645127.4.peg.391,0.0,1.9831946243028556e-32
translation_g.2752.peg.393,1.2883089745238392e-10,-3.2404882200339246e-32
transcription_TU_g.2752.peg.393,2.860146781695334e-12,-5.490674423582079e-32
translation_g.2752.peg.395,0.0,-1.0754257395523584e-32
transcription_TU_g.2752.peg.395,0.0,-7.290746557205846e-33
translation_645127.4.peg.397,0.0,-2.1301487275680072e-32
transcription_TU_645127.4.peg.397,0.0,-98.89386507247664
translation_g.2752.peg.398,-3.3417045600647215e-63,1.4743703512656443e-32
transcription_TU_g.2752.peg.398,-1.3195777650043034e-64,3.2294528618727796e-32
translation_645127.4.peg.398,0.0,7.268241441143309e-33
transcription_TU_645127.4.peg.398,0.0,-2.9599763295881e-32
translation_g.2752.peg.399,6.16206213569049e-06,4.2710998217161263e-35
transcription_TU_g.2752.peg.399,1.3680260352541464e-07,2.0326379755714957e-32
translation_g.2752.peg.404,6.679971731048998e-07,-4.0663571425233436e-32
transcription_TU_g.2752.peg.404,1.4830060199989752e-08,-5.32011695732639e-32
translation_g.2752.peg.405,0.0,-1.5764763790311133e-32
transcription_TU_g.2752.peg.405,0.0,-45.72746658126948
translation_g.2752.peg.408,1.6672967166476168e-10,3.6226552066159026e-33
transcription_TU_g.2752.peg.408,3.701529239143429e-12,-2.364530977350576e-33
translation_g.2752.peg.410,0.0,-9.365592984147076e-33
transcription_TU_g.2752.peg.410,0.0,-35.24435925022772
translation_g.2752.peg.411,0.0,7.004228880310542e-34
transcription_TU_g.2752.peg.411,0.0,2.967911107429975e-32
translation_g.2752.peg.416,0.0,2.071996065649947e-32
transcription_TU_g.2752.peg.416,0.0,-78.4327384545716
translation_g.2752.peg.418,6.162105079322974e-06,-3.5761294055318594e-33
transcription_TU_g.2752.peg.418,1.368035569076752e-07,8.387950357011566e-33
translation_g.2752.peg.422,6.162148022955458e-06,4.93838481279671e-33
transcription_TU_g.2752.peg.422,1.3680451028993576e-07,2.9258495781750047e-33
translation_g.2752.peg.423,0.0,1.4647126635782111e-33
transcription_TU_g.2752.peg.423,0.0,-119.15746587671995
translation_g.2752.peg.425,0.0,-8.735919066805499e-33
transcription_TU_g.2752.peg.425,0.0,2.7099912489131916e-32
translation_g.2752.peg.426,8.923659052317726e-09,-2.3585796513281198e-32
transcription_TU_g.2752.peg.426,1.9811221705465726e-10,-6.14790906586987e-32
translation_g.2752.peg.428,6.162105079322974e-06,-3.192701421949339e-33
transcription_TU_g.2752.peg.428,1.368035569076752e-07,-5.355141265368533e-33
translation_g.2752.peg.429,3.9812318088807547e-07,-5.915009632441732e-33
transcription_TU_g.2752.peg.429,8.838646295669872e-09,1.162195660105382e-32
translation_g.2752.peg.431,0.0,1.0994888924329864e-32
transcription_TU_g.2752.peg.431,0.0,-6.479580651808609e-32
translation_645127.4.peg.434,0.0,5.39040703522533e-33
transcription_TU_645127.4.peg.434,0.0,-40.35996720811877
translation_645127.4.peg.435,3.6704323472318096e-29,-4.747565648948009e-33
transcription_TU_645127.4.peg.435,0.0,-56.35088996266143
translation_g.2752.peg.439,0.0,-3.3299497099131837e-34
transcription_TU_g.2752.peg.439,0.0,-112.91873401167962
translation_645127.4.peg.439,0.0,-2.015406731863706e-33
transcription_TU_645127.4.peg.439,0.0,-35.65329132992418
translation_g.2752.peg.441,6.162105079322974e-06,6.211708949890454e-33
transcription_TU_g.2752.peg.441,1.368035569076752e-07,7.596922048788965e-33
translation_g.2752.peg.448,0.0,-5.872616245777861e-33
transcription_TU_g.2752.peg.448,0.0,2.812714947416715e-32
translation_g.2752.peg.456,6.162105079322974e-06,4.08374219335017e-33
transcription_TU_g.2752.peg.456,1.368035569076752e-07,5.4130595962760005e-33
translation_645127.4.peg.459,3.203589432020279e-30,-7.291876400500833e-33
transcription_TU_645127.4.peg.459,0.0,-65.15816806520795
translation_645127.4.peg.460,2.030566591798184e-15,-5.391804831182724e-33
transcription_TU_645127.4.peg.460,4.5080168014013715e-17,-2.9250753303571587e-32
translation_g.2752.peg.462,0.0,-6.437206287853817e-34
transcription_TU_g.2752.peg.462,0.0,-66.22533893004743
translation_g.2752.peg.463,0.0,-1.8799518575491602e-32
transcription_TU_g.2752.peg.463,0.0,-1.2325164149367111e-32
translation_g.2752.peg.475,6.162105079322974e-06,-2.981580634042574e-33
transcription_TU_g.2752.peg.475,1.368035569076752e-07,-1.8865341368372877e-32
translation_645127.4.peg.476,6.00485666995912e-09,-4.476368451960997e-33
