,fluxes,reduced_costs
transcription_TU_g.26084.CDS.18,2.8941081354193263e-08,-2.9287187626132636e-32
translation_203275.8.peg.20,0.0,5.820592808969231e-33
transcription_TU_203275.8.peg.20,0.0,-10.65197302059743
translation_203275.8.peg.21,0.0,-2.175485339352917e-32
transcription_TU_203275.8.peg.21,0.0,-13.096811311665409
translation_203275.8.peg.28,0.0,-4.306807111221214e-32
transcription_TU_203275.8.peg.28,0.0,-21.18520732002606
translation_g.26084.CDS.41,2.8617522914100885e-10,-2.741506306321071e-32
transcription_TU_g.26084.CDS.41,4.403749422580822e-12,3.291220961904283e-32
translation_g.26084.CDS.43,0.0,1.9604414966901187e-32
transcription_TU_g.26084.CDS.43,0.0,-15.605067087263583
translation_g.26084.CDS.46,0.0,3.034477946963493e-32
transcription_TU_g.26084.CDS.46,0.0,-13.11468908261039
translation_g.26084.CDS.51,1.3371774182641137e-07,1.493984596027894e-32
transcription_TU_g.26084.CDS.51,2.0576883265697262e-09,1.8288446427539829e-31
translation_g.26084.CDS.54,0.0,-3.9845518566602343e-32
transcription_TU_g.26084.CDS.54,0.0,-11.35037140216154
translation_g.26084.CDS.70,0.0,2.535807319723799e-32
transcription_TU_g.26084.CDS.70,0.0,4.328926596172119e-32
translation_g.26084.CDS.72,0.0,-8.300499417391967e-33
transcription_TU_g.26084.CDS.72,0.0,3.1802791439533045e-32
translation_g.26084.CDS.74,7.164530146019532e-09,5.810734473516095e-33
transcription_TU_g.26084.CDS.74,1.1024991781538921e-10,-6.571515168259086e-33
translation_g.26084.CDS.82,0.0,-2.929907717958437e-32
transcription_TU_g.26084.CDS.82,0.0,-9.6548623218885e-32
translation_g.26084.CDS.87,1.3143477636481976e-05,-2.3598631000703017e-32
transcription_TU_g.26084.CDS.87,2.0225573759859414e-07,2.1547222017572408e-32
translation_g.26084.CDS.88,9.992779606921284e-08,-1.163103364131118e-33
transcription_TU_g.26084.CDS.88,1.5377186053469994e-09,-4.7239805700120364e-32
translation_203275.8.peg.104,0.0,-2.5322360887020103e-32
transcription_TU_203275.8.peg.104,0.0,-7.741606320141957e-33
translation_203275.8.peg.113,0.0,1.3301417503905875e-32
transcription_TU_203275.8.peg.113,0.0,-1.6922168014504332e-32
translation_g.26084.CDS.123,0.0,-1.5981388068953945e-32
transcription_TU_g.26084.CDS.123,0.0,2.756739326059761e-32
translation_g.26084.CDS.135,0.0,-1.9049758224493083e-33
transcription_TU_g.26084.CDS.135,0.0,-21.736126222880156
translation_203275.8.peg.161,1.2979279879420214e-09,-8.60438087463981e-33
transcription_TU_203275.8.peg.161,1.9972901374475036e-11,1.327686193461585e-32
translation_203275.8.peg.165,0.0,-7.628099194320622e-34
transcription_TU_203275.8.peg.165,0.0,-15.809744613834397
translation_g.26084.CDS.167,0.0,-1.8290015720276082e-32
transcription_TU_g.26084.CDS.167,0.0,3.565142565015692e-33
translation_g.26084.CDS.173,4.295008701058719e-08,1.1887115064259323e-32
transcription_TU_g.26084.CDS.173,6.609286954723555e-10,4.832923681092094e-32
translation_g.26084.CDS.174,0.0,1.099296265110128e-32
transcription_TU_g.26084.CDS.174,0.0,-9.059884079754227
translation_203275.8.peg.174,0.0,7.04428964546715e-33
transcription_TU_203275.8.peg.174,0.0,-1.0910956985305992e-32
translation_g.26084.CDS.176,0.0,3.9067913867425943e-32
transcription_TU_g.26084.CDS.176,0.0,3.49840401659823e-33
translation_203275.8.peg.176,9.496388715960607e-10,-3.1133409601149714e-32
transcription_TU_203275.8.peg.176,1.4613325007213838e-11,-3.593526639225101e-33
translation_g.26084.CDS.179,0.0,5.439299526160815e-33
transcription_TU_g.26084.CDS.179,0.0,2.4701817731289293e-32
translation_g.26084.CDS.181,0.0,1.3870452741200398e-32
transcription_TU_g.26084.CDS.181,0.0,-22.556615557300493
translation_g.26084.CDS.197,0.0,3.678437776836231e-33
transcription_TU_g.26084.CDS.197,0.0,4.6464960441803e-32
translation_g.26084.CDS.198,0.0,-1.2166654602581294e-33
transcription_TU_g.26084.CDS.198,0.0,-8.296661508736354e-33
translation_203275.8.peg.201,0.0,-1.5666244040423397e-29
transcription_TU_203275.8.peg.201,0.0,-12.040213357605396
translation_203275.8.peg.207,6.164949682504218e-06,-2.8256613143931134e-32
transcription_TU_203275.8.peg.207,9.486807675863003e-08,-2.125373257629979e-32
translation_g.26084.CDS.208,2.8130299138423708e-11,1.2832397204067065e-32
transcription_TU_g.26084.CDS.208,4.328773980882169e-13,2.1513856158954933e-32
translation_203275.8.peg.209,0.0,8.1912380545983e-33
transcription_TU_203275.8.peg.209,0.0,-5.536486200989335e-35
translation_203275.8.peg.210,5.883590676456715e-07,1.989389344572065e-32
transcription_TU_203275.8.peg.210,9.05384408074727e-09,5.63535985929495e-32
translation_g.26084.CDS.214,8.442434423891036e-09,-1.0445131692908435e-32
transcription_TU_g.26084.CDS.214,1.299146883920812e-10,3.289326610046694e-32
translation_203275.8.peg.239,7.260451934593234e-06,-2.4800165042743676e-32
transcription_TU_203275.8.peg.239,1.1172599078757583e-07,-1.5121778903295676e-32
translation_g.26084.CDS.242,-7.438903588634699e-36,-9.415883912947088e-30
transcription_TU_g.26084.CDS.242,0.0,-19.129628784478975
translation_g.26084.CDS.250,3.5352175140074226e-08,1.9912345281430985e-32
transcription_TU_g.26084.CDS.250,5.440097709622789e-10,-5.396562724132794e-32
translation_g.26084.CDS.254,3.6298137236758243e-10,-8.493648862844156e-33
transcription_TU_g.26084.CDS.254,5.585665166651119e-12,-3.879545746508911e-32
translation_g.26084.CDS.261,0.0,1.1605901884661463e-32
transcription_TU_g.26084.CDS.261,0.0,-14.754291674940044
translation_g.26084.CDS.283,0.0,-6.317766430829887e-33
transcription_TU_g.26084.CDS.283,0.0,-14.145191834277632
translation_203275.8.peg.288,0.0,4.028258368092127e-33
transcription_TU_203275.8.peg.288,0.0,-4.759601028273261
translation_203275.8.peg.289,0.0,1.933419585013971e-32
transcription_TU_203275.8.peg.289,0.0,-11.457075145159836
translation_g.26084.CDS.300,1.5626054074892766e-10,3.974310784089067e-32
transcription_TU_g.26084.CDS.300,2.404583611798873e-12,4.207290194841927e-32
translation_203275.8.peg.303,-2.0656361153044116e-30,-3.911303405402449e-32
transcription_TU_203275.8.peg.303,0.0,-12.46760377578957
translation_203275.8.peg.304,1.2469844280742277e-30,-3.8294368376276096e-32
transcription_TU_203275.8.peg.304,0.0,-12.961050958990144
translation_g.26084.CDS.305,0.0,1.9276640682242093e-29
transcription_TU_g.26084.CDS.305,0.0,-13.174014160327046
translation_g.26084.CDS.320,2.8411353368300727e-08,-9.326190186019626e-33
transcription_TU_g.26084.CDS.320,4.3720234405314166e-10,3.317961816188688e-33
translation_g.26084.CDS.335,1.2768570989676998e-05,-2.508786581643006e-32
transcription_TU_g.26084.CDS.335,1.9648656276698905e-07,-2.5133041359068055e-32
translation_g.26084.CDS.347,0.0,5.7309203555561606e-33
transcription_TU_g.26084.CDS.347,0.0,-9.906609832112382
translation_g.26084.CDS.349,0.0,5.2604513030980206e-33
transcription_TU_g.26084.CDS.349,0.0,-17.35045742445525
translation_g.26084.CDS.365,1.957765335217549e-06,5.651326703796159e-33
transcription_TU_g.26084.CDS.365,3.0126674451843986e-08,5.7275857069444276e-33
translation_203275.8.peg.368,5.506319951738853e-07,3.2700956983582515e-33
transcription_TU_203275.8.peg.368,8.47328868427922e-09,1.26244691964312e-32
translation_g.26084.CDS.378,3.6298137236758243e-10,-3.9133390399018716e-33
transcription_TU_g.26084.CDS.378,5.585665166651119e-12,1.1403438800558529e-32
translation_g.26084.CDS.380,5.695170973323471e-07,2.2693234004161613e-32
transcription_TU_g.26084.CDS.380,8.763898245335e-09,-1.6803901347017992e-32
translation_g.26084.CDS.387,0.0,-3.485997331867195e-33
transcription_TU_g.26084.CDS.387,0.0,-7.7936355622090545
translation_203275.8.peg.390,0.0,-4.861343739250028e-32
transcription_TU_203275.8.peg.390,0.0,-22.446856723771283
translation_g.26084.CDS.394,0.0,-5.621257706805059e-32
transcription_TU_g.26084.CDS.394,0.0,9.38575866718859e-33
translation_203275.8.peg.394,0.0,1.0347802922640506e-33
transcription_TU_203275.8.peg.394,0.0,-22.708056313951168
translation_203275.8.peg.396,0.0,-2.468761528043354e-32
transcription_TU_203275.8.peg.396,0.0,1.2279927396683752e-32
translation_g.26084.CDS.398,7.024519979515553e-07,-1.3075141725857103e-32
transcription_TU_g.26084.CDS.398,1.0809539978897563e-08,2.7898784086242117e-32
translation_g.26084.CDS.406,2.826711308429719e-11,5.002467873514258e-32
transcription_TU_g.26084.CDS.406,4.3498273172226277e-13,2.2446760310644065e-32
translation_g.26084.CDS.409,0.0,5.1405356738191e-32
transcription_TU_g.26084.CDS.409,0.0,-6.351337717831365e-32
translation_203275.8.peg.409,1.1633047398928875e-63,-4.204396811054204e-33
transcription_TU_203275.8.peg.409,0.0,-11.931748132734324
translation_203275.8.peg.410,0.0,2.739657707355986e-32
transcription_TU_203275.8.peg.410,0.0,-25.28589478306696
translation_g.26084.CDS.413,0.0,1.2963248119885312e-32
transcription_TU_g.26084.CDS.413,0.0,5.382580259513049e-33
translation_g.26084.CDS.415,-7.066192667067842e-35,4.1550647073006155e-30
transcription_TU_g.26084.CDS.415,0.0,-17.419454246623957
translation_g.26084.CDS.417,0.0,3.596945764636142e-33
transcription_TU_g.26084.CDS.417,0.0,-3.394734704881474e-32
translation_203275.8.peg.421,0.0,1.1183223793701395e-32
transcription_TU_203275.8.peg.421,0.0,-8.773614605993302
translation_203275.8.peg.423,5.073213278799088e-08,-2.0388099222858498e-32
transcription_TU_203275.8.peg.423,7.806811272310555e-10,6.684312631669623e-32
translation_g.26084.CDS.424,0.0,-5.719007488077832e-33
transcription_TU_g.26084.CDS.424,0.0,1.327686193461585e-32
translation_g.26084.CDS.428,2.8617522914100885e-10,1.3998173432417885e-32
transcription_TU_g.26084.CDS.428,4.403749422580822e-12,-5.484744027372691e-32
translation_203275.8.peg.428,0.0,-6.42345856816479e-33
transcription_TU_203275.8.peg.428,0.0,-7.603302450954458
translation_g.26084.CDS.429,5.626059827684748e-11,-1.50677878765718e-32
transcription_TU_g.26084.CDS.429,8.657547961764348e-13,1.4127352243502045e-32
translation_g.26084.CDS.431,7.60951343989179e-09,-2.3312049620134863e-32
transcription_TU_g.26084.CDS.431,1.1709745290544587e-10,-5.386737867003407e-32
translation_g.26084.CDS.444,9.115806191320968e-07,2.8470120524836538e-33
transcription_TU_g.26084.CDS.444,1.4027673314662789e-08,-5.53148064943924e-33
translation_203275.8.peg.452,6.622404150334923e-07,6.66173268341821e-33
transcription_TU_203275.8.peg.452,1.019075219776076e-08,-6.41969972695266e-32
translation_g.26084.CDS.460,0.0,1.1169473769830559e-32
transcription_TU_g.26084.CDS.460,0.0,-11.408885396038906
translation_203275.8.peg.460,1.1907634561117149e-06,-1.4816749034074856e-32
transcription_TU_203275.8.peg.460,1.8323821729862183e-08,-1.7605001657271883e-32
translation_g.26084.CDS.461,0.0,2.4597875142593833e-32
transcription_TU_g.26084.CDS.461,0.0,1.258807088045658e-32
translation_203275.8.peg.462,4.805180623196571e-08,-1.2250616313558076e-32
transcription_TU_203275.8.peg.462,7.394354661063889e-10,-1.472028261382855e-31
translation_g.26084.CDS.463,0.0,-1.9919840580169183e-32
transcription_TU_g.26084.CDS.463,0.0,-3.48745045496898e-32
translation_g.26084.CDS.468,3.6298137236758243e-10,2.5895261151283327e-32
transcription_TU_g.26084.CDS.468,5.585665166651119e-12,3.197543103187615e-33
translation_g.26084.CDS.476,8.366690465052339e-09,-1.2228931572756002e-32
transcription_TU_g.26084.CDS.476,1.2874911785684966e-10,-4.572181208010854e-33
translation_g.26084.CDS.487,0.0,-1.1152124770529388e-32
transcription_TU_g.26084.CDS.487,0.0,-3.091164783887605e-32
translation_g.26084.CDS.493,1.2768570989676998e-05,4.704257145667038e-33
transcription_TU_g.26084.CDS.493,1.9648656276698905e-07,1.3330024490116457e-32
translation_g.26084.CDS.499,0.0,1.1822794194725069e-32
transcription_TU_g.26084.CDS.499,0.0,-16.75709924784962
translation_g.26084.CDS.500,0.0,6.753824600950778e-32
transcription_TU_g.26084.CDS.500,0.0,1.6546181657395174e-31
translation_g.26084.CDS.514,0.0,-1.526615064901383e-32
transcription_TU_g.26084.CDS.514,0.0,-7.026725053736537e-32
translation_g.26084.CDS.516,0.0042825289344264675,1.2091485685199578e-33
transcription_TU_g.26084.CDS.516,6.590082719169805e-05,8.146613089675164e-34
translation_g.26084.CDS.524,1.3653724258923363e-07,1.044223491467556e-32
transcription_TU_g.26084.CDS.524,2.1010756417245495e-09,-3.5465873816587315e-32
translation_203275.8.peg.524,0.0,-6.354620842228065e-32
transcription_TU_203275.8.peg.524,0.0,-23.170671180818434
translation_g.26084.CDS.527,0.0,-2.1344921832866676e-32
transcription_TU_g.26084.CDS.527,0.0,1.464390517184995e-32
translation_g.26084.CDS.535,8.05624809736346e-09,8.5935354622697e-33
transcription_TU_g.26084.CDS.535,1.239719384987407e-10,-5.817683711395774e-32
translation_203275.8.peg.536,0.0,-1.333486655890418e-32
transcription_TU_203275.8.peg.536,0.0,-3.274703016105838e-32
translation_203275.8.peg.543,1.2187777571865304e-09,-1.5912382437892357e-32
transcription_TU_203275.8.peg.543,1.8754914115295154e-11,3.491099077125765e-32
translation_g.26084.CDS.565,5.64327913824356e-07,7.904062231431752e-33
transcription_TU_g.26084.CDS.565,8.684045548280911e-09,-4.923665758091495e-32
translation_g.26084.CDS.568,1.3191116056975395e-09,-3.8879495492377725e-32
transcription_TU_g.26084.CDS.568,2.029888117621766e-11,-8.895217408461817e-33
translation_g.26084.CDS.569,4.549570239715513e-10,-1.295122958577807e-32
transcription_TU_g.26084.CDS.569,7.001013811110126e-12,1.3086702686580178e-32
translation_g.26084.CDS.574,0.0,2.1425077866380768e-32
transcription_TU_g.26084.CDS.574,0.0,-2.215235359711514e-32
translation_g.26084.CDS.578,6.943823658420078e-08,-5.5361180132093334e-33
transcription_TU_g.26084.CDS.578,1.0685362083244164e-09,6.234806470890179e-32
translation_g.26084.CDS.588,1.595506452764295e-07,8.318936151115223e-33
transcription_TU_g.26084.CDS.588,2.455212717458041e-09,-2.943481712936985e-32
translation_g.26084.CDS.589,0.0,2.1351398211845876e-32
transcription_TU_g.26084.CDS.589,0.0,-1.513125345122193e-31
translation_g.26084.CDS.594,1.2768727250217747e-05,5.8869242835200504e-34
transcription_TU_g.26084.CDS.594,1.9648896735060085e-07,4.153508327679231e-34
translation_g.26084.CDS.598,9.6376094833057e-08,1.8737307508170052e-32
transcription_TU_g.26084.CDS.598,1.4830639718385412e-09,-2.8945663155448426e-32
translation_g.26084.CDS.601,0.0,2.2144357831492153e-32
transcription_TU_g.26084.CDS.601,0.0,-20.747364709545057
translation_g.26084.CDS.606,0.0,1.6555573059780982e-32
transcription_TU_g.26084.CDS.606,0.0,8.917905049061525e-32
translation_g.26084.CDS.607,1.2768727250217747e-05,-4.910043340188201e-34
transcription_TU_g.26084.CDS.607,1.9648896735060085e-07,3.856920291611435e-33
translation_g.26084.CDS.609,0.0,-4.3223184074267063e-32
transcription_TU_g.26084.CDS.609,0.0,-22.708056313951168
translation_g.26084.CDS.620,2.8617522914100885e-10,-7.20443893652438e-33
transcription_TU_g.26084.CDS.620,4.403749422580822e-12,-8.911476898995539e-33
translation_g.26084.CDS.621,5.653422616859438e-11,1.0547228514371586e-32
transcription_TU_g.26084.CDS.621,8.699654634445255e-13,2.0252483809296985e-33
translation_g.26084.CDS.624,0.0,-2.277656455852249e-32
transcription_TU_g.26084.CDS.624,0.0,6.766508885309133e-32
translation_203275.8.peg.626,0.0,-1.238464166260006e-32
transcription_TU_203275.8.peg.626,0.0,-13.087524790126713
translation_g.26084.CDS.629,0.0,3.177706261985341e-32
transcription_TU_g.26084.CDS.629,0.0,2.9437274850871163e-32
translation_203275.8.peg.629,5.078076854346756e-06,-2.4455125089563495e-32
transcription_TU_203275.8.peg.629,7.814295486815776e-08,-4.511811686464255e-32
translation_203275.8.peg.636,9.268627852390418e-31,1.55484926538801e-32
transcription_TU_203275.8.peg.636,1.4262839825654146e-32,2.933187974532611e-32
translation_g.26084.CDS.638,4.808043106614039e-36,8.254637670777911e-30
transcription_TU_g.26084.CDS.638,0.0,-13.98836062821273
translation_g.26084.CDS.643,0.0,1.920707100588451e-32
transcription_TU_g.26084.CDS.643,0.0,3.66784696881335e-32
translation_g.26084.CDS.644,7.866787999767867e-09,-1.8389573645374765e-32
transcription_TU_g.26084.CDS.644,1.210564702456251e-10,4.953736184433309e-32
translation_g.26084.CDS.648,0.0,2.1609434599381186e-29
transcription_TU_g.26084.CDS.648,0.0,-24.507620586882748
translation_g.26084.CDS.652,6.250421629957114e-10,9.34425071663491e-34
transcription_TU_g.26084.CDS.652,9.618334447195504e-12,1.8087915253915893e-32
translation_g.26084.CDS.655,1.2768727250217747e-05,4.428327693784335e-33
transcription_TU_g.26084.CDS.655,1.9648896735060085e-07,-2.8032623078886105e-33
translation_g.26084.CDS.658,1.0161391339011641e-06,1.6791523839031195e-32
transcription_TU_g.26084.CDS.658,1.5636650794727317e-08,-1.910737419020805e-32
translation_g.26084.CDS.660,0.0,-3.343275781328979e-34
transcription_TU_g.26084.CDS.660,0.0,-6.362376163947984
translation_g.26084.CDS.666,0.0,-2.3248928998349922e-32
transcription_TU_g.26084.CDS.666,0.0,-23.207246992416728
translation_g.26084.CDS.669,1.2768570989676998e-05,1.592801211794791e-32
transcription_TU_g.26084.CDS.669,1.9648656276698905e-07,4.4162643144596883e-32
translation_g.26084.CDS.686,0.0,9.980052587420365e-33
transcription_TU_g.26084.CDS.686,0.0,-23.170671180818434
translation_g.26084.CDS.688,0.0,-6.393961270033387e-32
transcription_TU_g.26084.CDS.688,0.0,-21.9967528596217
translation_g.26084.CDS.701,0.0,-9.676293281806425e-33
transcription_TU_g.26084.CDS.701,0.0,-7.603302450954458
translation_g.26084.CDS.702,0.0,1.346031231284722e-32
transcription_TU_g.26084.CDS.702,0.0,-4.0951954810628914e-32
translation_203275.8.peg.705,-1.690087223728009e-35,2.3355326121656597e-29
transcription_TU_203275.8.peg.705,0.0,-13.337998608849022
translation_g.26084.CDS.722,0.0,-2.976114020022883e-32
transcription_TU_g.26084.CDS.722,0.0,3.7317771545168173e-32
translation_g.26084.CDS.725,7.613309112687595e-09,7.117648618400109e-32
transcription_TU_g.26084.CDS.725,1.171558618457759e-10,9.928832730937392e-33
translation_203275.8.peg.732,0.0,-1.5436512993762218e-32
transcription_TU_203275.8.peg.732,0.0,-21.9967528596217
translation_203275.8.peg.733,0.0,-2.3650887992299424e-32
transcription_TU_203275.8.peg.733,0.0,-21.736126222880156
translation_203275.8.peg.735,0.0,2.02489245732891e-32
transcription_TU_203275.8.peg.735,0.0,-9.210016405601806
translation_203275.8.peg.736,0.0,-3.532313965429141e-32
transcription_TU_203275.8.peg.736,0.0,-22.656377174587725
translation_203275.8.peg.737,0.0,-2.4802990056181074e-32
transcription_TU_203275.8.peg.737,0.0,-18.291754378690595
translation_g.26084.CDS.741,1.300589444264673e-06,-5.3147014383006186e-34
transcription_TU_g.26084.CDS.741,2.001385665484392e-08,-5.468138599247052e-32
translation_g.26084.CDS.746,1.8813980155451502e-08,1.6936790511350992e-33
transcription_TU_g.26084.CDS.746,2.895151145495978e-10,2.0874854833898637e-32
translation_203275.8.peg.747,0.0,-1.2473827087350958e-31
transcription_TU_203275.8.peg.747,-1.7754777941752707e-46,-1.2490478712903866e-31
translation_203275.8.peg.749,1.1535922980060232e-30,3.070141971077686e-33
transcription_TU_203275.8.peg.749,1.775182090877105e-32,-4.5936333696940146e-32
translation_g.26084.CDS.755,0.0,-1.790741946455303e-32
transcription_TU_g.26084.CDS.755,0.0,-3.837785787454625e-32
translation_203275.8.peg.756,0.0,-1.479590808440166e-32
transcription_TU_203275.8.peg.756,0.0,-13.807952620891207
translation_g.26084.CDS.771,1.2768727250217747e-05,5.322072566363779e-33
transcription_TU_g.26084.CDS.771,1.9648896735060085e-07,-9.174368990095629e-33
translation_g.26084.CDS.772,4.2582773008616455e-07,5.15170103412399e-32
transcription_TU_g.26084.CDS.772,6.552763585145419e-09,-7.597811194290192e-32
translation_g.26084.CDS.775,0.0,1.9019000171376046e-33
transcription_TU_g.26084.CDS.775,0.0,-9.306283098187745e-33
translation_g.26084.CDS.776,0.0,1.2131687087433988e-32
transcription_TU_g.26084.CDS.776,0.0,-10.160108714640142
translation_g.26084.CDS.777,2.0083208468962824e-08,-3.670369263426929e-32
transcription_TU_g.26084.CDS.777,3.090463768098776e-10,2.0317144313518687e-32
translation_g.26084.CDS.780,0.0,1.6868457238924405e-32
transcription_TU_g.26084.CDS.780,0.0,3.3859750668782785e-32
translation_203275.8.peg.802,1.0711862075557887e-34,-1.06010670299733e-29
transcription_TU_203275.8.peg.802,0.0,-14.527530659883336
translation_g.26084.CDS.809,2.037818648929082e-35,9.813223823246069e-30
transcription_TU_g.26084.CDS.809,0.0,-31.08996204941093
translation_203275.8.peg.814,0.0,7.190635834190096e-34
transcription_TU_203275.8.peg.814,0.0,9.880476098665199e-33
translation_g.26084.CDS.815,1.833738338564435e-08,-1.1640835495074076e-32
transcription_TU_g.26084.CDS.815,2.8218110190237473e-10,9.607054008299334e-34
translation_g.26084.CDS.817,0.0,5.013762291468283e-32
transcription_TU_g.26084.CDS.817,0.0,1.8017177681398776e-32
translation_g.26084.CDS.820,0.0,5.342190805199059e-32
transcription_TU_g.26084.CDS.820,0.0,1.2431606032852733e-32
translation_g.26084.CDS.830,1.575714961838476e-07,-1.870743632420475e-32
transcription_TU_g.26084.CDS.830,2.4247569833967105e-09,1.3400152402598267e-32
translation_g.26084.CDS.834,0.0,3.998277302194879e-34
transcription_TU_g.26084.CDS.834,0.0,-1.6784558260997536e-32
translation_203275.8.peg.835,4.105592433485872e-08,2.952761828352925e-32
transcription_TU_203275.8.peg.835,6.317807576352784e-10,4.4771124249344364e-32
translation_g.26084.CDS.836,1.3998034198744747e-08,1.0004738707997873e-32
transcription_TU_g.26084.CDS.836,2.1540590778950554e-10,5.323602299047098e-32
translation_203275.8.peg.837,0.0,-1.6352914873662533e-32
