,fluxes,reduced_costs
transcription_TU_g.3016.peg.32,0.0,-95.10044336573014
translation_g.3016.peg.33,1.687318808677048e-05,2.2297597619336594e-33
transcription_TU_g.3016.peg.33,2.2280346942001894e-07,-1.4477016355697608e-32
translation_g.3016.peg.35,5.331676249701693e-07,1.5559759802845866e-32
transcription_TU_g.3016.peg.35,7.0402579533220814e-09,-2.799733791675745e-33
translation_g.3016.peg.42,1.6869906803775465e-05,-3.058841795901021e-32
transcription_TU_g.3016.peg.42,2.2276014143530863e-07,-6.956010487985599e-33
translation_g.3016.peg.47,1.0458164035688158e-06,-4.110338685278126e-32
transcription_TU_g.3016.peg.47,1.3809573027529567e-08,-6.375504850291677e-32
translation_g.3016.peg.48,0.0,2.5505889361172787e-33
transcription_TU_g.3016.peg.48,0.0,-24.61521018265859
translation_g.3016.peg.52,2.7538008592979865e-08,-1.0884273812412187e-32
transcription_TU_g.3016.peg.52,3.6362801290912136e-10,-1.5465553836794034e-32
translation_g.3016.peg.57,4.9225197739826424e-11,-2.9473214675177054e-33
transcription_TU_g.3016.peg.57,6.499983751096195e-13,2.0120411522389353e-32
translation_g.3016.peg.58,2.242776836772966e-07,-2.466652085730804e-32
transcription_TU_g.3016.peg.58,2.9614940448608157e-09,-1.553071455200621e-32
translation_g.3016.peg.62,2.54783217952291e-07,-1.0382261823510593e-30
transcription_TU_g.3016.peg.62,3.364307006941709e-09,7.159450701698071e-32
translation_g.3016.peg.66,1.0767586025830248e-06,-3.285933167870862e-30
transcription_TU_g.3016.peg.66,1.421815196687392e-08,-3.1622001490777576e-33
translation_g.3016.peg.68,0.0,3.602961554495574e-33
transcription_TU_g.3016.peg.68,0.0,-90.08351709847882
translation_g.3016.peg.72,3.867384866199218e-09,7.851266040132303e-33
transcription_TU_g.3016.peg.72,5.106721748969635e-11,7.941231706953944e-33
translation_g.3016.peg.75,0.0,1.455636286171276e-32
transcription_TU_g.3016.peg.75,0.0,3.5513468564180474e-32
translation_g.3016.peg.78,0.0,-7.120256627472612e-33
transcription_TU_g.3016.peg.78,0.0,-67.66691317336814
translation_698737.3.peg.78,0.0,7.643914556643117e-33
transcription_TU_698737.3.peg.78,0.0,2.0531802185960583e-32
translation_g.3016.peg.81,8.917171351567983e-10,-1.9289018328144107e-32
transcription_TU_g.3016.peg.81,1.1774755928311438e-11,-6.600181933529108e-33
translation_g.3016.peg.93,0.0,-3.9762431341230284e-33
transcription_TU_g.3016.peg.93,0.0,-1.7247707842338064e-32
translation_g.3016.peg.99,0.0,8.328568435364594e-34
transcription_TU_g.3016.peg.99,0.0,-63.198129810123845
translation_g.3016.peg.102,-6.95326990597207e-30,-3.139781345579764e-31
transcription_TU_g.3016.peg.102,-9.181505302362246e-32,-1.4837376018870745e-32
translation_g.3016.peg.103,2.77584781644717e-05,1.3263906958735463e-32
transcription_TU_g.3016.peg.103,3.6653922240772464e-07,1.1643296352515123e-32
translation_g.3016.peg.104,-1.0904042199273747e-62,-1.0643895142398593e-32
transcription_TU_g.3016.peg.104,0.0,1.4880978788192378e-32
translation_g.3016.peg.107,2.4612598869913212e-11,-1.1163160145958806e-32
transcription_TU_g.3016.peg.107,3.2499918755480977e-13,-7.635964036394209e-32
translation_698737.3.peg.107,0.0,7.643914556643117e-33
transcription_TU_698737.3.peg.107,0.0,2.0531802185960583e-32
translation_g.3016.peg.108,0.0,-1.5583772982466926e-32
transcription_TU_g.3016.peg.108,0.0,-31.384950185896496
translation_g.3016.peg.112,0.0,1.3585373365175292e-33
transcription_TU_g.3016.peg.112,0.0,-2.479617503053452e-32
translation_g.3016.peg.115,0.0,-8.212102333540577e-33
transcription_TU_g.3016.peg.115,0.0,-2.1548268041500343e-33
translation_g.3016.peg.118,2.4612598869913212e-11,-3.8231596060642944e-33
transcription_TU_g.3016.peg.118,3.2499918755480977e-13,-1.116449360054747e-33
translation_g.3016.peg.121,2.1389210972833393e-09,1.1588696950250425e-32
transcription_TU_g.3016.peg.121,2.8243568366552538e-11,-2.3582825511198938e-32
translation_g.3016.peg.125,4.4585856757839917e-10,5.812645367271006e-35
transcription_TU_g.3016.peg.125,5.887377964155719e-12,-7.444702579968407e-33
translation_g.3016.peg.127,4.9225197739826424e-11,-2.8828557275206022e-33
transcription_TU_g.3016.peg.127,6.499983751096195e-13,-2.247533289539942e-32
translation_g.3016.peg.129,0.0,-2.0584937560198302e-33
transcription_TU_g.3016.peg.129,0.0,-32.80160105565039
translation_g.3016.peg.130,5.675308498594766e-07,-1.2302813315268434e-32
transcription_TU_g.3016.peg.130,7.494010124306349e-09,-1.8909860728469378e-32
translation_698737.3.peg.130,2.1341351177698362e-07,6.632226606008495e-34
transcription_TU_698737.3.peg.130,2.818037148670399e-09,2.607695945600405e-33
translation_698737.3.peg.131,2.934919548792976e-07,3.0500428099274035e-34
transcription_TU_698737.3.peg.131,3.875439866947336e-09,1.913516527465648e-32
translation_g.3016.peg.132,4.9225197739826424e-11,2.6154282592228117e-34
transcription_TU_g.3016.peg.132,6.499983751096195e-13,1.0315520994298161e-32
translation_698737.3.peg.132,1.811209599793191e-07,1.3411281046709377e-32
transcription_TU_698737.3.peg.132,2.3916273593676574e-09,-1.5639203363383707e-32
translation_g.3016.peg.141,0.0,-6.120690159598812e-33
transcription_TU_g.3016.peg.141,0.0,-79.1964563683209
translation_g.3016.peg.144,5.65667864633171e-08,1.6723321665995482e-32
transcription_TU_g.3016.peg.144,7.469410174980558e-10,1.101604864785993e-32
translation_g.3016.peg.147,1.687318808677048e-05,1.8086442727218606e-34
transcription_TU_g.3016.peg.147,2.2280346942001894e-07,3.250030222878028e-33
translation_g.3016.peg.148,0.0,-2.4058491794575756e-32
transcription_TU_g.3016.peg.148,0.0,-50.28505148078371
translation_g.3016.peg.152,5.676779680311394e-06,2.1449348737258194e-33
transcription_TU_g.3016.peg.152,7.495952758910589e-08,1.325273665415412e-32
translation_g.3016.peg.155,1.9562126522482333e-09,-1.7642773793897016e-33
transcription_TU_g.3016.peg.155,2.5830978923655507e-11,3.621758894914786e-32
translation_698737.3.peg.155,0.0,1.062666174486941e-33
transcription_TU_698737.3.peg.155,0.0,-39.69376821081604
translation_g.3016.peg.156,0.0,2.340565913740773e-30
transcription_TU_g.3016.peg.156,0.0,-3.266633093648565e-32
translation_g.3016.peg.162,1.6561587821138867e-07,-3.135963662979896e-33
transcription_TU_g.3016.peg.162,2.186889167997375e-09,-8.363291478877794e-33
translation_g.3016.peg.163,0.0,-1.559585675698328e-32
transcription_TU_g.3016.peg.163,0.0,-53.494495230304935
translation_g.3016.peg.164,2.3558109731538825e-07,1.7548414996254028e-32
transcription_TU_g.3016.peg.164,3.1107509465148057e-09,3.787452383109625e-32
translation_g.3016.peg.165,0.0,1.127454223812495e-33
transcription_TU_g.3016.peg.165,0.0,-85.11205042500232
translation_g.3016.peg.169,8.391527274443844e-29,1.015157654827589e-32
transcription_TU_g.3016.peg.169,1.1080664666713001e-30,-2.2223215484235179e-32
translation_g.3016.peg.171,0.0,-7.480386105153022e-33
transcription_TU_g.3016.peg.171,0.0,-36.09522993070462
translation_g.3016.peg.172,0.0,-1.4007289433537724e-32
transcription_TU_g.3016.peg.172,0.0,-78.600615298987
translation_g.3016.peg.174,0.0,5.34341800660448e-33
transcription_TU_g.3016.peg.174,0.0,3.317555215973986e-33
translation_g.3016.peg.183,6.567229774488673e-13,5.3897577644683305e-33
transcription_TU_g.3016.peg.183,8.671755276536961e-15,3.017968916631999e-32
translation_g.3016.peg.185,8.930633050959601e-08,-1.4073164952105805e-32
transcription_TU_g.3016.peg.185,1.1792531545541078e-09,2.8506985495482606e-33
translation_g.3016.peg.195,6.2235019836428e-08,-9.801034645343783e-35
transcription_TU_g.3016.peg.195,8.217876946355928e-10,-2.348681635263391e-32
translation_g.3016.peg.200,1.1037898418507652e-09,1.3690785720950414e-32
transcription_TU_g.3016.peg.200,1.457508830045852e-11,2.6518123145824584e-32
translation_g.3016.peg.202,1.9657498064685387e-08,-2.971327228940951e-32
transcription_TU_g.3016.peg.202,2.595691310027645e-10,2.997720006530892e-32
translation_g.3016.peg.203,1.018787228441805e-06,-3.6497540431002184e-33
transcription_TU_g.3016.peg.203,1.3452663950069509e-08,6.833020684995944e-33
translation_g.3016.peg.206,0.0,2.464042084089642e-33
transcription_TU_g.3016.peg.206,0.0,-78.12163621231787
translation_g.3016.peg.207,1.2102459541370992e-07,1.952423096044173e-34
transcription_TU_g.3016.peg.207,1.5980797229701073e-09,-1.9484746784245993e-32
translation_g.3016.peg.213,0.0,4.9515705038847964e-33
transcription_TU_g.3016.peg.213,0.0,-58.20117052048399
translation_g.3016.peg.216,4.249993960505066e-07,-2.7300044526466316e-34
transcription_TU_g.3016.peg.216,5.611941232120139e-09,-1.7785673316125492e-32
translation_g.3016.peg.219,0.0,1.0349647061851516e-32
transcription_TU_g.3016.peg.219,0.0,-48.25022271103496
translation_g.3016.peg.220,0.0,-6.22598745920634e-33
transcription_TU_g.3016.peg.220,0.0,-43.07339760370087
translation_g.3016.peg.222,1.4363586331347414e-16,4.825970052762045e-33
transcription_TU_g.3016.peg.222,1.8966521628756963e-18,-8.478721498445621e-33
translation_698737.3.peg.223,0.0,-1.385732135823133e-32
transcription_TU_698737.3.peg.223,0.0,1.7998421090122867e-32
translation_g.3016.peg.224,4.749322638668137e-09,-5.82112891020042e-33
transcription_TU_g.3016.peg.224,6.271284097875734e-11,-5.903873190925418e-33
translation_g.3016.peg.225,0.0,1.1384315283989327e-32
transcription_TU_g.3016.peg.225,0.0,-59.00172162706774
translation_g.3016.peg.227,2.4612598869913212e-11,-8.540018432304452e-34
transcription_TU_g.3016.peg.227,3.2499918755480977e-13,3.457360358851162e-33
translation_g.3016.peg.230,0.0,-1.0720108066019455e-32
transcription_TU_g.3016.peg.230,0.0,9.703408140569005e-32
translation_g.3016.peg.232,1.8070711096630247e-08,1.0630411368637994e-33
transcription_TU_g.3016.peg.232,2.386162654331361e-10,1.0791137572940465e-32
translation_g.3016.peg.235,0.0,1.7157391513276915e-30
transcription_TU_g.3016.peg.235,0.0,-3.6671090777111326e-32
translation_g.3016.peg.238,1.6869906803775465e-05,-8.419136395153092e-33
transcription_TU_g.3016.peg.238,2.2276014143530863e-07,-1.9573423694877974e-33
translation_g.3016.peg.239,0.0,2.977039455812246e-33
transcription_TU_g.3016.peg.239,0.0,1.9695253494305298e-32
translation_g.3016.peg.246,0.0,1.4210472222137684e-33
transcription_TU_g.3016.peg.246,0.0,-38.15899614324682
translation_g.3016.peg.251,1.9019326540012265e-10,-1.5627562591241623e-32
transcription_TU_g.3016.peg.251,2.51142339986684e-12,-5.730934718108615e-34
translation_g.3016.peg.252,0.0,3.98026630053911e-33
transcription_TU_g.3016.peg.252,0.0,-65.92491869620932
translation_g.3016.peg.253,1.1037898418507652e-09,-1.3940622177731404e-32
transcription_TU_g.3016.peg.253,1.457508830045852e-11,4.943350492359709e-32
translation_g.3016.peg.257,1.1534143826778242e-08,-5.9612017131774564e-33
transcription_TU_g.3016.peg.257,1.5230359835854552e-10,1.533859925328893e-32
translation_g.3016.peg.260,2.4612598869913212e-11,2.865143794034145e-32
transcription_TU_g.3016.peg.260,3.2499918755480977e-13,-3.3401715685557957e-32
translation_g.3016.peg.264,0.0,3.4357954435692775e-33
transcription_TU_g.3016.peg.264,0.0,-3.5688548666367306e-33
translation_g.3016.peg.265,1.380159956631878e-08,-4.448905737146358e-33
transcription_TU_g.3016.peg.265,1.8224441351025175e-10,-1.8884873736143416e-32
translation_g.3016.peg.267,1.5723189741866748e-06,-9.273566302568102e-33
transcription_TU_g.3016.peg.267,2.0761821694999378e-08,6.539034328993872e-32
translation_g.3016.peg.269,1.3057456944849982e-08,-1.5042320306290462e-32
transcription_TU_g.3016.peg.269,1.7241831799386559e-10,-1.054252373329174e-32
translation_g.3016.peg.275,0.0,8.806708578789453e-33
transcription_TU_g.3016.peg.275,0.0,-45.40664388420177
translation_g.3016.peg.279,0.0,1.2180914862048685e-32
transcription_TU_g.3016.peg.279,0.0,-47.35386915503204
translation_g.3016.peg.280,0.0,-7.00436931307278e-33
transcription_TU_g.3016.peg.280,0.0,-49.582988417475605
translation_g.3016.peg.281,-1.3104862111023062e-29,-1.475909464953177e-32
transcription_TU_g.3016.peg.281,0.0,-59.83655099064452
translation_g.3016.peg.282,0.0,-1.1252214779832358e-32
transcription_TU_g.3016.peg.282,0.0,-30.787110322788944
translation_g.3016.peg.285,0.0,-5.2002341249907785e-33
transcription_TU_g.3016.peg.285,0.0,-27.024483600827335
translation_g.3016.peg.286,5.448519809256601e-07,1.696950533782072e-32
transcription_TU_g.3016.peg.286,7.1945450407079524e-09,2.0729839603924565e-32
translation_g.3016.peg.287,0.0,-1.4743121903285046e-32
transcription_TU_g.3016.peg.287,0.0,8.450458666917018e-32
translation_g.3016.peg.291,1.687318808677048e-05,4.6612795672413646e-33
transcription_TU_g.3016.peg.291,2.2280346942001894e-07,-2.9996419448879698e-34
translation_g.3016.peg.292,5.187114381008697e-08,-9.463176126448615e-33
transcription_TU_g.3016.peg.292,6.849369985233262e-10,3.3297181447558686e-32
translation_g.3016.peg.293,0.0,-6.044087502744136e-32
transcription_TU_g.3016.peg.293,0.0,1.454975507769103e-32
translation_g.3016.peg.296,0.0,4.009149497256963e-32
transcription_TU_g.3016.peg.296,0.0,-4.805129885515881e-32
translation_g.3016.peg.299,0.0,1.6836136872103955e-32
transcription_TU_g.3016.peg.299,0.0,-54.65430532127471
translation_g.3016.peg.301,9.45983813866096e-30,1.7090640020475468e-32
transcription_TU_g.3016.peg.301,0.0,-53.4167296070936
translation_g.3016.peg.303,1.6877687907818536e-06,4.424608716649397e-33
transcription_TU_g.3016.peg.303,2.2286288769569515e-08,8.551222804741585e-33
translation_g.3016.peg.305,0.0,1.379636053392038e-32
transcription_TU_g.3016.peg.305,0.0,-1.086841968619648e-33
translation_g.3016.peg.306,8.371162038816672e-07,2.047644769468355e-32
transcription_TU_g.3016.peg.306,1.1053773215435648e-08,5.885790629389504e-32
translation_g.3016.peg.308,1.659350553768847e-05,-1.695184366659779e-32
transcription_TU_g.3016.peg.308,2.1911037704463292e-07,1.8290195231459026e-32
translation_g.3016.peg.309,0.0,4.7823279386214326e-32
transcription_TU_g.3016.peg.309,0.0,6.696197377811153e-32
translation_g.3016.peg.310,0.0,-3.21425471463597e-33
transcription_TU_g.3016.peg.310,0.0,-51.616412278317945
translation_g.3016.peg.316,-5.426137436748347e-30,-9.709326853973999e-33
transcription_TU_g.3016.peg.316,0.0,-76.08566296517138
translation_g.3016.peg.320,9.957861708279864e-09,-4.869010249058786e-33
transcription_TU_g.3016.peg.320,1.314894449821876e-10,1.1266141001508648e-32
translation_g.3016.peg.322,-1.2169817709887808e-29,-9.81816176582749e-34
transcription_TU_g.3016.peg.322,0.0,-64.28001767971713
translation_g.3016.peg.324,0.0,3.9687348529672433e-32
transcription_TU_g.3016.peg.324,0.0,-5.899076986056922e-33
translation_g.3016.peg.330,0.0,4.065000056731348e-33
transcription_TU_g.3016.peg.330,0.0,-77.75498381398627
translation_g.3016.peg.331,4.9225197739826424e-11,-1.643676327787127e-33
transcription_TU_g.3016.peg.331,6.499983751096195e-13,1.0758901087408478e-32
translation_g.3016.peg.333,0.0,1.7091059693317044e-33
transcription_TU_g.3016.peg.333,0.0,-57.95800395035083
translation_g.3016.peg.344,2.2075796837015304e-09,-1.1568410177431925e-32
transcription_TU_g.3016.peg.344,2.915017660091704e-11,2.1333802619924065e-32
translation_g.3016.peg.345,0.0,-3.773856317977365e-32
transcription_TU_g.3016.peg.345,0.0,-77.99592011681611
translation_698737.3.peg.347,0.0,2.1904530326159085e-33
transcription_TU_698737.3.peg.347,0.0,5.6178367709245244e-33
translation_g.3016.peg.350,2.637209776676331e-07,2.766726350364319e-32
transcription_TU_g.3016.peg.350,3.4823264270524845e-09,7.673403191246448e-32
translation_698737.3.peg.353,0.0,3.1084350659121785e-33
transcription_TU_698737.3.peg.353,0.0,-2.345278522224091e-32
translation_g.3016.peg.354,1.3057456944849982e-08,2.1543264172956284e-30
transcription_TU_g.3016.peg.354,1.7241831799386559e-10,-1.755249493076545e-33
translation_698737.3.peg.354,0.0,-7.065632261871394e-33
transcription_TU_698737.3.peg.354,0.0,-1.6222505141215837e-32
translation_g.3016.peg.355,2.3293760265673704e-06,-1.2242941893811446e-34
transcription_TU_g.3016.peg.355,3.0758446929774216e-08,-3.3494478035912344e-32
translation_698737.3.peg.355,0.0,7.446046682619959e-33
transcription_TU_698737.3.peg.355,0.0,-69.99307766607436
translation_g.3016.peg.372,2.7750585411354306e-08,5.315950461313059e-33
transcription_TU_g.3016.peg.372,3.664350018674931e-10,4.8066937039512115e-33
translation_g.3016.peg.373,0.0,1.5528523510532183e-34
transcription_TU_g.3016.peg.373,0.0,-36.01952815704443
translation_g.3016.peg.374,0.0,2.1460809309872826e-32
transcription_TU_g.3016.peg.374,0.0,-64.68950620020047
translation_g.3016.peg.380,2.734402495845336e-10,1.0583113852792899e-32
transcription_TU_g.3016.peg.380,3.61066539252753e-12,-2.294499497675826e-34
translation_698737.3.peg.380,2.1921056032973424e-07,-3.7809878397416944e-33
transcription_TU_698737.3.peg.380,2.894584776973187e-09,-2.0607660394449587e-32
translation_g.3016.peg.382,0.0,-4.1403150977336665e-33
transcription_TU_g.3016.peg.382,0.0,-1.8271689043182014e-32
translation_698737.3.peg.391,0.0,3.3250392818013373e-32
transcription_TU_698737.3.peg.391,1.9262712074667878e-64,9.688035445167563e-32
translation_g.3016.peg.392,0.0,7.159928806229043e-33
transcription_TU_g.3016.peg.392,0.0,-57.12285888400306
translation_g.3016.peg.393,0.0,-4.471597273740234e-33
transcription_TU_g.3016.peg.393,0.0,-41.81099393857897
translation_g.3016.peg.394,0.0,-6.182896175117123e-32
transcription_TU_g.3016.peg.394,0.0,6.279737609914308e-32
translation_698737.3.peg.397,0.0,-1.700001551421946e-32
transcription_TU_698737.3.peg.397,0.0,-61.780080089424914
translation_g.3016.peg.400,3.5580439265157976e-08,2.1323361679704027e-32
transcription_TU_g.3016.peg.400,4.698249833403462e-10,1.1217116514889133e-32
translation_g.3016.peg.402,0.0,9.901597292663928e-33
transcription_TU_g.3016.peg.402,0.0,-6.121396437492665e-32
translation_g.3016.peg.405,0.0,1.3007391309322862e-33
