,fluxes,reduced_costs
translation_904306.3.peg.81,1.908417298567941e-06,7.91680747755405e-34
transcription_TU_904306.3.peg.81,2.7113415781905344e-08,-6.543674513585151e-34
translation_g.3655.peg.85,1.3119461033477284e-08,-3.138210321803812e-34
transcription_TU_g.3655.peg.85,1.8639183479530358e-10,-1.235612519879537e-32
translation_904306.3.peg.90,0.0,1.2222991466340721e-32
transcription_TU_904306.3.peg.90,-3.780474443557835e-44,2.0723917799326567e-32
translation_g.3655.peg.91,8.239091599767452e-10,3.353369496258663e-33
transcription_TU_g.3655.peg.91,1.1705506776601132e-11,2.661158873009351e-33
translation_904306.3.peg.95,1.2836161979254654e-07,3.6497844686668336e-32
transcription_TU_904306.3.peg.95,1.8236692627371206e-09,1.0035866711460445e-31
translation_904306.3.peg.96,0.0,1.6454357534112694e-32
transcription_TU_904306.3.peg.96,0.0,4.284176451544573e-33
translation_904306.3.peg.97,6.81542640545167e-07,2.1274342591895163e-33
transcription_TU_904306.3.peg.97,9.682866006331636e-09,1.1697656598276326e-32
translation_g.3655.peg.98,0.0,-1.797675378868221e-33
transcription_TU_g.3655.peg.98,0.0,1.2352149836200038e-32
translation_904306.3.peg.98,1.9234666622069274e-07,-1.4851946309298394e-32
transcription_TU_904306.3.peg.98,2.732722628021885e-09,-1.313817121427671e-32
translation_g.3655.peg.100,0.0,-1.785755975237645e-33
transcription_TU_g.3655.peg.100,0.0,-39.55507714311116
translation_g.3655.peg.103,1.3815189598574385e-05,-7.98428619506267e-33
transcription_TU_g.3655.peg.103,1.9627624418049472e-07,2.114085830566498e-33
translation_g.3655.peg.104,0.0,8.420127808167207e-33
transcription_TU_g.3655.peg.104,0.0,-1.3690211744107281e-32
translation_g.3655.peg.109,0.0,-7.158172992689362e-33
transcription_TU_g.3655.peg.109,0.0,-3.9965589411745474e-32
translation_904306.3.peg.117,8.318236974298813e-08,2.783180901898337e-33
transcription_TU_904306.3.peg.117,1.181795081326406e-09,-1.5806777221092693e-33
translation_g.3655.peg.123,0.0,-2.4302413466238054e-32
transcription_TU_g.3655.peg.123,0.0,-63.1642904852432
translation_g.3655.peg.129,2.010139149009555e-09,9.891656339096263e-33
transcription_TU_g.3655.peg.129,2.855860642610977e-11,-2.688961800549462e-32
translation_g.3655.peg.130,0.0,3.520609964750602e-33
transcription_TU_g.3655.peg.130,0.0,3.149874033473486e-33
translation_g.3655.peg.134,1.1755432812439872e-06,-1.1181048952183206e-33
transcription_TU_g.3655.peg.134,1.670127061723383e-08,-2.0925823426950937e-33
translation_g.3655.peg.140,0.0,3.923902988733089e-33
transcription_TU_g.3655.peg.140,0.0,-42.92758559583986
translation_g.3655.peg.143,1.3814410373915082e-05,1.5873016122650737e-32
transcription_TU_g.3655.peg.143,1.9626517351885743e-07,-9.859530466023329e-33
translation_g.3655.peg.144,0.0,4.0206495219824884e-33
transcription_TU_g.3655.peg.144,0.0,-2.6223868565824744e-33
translation_g.3655.peg.146,0.0,5.992508621138692e-33
transcription_TU_g.3655.peg.146,0.0,-99.55856050895885
translation_g.3655.peg.151,0.0,-1.8323561975835236e-35
transcription_TU_g.3655.peg.151,0.0,-33.93969294235674
translation_g.3655.peg.152,1.1291348660750232e-07,-2.471646804648739e-32
transcription_TU_g.3655.peg.152,1.604193334482511e-09,-2.6364831608439675e-32
translation_904306.3.peg.153,0.0,2.9968789508864614e-33
transcription_TU_904306.3.peg.153,0.0,-76.7215755947548
translation_904306.3.peg.154,0.0,-1.7987459326682383e-32
transcription_TU_904306.3.peg.154,0.0,-1.1069164347581731e-32
translation_g.3655.peg.157,4.120471243838709e-08,-5.833332026890646e-35
transcription_TU_g.3655.peg.157,5.854068192287782e-10,-1.294125857975855e-32
translation_g.3655.peg.159,0.0,7.160435095302762e-33
transcription_TU_g.3655.peg.159,0.0,-68.0001682696955
translation_g.3655.peg.161,5.963480972022198e-06,2.864963034724592e-33
transcription_TU_g.3655.peg.161,8.472483414568178e-08,4.796833512408821e-33
translation_g.3655.peg.164,0.0,8.937863624741891e-34
transcription_TU_g.3655.peg.164,0.0,-85.24404905606065
translation_g.3655.peg.173,0.0,7.96602244852072e-34
transcription_TU_g.3655.peg.173,0.0,2.302367698180236e-33
translation_g.3655.peg.180,0.0,3.830309806608635e-33
transcription_TU_g.3655.peg.180,0.0,8.86402503937197e-33
translation_g.3655.peg.181,0.0,-5.436861662861319e-32
transcription_TU_g.3655.peg.181,0.0,-133.77761806284033
translation_g.3655.peg.182,1.3229867941514963e-08,-3.5329987937015704e-33
transcription_TU_g.3655.peg.182,1.8796041647032112e-10,2.0608755930825719e-32
translation_g.3655.peg.187,1.3814410373915082e-05,-1.7947384347226538e-32
transcription_TU_g.3655.peg.187,1.9626517351885743e-07,-3.100417175367301e-32
translation_g.3655.peg.188,0.0,-1.2316456498859277e-32
transcription_TU_g.3655.peg.188,0.0,-34.491876112453554
translation_g.3655.peg.189,0.0,-9.061733295528452e-33
transcription_TU_g.3655.peg.189,0.0,-58.380068577526266
translation_g.3655.peg.193,6.240923894662129e-08,1.3317334061316585e-32
transcription_TU_g.3655.peg.193,8.866654297578315e-10,-5.519809736667475e-32
translation_g.3655.peg.196,0.0,-1.5567709226876938e-33
transcription_TU_g.3655.peg.196,0.0,-56.51990125398342
translation_904306.3.peg.199,0.0,1.3108076725391503e-33
transcription_TU_904306.3.peg.199,0.0,1.5536631229464791e-32
translation_g.3655.peg.202,0.0,-4.159962231619913e-33
transcription_TU_g.3655.peg.202,0.0,-4.621418907219865e-33
translation_904306.3.peg.207,5.547983551502353e-08,-1.7850217032974878e-32
transcription_TU_904306.3.peg.207,7.882174663577643e-10,3.8877975221521565e-32
translation_g.3655.peg.213,0.0,-1.7335630657993496e-32
transcription_TU_g.3655.peg.213,0.0,-44.82382438761508
translation_g.3655.peg.214,1.4880121628899488e-09,2.219758914945614e-33
transcription_TU_g.3655.peg.214,2.1140602996651747e-11,7.842602653231549e-33
translation_g.3655.peg.223,0.0,-1.2427064415966355e-32
transcription_TU_g.3655.peg.223,-3.910755457512758e-44,1.7977040601901753e-32
translation_g.3655.peg.230,0.0,3.7370281465798026e-33
transcription_TU_g.3655.peg.230,0.0,-72.82917145907382
translation_g.3655.peg.234,0.0,-1.4404704215236075e-33
transcription_TU_g.3655.peg.234,0.0,-41.35996118693106
translation_g.3655.peg.236,0.0,1.2236270037766944e-33
transcription_TU_g.3655.peg.236,0.0,-86.54455720718109
translation_g.3655.peg.238,2.8731272833544054e-09,1.2884236791115644e-32
transcription_TU_g.3655.peg.238,4.081931906946129e-11,4.55185230527719e-32
translation_g.3655.peg.240,1.381674804789299e-05,1.349853163204619e-33
transcription_TU_g.3655.peg.240,1.9629838550376927e-07,1.484423094340583e-32
translation_904306.3.peg.240,0.0,2.4942272797700496e-33
transcription_TU_904306.3.peg.240,0.0,-52.555290524487404
translation_g.3655.peg.244,7.792246593027168e-10,2.7699641970041706e-33
transcription_TU_g.3655.peg.244,1.107066163728548e-11,-1.8064785901624505e-33
translation_g.3655.peg.245,0.0,-2.0962517111536587e-32
transcription_TU_g.3655.peg.245,0.0,-5.2389320082813346e-33
translation_g.3655.peg.247,1.636350158365482e-05,1.090574798387451e-32
transcription_TU_g.3655.peg.247,2.3248082189279357e-07,-8.56451710291581e-33
translation_g.3655.peg.249,8.215723505283006e-10,1.803521937209409e-32
transcription_TU_g.3655.peg.249,1.1672307074300011e-11,2.247396004094247e-33
translation_g.3655.peg.251,0.0,-1.420248828818235e-32
transcription_TU_g.3655.peg.251,0.0,-63.885100819740934
translation_904306.3.peg.251,0.0,-1.8683270628154186e-33
transcription_TU_904306.3.peg.251,0.0,-1.768152849883144e-33
translation_g.3655.peg.256,0.0,3.162049460922972e-33
transcription_TU_g.3655.peg.256,0.0,-123.60071702137944
translation_g.3655.peg.261,1.4689883993969557e-07,3.499116486004602e-32
transcription_TU_g.3655.peg.261,2.087032709331069e-09,-1.824241769616474e-32
translation_g.3655.peg.265,2.869997412365913e-07,-6.286700648338892e-33
transcription_TU_g.3655.peg.265,4.077485212110655e-09,-7.430191543270392e-33
translation_g.3655.peg.266,0.0,-2.4888133178592103e-32
transcription_TU_g.3655.peg.266,0.0,-157.6202707449648
translation_g.3655.peg.268,0.0,-5.8420329585781506e-33
transcription_TU_g.3655.peg.268,0.0,-1.3056906118953655e-32
translation_g.3655.peg.269,0.0,-5.1477805826149905e-33
transcription_TU_g.3655.peg.269,0.0,-1.7096486414803184e-32
translation_g.3655.peg.273,4.377945924182831e-07,1.2101213439834696e-32
transcription_TU_g.3655.peg.273,6.219869637638432e-09,-1.2950794791684578e-32
translation_g.3655.peg.275,0.0,-4.899683645304172e-33
transcription_TU_g.3655.peg.275,0.0,-38.332909354670505
translation_g.3655.peg.278,6.003791539240384e-09,-5.634756306355364e-33
transcription_TU_g.3655.peg.278,8.529753759487566e-11,3.817988313306734e-33
translation_g.3655.peg.283,1.4637574179201758e-08,8.942495538325988e-33
transcription_TU_g.3655.peg.283,2.079600908339021e-10,2.5825639742757086e-32
translation_g.3655.peg.290,0.0,-1.4946861648281532e-33
transcription_TU_g.3655.peg.290,0.0,9.540428446323179e-33
translation_904306.3.peg.291,0.0,-5.2284270331130154e-33
transcription_TU_904306.3.peg.291,0.0,-40.0032819582085
translation_g.3655.peg.294,8.239091599767452e-10,-2.9351895160498635e-33
transcription_TU_g.3655.peg.294,1.1705506776601132e-11,-5.585390590343286e-33
translation_g.3655.peg.297,0.0,-3.819821220850096e-33
transcription_TU_g.3655.peg.297,0.0,-85.90114871486382
translation_g.3655.peg.309,2.9548737498746377e-08,5.0002636365797825e-33
transcription_TU_g.3655.peg.309,4.198071387400842e-10,-3.539026556188538e-33
translation_904306.3.peg.315,-2.8378614566343376e-29,1.2831245003509912e-32
transcription_TU_904306.3.peg.315,-4.031828765276258e-31,-7.254583956548807e-32
translation_g.3655.peg.316,8.19496331908451e-06,8.247268566837844e-33
transcription_TU_g.3655.peg.316,1.1642812499893671e-07,1.657105448746257e-32
translation_904306.3.peg.316,5.506358123535681e-29,-2.604512992936528e-33
transcription_TU_904306.3.peg.316,7.823036259392824e-31,1.8903948594801545e-32
translation_904306.3.peg.317,-6.814209287727763e-30,9.058698555512644e-33
transcription_TU_904306.3.peg.317,-9.681136813301969e-32,-3.092250494336466e-32
translation_g.3655.peg.318,0.0,-1.2242427592779481e-32
transcription_TU_g.3655.peg.318,0.0,2.314304862755822e-32
translation_904306.3.peg.320,0.0,-3.2184075674923404e-33
transcription_TU_904306.3.peg.320,0.0,1.0803831676863849e-32
translation_g.3655.peg.325,1.8175931433340766e-07,-1.0045729699202563e-32
transcription_TU_g.3655.peg.325,2.582305172696623e-09,-3.083988977988728e-32
translation_904306.3.peg.333,0.0,7.072190156477654e-33
transcription_TU_904306.3.peg.333,0.0,-1.021074172507348e-32
translation_g.3655.peg.336,0.0,-6.941537307799403e-33
transcription_TU_g.3655.peg.336,0.0,1.2179823510547335e-32
translation_g.3655.peg.342,1.381674804789299e-05,-4.979855821931265e-33
transcription_TU_g.3655.peg.342,1.9629838550376927e-07,-7.414733490060936e-33
translation_904306.3.peg.348,0.0,-6.805690190694979e-34
transcription_TU_904306.3.peg.348,0.0,-47.915214558218345
translation_g.3655.peg.349,0.0,3.9408348422182795e-33
transcription_TU_g.3655.peg.349,0.0,-69.1451197420614
translation_g.3655.peg.353,3.056861556555791e-08,4.9299983019492287e-32
transcription_TU_g.3655.peg.353,4.3429683032538735e-10,8.5297979125134e-33
translation_904306.3.peg.354,0.0,1.1245384023443093e-33
transcription_TU_904306.3.peg.354,0.0,6.720077491969166e-33
translation_g.3655.peg.361,0.0,-6.426788503476708e-33
transcription_TU_g.3655.peg.361,0.0,-2.411781450113834e-32
translation_904306.3.peg.365,3.5024790620873846e-06,-4.4772600736193464e-34
transcription_TU_904306.3.peg.365,4.976069497433993e-08,-4.634825755837567e-33
translation_g.3655.peg.367,4.119545799883726e-10,2.3828478003577456e-32
transcription_TU_g.3655.peg.367,5.852753388300566e-12,2.8094283603529615e-32
translation_g.3655.peg.368,0.0,4.47405731428922e-33
transcription_TU_g.3655.peg.368,0.0,-55.58579358326645
translation_g.3655.peg.369,7.645044105555334e-07,-3.5804090960894094e-33
transcription_TU_g.3655.peg.369,1.0861526965851226e-08,1.771346458203434e-32
translation_904306.3.peg.371,0.0,1.0825935583183549e-32
transcription_TU_904306.3.peg.371,0.0,-60.11396229312755
translation_g.3655.peg.375,8.448041631427586e-08,7.359213806362473e-33
transcription_TU_g.3655.peg.375,1.2002367902849291e-09,-6.065258134298474e-33
translation_g.3655.peg.377,0.0,3.6345196344298253e-34
transcription_TU_g.3655.peg.377,0.0,-15.542779302162558
translation_g.3655.peg.381,0.0,1.475883588949801e-32
transcription_TU_g.3655.peg.381,0.0,2.5168859472492504e-32
translation_g.3655.peg.384,2.245028650489873e-07,-1.0753929385710998e-32
transcription_TU_g.3655.peg.384,3.1895746956757504e-09,1.919354583425725e-32
translation_g.3655.peg.386,1.381674804789299e-05,-6.273645664419265e-33
transcription_TU_g.3655.peg.386,1.9629838550376927e-07,6.28640921335891e-33
translation_904306.3.peg.386,0.0,2.796413991880752e-33
transcription_TU_904306.3.peg.386,0.0,-59.89729141294077
translation_904306.3.peg.387,1.3872701196545513e-05,7.004463415183526e-33
transcription_TU_904306.3.peg.387,1.9709332746162147e-07,-1.296961350507592e-32
translation_g.3655.peg.388,0.0,4.0472824950256376e-34
transcription_TU_g.3655.peg.388,0.0,-55.70961558035699
translation_904306.3.peg.388,-1.6765940570227469e-28,2.651017884695326e-32
transcription_TU_904306.3.peg.388,-2.3819838459670576e-30,2.3573277281485627e-32
translation_g.3655.peg.389,1.381674804789299e-05,-1.2313097936229469e-33
transcription_TU_g.3655.peg.389,1.9629838550376927e-07,2.9030124530674475e-33
translation_904306.3.peg.389,0.0,-3.0314818525070303e-33
transcription_TU_904306.3.peg.389,0.0,-2.640681111538772e-32
translation_904306.3.peg.390,-1.2643254345407734e-28,3.935079750230009e-33
transcription_TU_904306.3.peg.390,-1.7962623382247434e-30,-1.0295735292499269e-32
translation_904306.3.peg.391,1.2987360523804378e-28,1.3406941506620339e-33
transcription_TU_904306.3.peg.391,1.8451504608329034e-30,3.513873154846734e-33
translation_904306.3.peg.394,1.7383744828984126e-06,1.0836118001884024e-33
transcription_TU_904306.3.peg.394,2.469757016709487e-08,-2.733715694490927e-32
translation_g.3655.peg.396,0.0,-1.27647691654193e-32
transcription_TU_g.3655.peg.396,0.0,-2.1509693093455114e-32
translation_g.3655.peg.400,1.381674804789299e-05,-8.570614031227764e-34
transcription_TU_g.3655.peg.400,1.9629838550376927e-07,-2.8693345993249584e-33
translation_g.3655.peg.403,0.0,-9.058462444156048e-34
transcription_TU_g.3655.peg.403,0.0,3.410789557375187e-34
translation_g.3655.peg.404,4.340431992958485e-07,9.2576349743202e-32
transcription_TU_g.3655.peg.404,6.166572551321789e-09,4.985306063499518e-32
translation_g.3655.peg.407,0.0,-4.0500393909157107e-32
transcription_TU_g.3655.peg.407,0.0,-86.31303505686624
translation_904306.3.peg.412,-8.781618064529304e-29,-3.7270893347569684e-33
transcription_TU_904306.3.peg.412,-1.2476289226687564e-30,4.0775574188144755e-34
translation_g.3655.peg.417,4.6973849479542756e-08,-5.057293592797632e-33
transcription_TU_g.3655.peg.417,6.673705550516622e-10,7.792228641325481e-33
translation_g.3655.peg.420,1.381674804789299e-05,-2.399946322424253e-34
transcription_TU_g.3655.peg.420,1.9629838550376927e-07,-4.384506733764087e-34
translation_g.3655.peg.424,0.0,-4.942875550695239e-33
transcription_TU_g.3655.peg.424,0.0,-53.837058206315014
translation_g.3655.peg.430,8.239091599767452e-10,-2.8601108427249972e-33
transcription_TU_g.3655.peg.430,1.1705506776601132e-11,-2.241376087331905e-32
translation_g.3655.peg.433,1.5284307782778935e-08,8.605913086849392e-33
transcription_TU_g.3655.peg.433,2.1714841516269342e-10,9.448980025578586e-33
translation_g.3655.peg.441,0.0,4.412880182144981e-33
transcription_TU_g.3655.peg.441,0.0,-1.2349973112444538e-33
translation_g.3655.peg.447,1.381674804789299e-05,1.9135592512738804e-34
transcription_TU_g.3655.peg.447,1.9629838550376927e-07,6.588707125897473e-33
translation_g.3655.peg.455,0.0,6.259650778511556e-33
transcription_TU_g.3655.peg.455,0.0,-82.57383275215406
translation_g.3655.peg.462,0.0,-1.903563590923044e-33
transcription_TU_g.3655.peg.462,0.0,-35.7818896956969
translation_g.3655.peg.467,0.0,-3.4716916492847565e-32
transcription_TU_g.3655.peg.467,0.0,-145.0232443910769
translation_g.3655.peg.468,0.0,7.200469835841126e-33
transcription_TU_g.3655.peg.468,0.0,-69.30120264569095
translation_g.3655.peg.469,0.0,2.4293419272600377e-32
transcription_TU_g.3655.peg.469,0.0,-99.00287481561594
translation_g.3655.peg.477,0.0,-1.1491252075559478e-32
transcription_TU_g.3655.peg.477,0.0,-72.79337088178107
translation_g.3655.peg.481,1.0521187843667328e-09,-2.572712242609281e-32
transcription_TU_g.3655.peg.481,1.4947744434036564e-11,1.4388370560203238e-33
translation_g.3655.peg.482,1.3275711510299534e-07,-4.2072313791141606e-32
transcription_TU_g.3655.peg.482,1.8861172881291787e-09,-4.236466296548322e-32
translation_g.3655.peg.490,0.0,-4.6071291355055786e-32
transcription_TU_g.3655.peg.490,0.0,-153.5339774347848
translation_g.3655.peg.491,1.381538440473921e-05,-9.120279377665337e-33
