,fluxes,reduced_costs
EX_mg2(e),-0.0005346306851079711,0.0
EX_mn2(e),-4.580380283796112e-07,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005507266911426358,0.0
EX_nh4(e),5.939313724678168,0.0
EX_o2(e),0.0,-0.012637924173451809
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.022381572290074928,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.04007429733158538,0.0
EX_pnto_R(e),-0.0005507266911426358,0.0
EX_ppa(e),1.2026590515415563,0.0
EX_pro_L(e),-0.013549905242237752,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.016847484656205433
EX_rib_D(e),4.9802028463524454e-05,0.0
EX_ser_L(e),-1.0,-0.016846104695111032
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0273800239199441
EX_thr_L(e),-0.225,-0.012632278230796207
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.021056723213593725
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.029365477711338017,0.0
EX_ura(e),-0.011769098327328514,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.03355447867908674,0.0
EX_zn2(e),-2.2972052588041488e-07,0.0
translation_469606.3.peg.2,1.104475374030877e-06,6.180604270686012e-29
transcription_TU_469606.3.peg.2,4.353143921176269e-08,-1.700611746176081e-32
translation_469606.3.peg.3,0.0,-4.0933361423653844e-32
transcription_TU_469606.3.peg.3,0.0,-119.26077099227584
translation_469606.3.peg.4,0.0,-9.501323970297262e-33
transcription_TU_469606.3.peg.4,0.0,-88.60656674036842
translation_469606.3.peg.39,0.0,4.820893528910662e-32
transcription_TU_469606.3.peg.39,0.0,-70.10371038205608
translation_469606.3.peg.42,0.0,5.8344400170602435e-33
transcription_TU_469606.3.peg.42,0.0,-2.895037939610306e-32
translation_469606.3.peg.47,0.0,-2.3594389233644312e-33
transcription_TU_469606.3.peg.47,0.0,-123.0672413797782
translation_469606.3.peg.60,0.0,3.753686934452417e-32
transcription_TU_469606.3.peg.60,0.0,-4.3238885360493476e-32
translation_469606.3.peg.63,0.0,-2.2542295360042072e-32
transcription_TU_469606.3.peg.63,0.0,-180.3119534473034
translation_469606.3.peg.69,0.0,-2.0683869492239253e-32
transcription_TU_469606.3.peg.69,0.0,-114.72717917360791
translation_469606.3.peg.75,3.5593722235273915e-08,2.9859925048175194e-29
transcription_TU_469606.3.peg.75,1.4028795863056297e-09,-2.4495733279608403e-34
translation_469606.3.peg.86,1.8778625777438158e-08,4.831474430780564e-32
transcription_TU_469606.3.peg.86,7.401347515133786e-10,1.4762849316023466e-32
translation_469606.3.peg.87,1.4250895203526866e-07,-1.5483140279467587e-32
transcription_TU_469606.3.peg.87,5.6168022651466305e-09,1.573686668428243e-33
translation_469606.3.peg.90,3.1126372005754885e-06,3.5325372034867116e-33
transcription_TU_469606.3.peg.90,1.2268048728928478e-07,-1.0001187420269072e-33
translation_469606.3.peg.91,0.0,5.496615799675663e-32
transcription_TU_469606.3.peg.91,0.0,-3.8852167089289423e-32
translation_469606.3.peg.93,0.0,-5.811469371406104e-33
transcription_TU_469606.3.peg.93,0.0,1.4935013909730213e-32
translation_469606.3.peg.94,1.450727643851929e-06,-1.0276793837859992e-32
transcription_TU_469606.3.peg.94,5.717851545271163e-08,-3.426765564993305e-32
translation_469606.3.peg.97,0.0,-2.199169384783697e-32
transcription_TU_469606.3.peg.97,0.0,-3.47673336823015e-33
translation_469606.3.peg.99,0.0,-2.975410697275796e-33
transcription_TU_469606.3.peg.99,0.0,-2.497724938652527e-32
translation_469606.3.peg.100,-3.2000364359712323e-40,-4.883593159889092e-33
transcription_TU_469606.3.peg.100,0.0,-1.438419709373441e-32
translation_469606.3.peg.103,8.987503264865496e-10,-2.995681630665263e-32
transcription_TU_469606.3.peg.103,3.5423057972958794e-11,-2.5794821711516334e-33
translation_469606.3.peg.105,0.0,7.118740508798781e-33
transcription_TU_469606.3.peg.105,0.0,5.269639213634347e-32
translation_469606.3.peg.106,0.0,1.4969845827395273e-32
transcription_TU_469606.3.peg.106,0.0,-1.0647929138090933e-32
translation_469606.3.peg.110,4.038770514479641e-09,4.7325627943303885e-32
transcription_TU_469606.3.peg.110,1.5918280957200855e-10,-4.667320481412834e-32
translation_469606.3.peg.112,0.0,7.822821163753502e-34
transcription_TU_469606.3.peg.112,0.0,-2.5705940157878495e-33
translation_469606.3.peg.124,0.0,-1.099793504774676e-32
transcription_TU_469606.3.peg.124,0.0,-5.618865258411187e-33
translation_469606.3.peg.125,0.0,4.126064545847123e-31
transcription_TU_469606.3.peg.125,0.0,-2.319426106974217e-32
translation_469606.3.peg.126,9.380579084860586e-13,-7.196470629137182e-32
transcription_TU_469606.3.peg.126,3.697231444042365e-14,1.1236665334600543e-32
translation_469606.3.peg.133,0.0,1.8786998384041328e-32
transcription_TU_469606.3.peg.133,0.0,-134.22893021038325
translation_469606.3.peg.134,0.0,9.649998403268605e-32
transcription_TU_469606.3.peg.134,0.0,2.345090563087208e-32
translation_469606.3.peg.136,0.0,-5.700623728892593e-33
transcription_TU_469606.3.peg.136,0.0,-53.07351422255534
translation_469606.3.peg.137,0.0,-5.619934642655537e-32
transcription_TU_469606.3.peg.137,0.0,-4.2234664736071755e-32
translation_469606.3.peg.141,0.0,-1.4453306699039559e-33
transcription_TU_469606.3.peg.141,0.0,-120.16459710363647
translation_469606.3.peg.142,0.0,-5.68551764870341e-33
transcription_TU_469606.3.peg.142,0.0,-121.55280844918875
translation_469606.3.peg.143,0.0,-7.755360738197266e-33
transcription_TU_469606.3.peg.143,0.0,-70.16704410532381
translation_469606.3.peg.144,0.0,4.851646975597962e-33
transcription_TU_469606.3.peg.144,0.0,-118.87530717312706
translation_469606.3.peg.226,0.0,5.776184219785815e-32
transcription_TU_469606.3.peg.226,0.0,-260.9490304693536
translation_469606.3.peg.233,1.190882968646107e-06,1.6941501054367375e-32
transcription_TU_469606.3.peg.233,4.6937080515198715e-08,6.395343503839112e-33
translation_469606.3.peg.234,1.9289864392323963e-06,1.6579220668358054e-28
transcription_TU_469606.3.peg.234,7.602845468006975e-08,4.730031138446004e-32
translation_469606.3.peg.235,9.380579084860586e-13,1.0117795485419439e-32
transcription_TU_469606.3.peg.235,3.697231444042365e-14,6.281333707164406e-33
translation_469606.3.peg.236,0.0,6.242604279772665e-33
transcription_TU_469606.3.peg.236,0.0,-116.52011732780083
translation_469606.3.peg.237,0.0,-8.293859663254899e-33
transcription_TU_469606.3.peg.237,0.0,-107.43811502938568
translation_469606.3.peg.238,0.0,-9.514344308803657e-33
transcription_TU_469606.3.peg.238,0.0,-172.42683852387606
translation_469606.3.peg.246,0.0,-2.1126167913699343e-33
transcription_TU_469606.3.peg.246,0.0,-3.3804084570436395e-32
translation_469606.3.peg.254,2.0562331536777204e-07,-8.346149737040072e-34
transcription_TU_469606.3.peg.254,8.104371599328242e-09,4.967294537067251e-33
translation_469606.3.peg.256,0.0,8.920980485849123e-32
transcription_TU_469606.3.peg.256,0.0,-121.48964080296481
translation_469606.3.peg.257,0.0,2.226264180554124e-32
transcription_TU_469606.3.peg.257,0.0,-128.6229386793845
translation_469606.3.peg.263,0.0,2.4274833182730063e-33
transcription_TU_469606.3.peg.263,0.0,-2.4214900144618383e-32
translation_469606.3.peg.265,9.380579084860586e-13,-1.834142483802991e-32
transcription_TU_469606.3.peg.265,3.697231444042365e-14,-2.0214649340774406e-32
translation_469606.3.peg.269,0.0,4.356084179231762e-32
transcription_TU_469606.3.peg.269,0.0,-213.4541530515874
translation_469606.3.peg.276,1.876115816972117e-12,-3.845703879194685e-33
transcription_TU_469606.3.peg.276,7.39446288808473e-14,-1.0745371575126836e-32
translation_469606.3.peg.281,4.461323377795804e-24,1.1592802973292757e-32
transcription_TU_469606.3.peg.281,0.0,-65.84967092261208
translation_469606.3.peg.290,0.0,1.5542990225330178e-31
transcription_TU_469606.3.peg.290,0.0,3.4660449975363313e-32
translation_469606.3.peg.292,0.0,1.4153156698648284e-34
transcription_TU_469606.3.peg.292,0.0,5.5283412439265374e-33
translation_469606.3.peg.293,0.0,-5.068002671093727e-32
transcription_TU_469606.3.peg.293,0.0,-172.7006597314483
translation_469606.3.peg.297,0.0,-2.516005883137999e-32
transcription_TU_469606.3.peg.297,0.0,-3.6954904063479265e-32
translation_469606.3.peg.303,1.241042958233385e-06,-1.495814853536973e-32
transcription_TU_469606.3.peg.303,4.891407030503191e-08,2.5345820817096316e-33
translation_469606.3.peg.306,0.0,-1.394305420443319e-32
transcription_TU_469606.3.peg.306,0.0,-84.54092329197812
translation_469606.3.peg.324,0.0,-1.9883390204262644e-33
transcription_TU_469606.3.peg.324,0.0,-96.9532466023639
translation_469606.3.peg.327,0.0,-5.9129211467569544e-33
transcription_TU_469606.3.peg.327,0.0,9.968899108368357e-33
translation_469606.3.peg.329,7.162528718032067e-09,-4.02640171596422e-29
transcription_TU_469606.3.peg.329,2.8230161651644106e-10,-4.86406102002081e-32
translation_469606.3.peg.339,3.318662444304359e-08,3.6502442663920865e-33
transcription_TU_469606.3.peg.339,1.3080070036451192e-09,-3.449725185356082e-33
translation_469606.3.peg.340,0.0,4.044791635359131e-32
transcription_TU_469606.3.peg.340,0.0,-2.2756597822840796e-32
translation_469606.3.peg.341,0.0,2.8002877972926423e-29
transcription_TU_469606.3.peg.341,0.0,-1.0703731362247121e-31
translation_469606.3.peg.344,3.1126372005754885e-06,-5.4215566295100955e-33
transcription_TU_469606.3.peg.344,1.2268048728928478e-07,3.796637491757643e-33
translation_469606.3.peg.345,1.4254719300096924e-07,-9.701089969479988e-33
transcription_TU_469606.3.peg.345,5.6183094823403636e-09,-2.2720890189277815e-32
translation_469606.3.peg.346,3.1126476221806986e-06,3.05531372432395e-32
transcription_TU_469606.3.peg.346,1.2268089804310001e-07,-1.5664404032167566e-32
translation_469606.3.peg.347,3.1126372005754885e-06,-2.8486210651489492e-33
transcription_TU_469606.3.peg.347,1.2268048728928478e-07,-3.4130047505018647e-33
translation_469606.3.peg.348,3.1126372005754885e-06,7.807365940563629e-33
transcription_TU_469606.3.peg.348,1.2268048728928478e-07,1.267672425228224e-33
translation_469606.3.peg.349,3.1126372005754885e-06,-1.7310001061749707e-33
transcription_TU_469606.3.peg.349,1.2268048728928478e-07,-3.911449536142821e-33
translation_469606.3.peg.350,7.058300653316126e-10,2.8172704577550604e-32
transcription_TU_469606.3.peg.350,2.781936049029428e-11,9.658749729324431e-33
translation_469606.3.peg.356,3.1126267789702784e-06,-1.9523478795343124e-32
transcription_TU_469606.3.peg.356,1.2268007653546955e-07,1.1021073731586046e-32
translation_469606.3.peg.359,3.3699370172263137e-07,1.243050242673041e-32
transcription_TU_469606.3.peg.359,1.3282161998548553e-08,-2.321876303941588e-34
translation_469606.3.peg.360,2.0129202736698072e-07,-2.640280080768318e-33
transcription_TU_469606.3.peg.360,7.933659599089644e-09,-1.2070649881002344e-32
translation_469606.3.peg.364,0.0,4.210898856595358e-33
transcription_TU_469606.3.peg.364,0.0,1.3252406664332236e-32
translation_469606.3.peg.365,0.0,5.120043151479981e-33
transcription_TU_469606.3.peg.365,0.0,-55.24734897883633
translation_469606.3.peg.368,0.0,8.608301934013157e-35
transcription_TU_469606.3.peg.368,0.0,-70.51032920795932
translation_469606.3.peg.369,0.0,-6.085122172728151e-33
transcription_TU_469606.3.peg.369,0.0,-94.05037489131641
translation_469606.3.peg.374,2.0147200852911183e-07,6.655085907418485e-33
transcription_TU_469606.3.peg.374,7.940753319060945e-09,-1.0212996992015455e-32
translation_469606.3.peg.378,3.824096570057242e-11,-1.1951170098915656e-32
transcription_TU_469606.3.peg.378,1.5072171937325891e-12,-8.019751793354476e-32
translation_469606.3.peg.379,0.0,-2.7612226955223204e-33
transcription_TU_469606.3.peg.379,0.0,-213.15752953795374
translation_469606.3.peg.383,1.7068715445504206e-09,-7.799111250891523e-34
transcription_TU_469606.3.peg.383,6.727408924719665e-11,-8.889871483101067e-33
translation_469606.3.peg.384,2.0524612934899396e-08,-1.5194588860088894e-32
transcription_TU_469606.3.peg.384,8.089505310197647e-10,3.9141238266867634e-32
translation_469606.3.peg.385,0.0,4.568649898643032e-33
transcription_TU_469606.3.peg.385,0.0,-105.31454041087682
translation_469606.3.peg.387,0.0,1.715985966472786e-33
transcription_TU_469606.3.peg.387,0.0,-8.559556203621797e-33
translation_469606.3.peg.389,9.380579084860586e-13,-8.305333282843295e-33
transcription_TU_469606.3.peg.389,3.697231444042365e-14,-1.5653958297332302e-32
translation_469606.3.peg.392,7.054203095884506e-10,1.4745192945857905e-31
transcription_TU_469606.3.peg.392,2.7803210508461708e-11,-4.359904730550871e-32
translation_469606.3.peg.398,0.0,6.577131592826588e-33
transcription_TU_469606.3.peg.398,0.0,-1.81533236431861e-32
translation_469606.3.peg.401,0.0,8.101764765248039e-32
transcription_TU_469606.3.peg.401,0.0,-6.791731553719289e-32
translation_469606.3.peg.410,0.0,3.63067075726931e-32
transcription_TU_469606.3.peg.410,0.0,-1.5092351845844098e-32
translation_469606.3.peg.417,0.0,-1.7181165965071377e-32
transcription_TU_469606.3.peg.417,0.0,-2.1659086053011238e-32
translation_469606.3.peg.419,0.0,2.4469248932357244e-33
transcription_TU_469606.3.peg.419,0.0,-131.67327533098094
translation_469606.3.peg.423,3.1126267789702784e-06,-1.6921159303204576e-32
transcription_TU_469606.3.peg.423,1.2268007653546955e-07,-9.592650675086145e-33
translation_469606.3.peg.424,-1.293912814242577e-43,-2.5169561494607706e-33
transcription_TU_469606.3.peg.424,-6.962245904710727e-44,-5.485407604806297e-32
translation_469606.3.peg.426,0.0,5.791410869677051e-33
transcription_TU_469606.3.peg.426,0.0,-60.67010026609483
translation_469606.3.peg.427,0.0,3.5189278542859554e-32
transcription_TU_469606.3.peg.427,0.0,2.486574131695488e-32
translation_469606.3.peg.429,1.1416249606892384e-07,5.523580615298761e-32
transcription_TU_469606.3.peg.429,4.499564114091802e-09,-2.661609401865882e-32
translation_469606.3.peg.430,1.1416249606892384e-07,2.3041294881001008e-33
transcription_TU_469606.3.peg.430,4.499564114091802e-09,1.1886657179827995e-32
translation_469606.3.peg.431,1.1416249606892384e-07,9.297272978725614e-33
transcription_TU_469606.3.peg.431,4.499564114091802e-09,-2.965422927989138e-34
translation_469606.3.peg.432,1.1416249606892384e-07,-3.91495060144079e-33
transcription_TU_469606.3.peg.432,4.499564114091802e-09,-2.3074332616281357e-32
translation_469606.3.peg.433,1.1416249606892384e-07,6.033563627726706e-33
transcription_TU_469606.3.peg.433,4.499564114091802e-09,1.0142970136116599e-33
translation_469606.3.peg.434,1.1416249606892384e-07,-3.890835199358307e-32
transcription_TU_469606.3.peg.434,4.499564114091802e-09,2.3588622644849326e-32
translation_469606.3.peg.435,1.1416249606892384e-07,1.8231448054903583e-32
transcription_TU_469606.3.peg.435,4.499564114091802e-09,-1.044386292903508e-32
translation_469606.3.peg.436,1.1416249606892384e-07,-2.9975172827921528e-33
transcription_TU_469606.3.peg.436,4.499564114091802e-09,4.7368717535058466e-33
translation_469606.3.peg.437,0.0,-7.968654641622845e-33
transcription_TU_469606.3.peg.437,0.0,-43.94939377251451
translation_469606.3.peg.438,1.4863759254905889e-10,9.365245333028333e-33
transcription_TU_469606.3.peg.438,5.858354542589574e-12,3.0368667262597103e-32
translation_469606.3.peg.443,1.0884693760842752e-10,1.723816659258521e-32
transcription_TU_469606.3.peg.443,4.2900583926965165e-12,-5.374215989669707e-34
translation_469606.3.peg.444,0.0,1.5785146452499133e-29
transcription_TU_469606.3.peg.444,0.0,-106.79351770647227
translation_469606.3.peg.447,3.752231633944239e-12,3.88267632928428e-33
transcription_TU_469606.3.peg.447,1.4788925776169477e-13,2.564609154329943e-32
translation_469606.3.peg.456,0.0,2.162877219177657e-32
transcription_TU_469606.3.peg.456,0.0,-1.418418672984104e-32
translation_469606.3.peg.458,2.743601376479869e-10,1.0272324995211606e-31
transcription_TU_469606.3.peg.458,1.0813542732570058e-11,-9.123236643852308e-34
translation_469606.3.peg.460,3.1126372005754885e-06,-7.169230801939179e-33
transcription_TU_469606.3.peg.460,1.2268048728928478e-07,-1.720439071187232e-33
translation_469606.3.peg.461,3.1126476221806986e-06,1.6534620731476877e-32
transcription_TU_469606.3.peg.461,1.2268089804310001e-07,1.1020914894495382e-32
translation_469606.3.peg.462,0.0,-5.772757508754028e-33
transcription_TU_469606.3.peg.462,0.0,-2.0794449360002032e-32
translation_469606.3.peg.463,7.058300653316126e-10,4.5995418521665405e-32
transcription_TU_469606.3.peg.463,2.781936049029428e-11,3.549169844904115e-33
translation_469606.3.peg.464,3.1126372005754885e-06,1.1280835077069639e-33
transcription_TU_469606.3.peg.464,1.2268048728928478e-07,1.1301432870399683e-32
translation_469606.3.peg.465,3.1126372005754885e-06,2.2695967986276086e-33
transcription_TU_469606.3.peg.465,1.2268048728928478e-07,-4.99829605252962e-33
translation_469606.3.peg.532,3.341904519905807e-07,-1.5977766227789621e-32
transcription_TU_469606.3.peg.532,1.3171675610010258e-08,-1.6273752484609852e-32
translation_469606.3.peg.535,0.0,-1.932359294199014e-32
transcription_TU_469606.3.peg.535,0.0,-4.8207273702864967e-32
translation_469606.3.peg.536,0.0,-1.0432170093387896e-32
transcription_TU_469606.3.peg.536,0.0,-2.1429499429369447e-32
translation_469606.3.peg.537,0.0,-2.2232799864668555e-33
transcription_TU_469606.3.peg.537,0.0,-36.09355108330041
translation_469606.3.peg.544,9.380579084860586e-13,2.3872236107671567e-32
transcription_TU_469606.3.peg.544,3.697231444042365e-14,4.2738325692670186e-32
translation_469606.3.peg.549,8.812266920076451e-10,3.28879760203072e-32
transcription_TU_469606.3.peg.549,3.473238704717476e-11,-1.0108302018322158e-31
translation_469606.3.peg.550,0.0,1.3514921368462777e-32
transcription_TU_469606.3.peg.550,0.0,-126.61303177264769
translation_469606.3.peg.553,0.0,3.863826967421905e-33
transcription_TU_469606.3.peg.553,0.0,-54.95893653811063
translation_469606.3.peg.554,0.0,3.263635070765923e-34
transcription_TU_469606.3.peg.554,0.0,-29.175369605831847
translation_469606.3.peg.555,0.0,-4.708011106705804e-33
transcription_TU_469606.3.peg.555,0.0,-123.08647699848193
translation_469606.3.peg.558,0.0,2.673103442280026e-33
transcription_TU_469606.3.peg.558,0.0,-1.0666589191763703e-32
translation_469606.3.peg.561,0.0,1.2971143843352823e-32
transcription_TU_469606.3.peg.561,0.0,1.5260782902432474e-33
translation_469606.3.peg.562,1.8209431770158725e-08,-1.9517165076357684e-32
transcription_TU_469606.3.peg.562,7.177007209227685e-10,-3.999986905329649e-32
translation_469606.3.peg.563,3.296447053663066e-09,-8.317866513639988e-33
transcription_TU_469606.3.peg.563,1.2992511006163573e-10,-3.588224365659726e-32
translation_469606.3.peg.566,3.5630762519520905e-09,2.3649982816436763e-32
transcription_TU_469606.3.peg.566,1.404339480224495e-10,1.1336149348542949e-32
translation_469606.3.peg.567,3.5630762519520905e-09,1.9634268907762773e-32
transcription_TU_469606.3.peg.567,1.404339480224495e-10,-1.935159962295398e-33
translation_469606.3.peg.570,2.9267674065995995e-09,1.510347887560559e-32
transcription_TU_469606.3.peg.570,1.1535467466547333e-10,-2.0660861935786674e-32
translation_469606.3.peg.571,1.8761158169721196e-12,4.5054012393538726e-33
transcription_TU_469606.3.peg.571,7.394462888084739e-14,-6.035351569266688e-33
translation_469606.3.peg.575,3.824096570057242e-11,3.3899404258951226e-33
transcription_TU_469606.3.peg.575,1.5072171937325891e-12,3.906738775387392e-33
translation_469606.3.peg.577,0.0,-5.018394125648468e-32
transcription_TU_469606.3.peg.577,0.0,1.2203711798686542e-32
translation_469606.3.peg.582,7.621615265287199e-09,-3.575042446534585e-32
transcription_TU_469606.3.peg.582,3.003959068869352e-10,3.3497374703586074e-32
translation_469606.3.peg.585,1.876115816972117e-12,2.801636911586092e-32
transcription_TU_469606.3.peg.585,7.39446288808473e-14,1.7382832463198035e-32
translation_469606.3.peg.588,0.0,6.241218490758949e-32
transcription_TU_469606.3.peg.588,0.0,-94.68232930577955
translation_469606.3.peg.593,1.014487397309794e-06,9.303129527045376e-29
transcription_TU_469606.3.peg.593,3.9984681872912475e-08,-4.488600998059994e-32
translation_469606.3.peg.594,1.014487397309794e-06,6.627053238378296e-33
transcription_TU_469606.3.peg.594,3.9984681872912475e-08,8.368451098277378e-34
translation_469606.3.peg.595,0.0,-7.767085942064912e-33
transcription_TU_469606.3.peg.595,0.0,-9.930242130732817e-33
translation_469606.3.peg.596,0.0,1.4840642956849073e-32
transcription_TU_469606.3.peg.596,0.0,-3.787177196032321e-32
translation_469606.3.peg.597,0.0,9.007381448744426e-32
transcription_TU_469606.3.peg.597,0.0,-2.2637688215069235e-32
translation_469606.3.peg.598,0.0,3.421926836910746e-32
transcription_TU_469606.3.peg.598,0.0,-2.089827485929875e-32
translation_469606.3.peg.599,0.0,9.280888933958659e-32
transcription_TU_469606.3.peg.599,0.0,-8.226109577964328e-35
translation_469606.3.peg.604,3.1126372005754885e-06,4.457461218230839e-33
transcription_TU_469606.3.peg.604,1.2268048728928478e-07,3.132251557857797e-33
translation_469606.3.peg.606,5.042728345625085e-08,1.1447155394372663e-31
transcription_TU_469606.3.peg.606,1.9875248249117966e-09,1.4438059147383893e-32
translation_469606.3.peg.607,1.493374298776059e-08,6.234461712010796e-30
transcription_TU_469606.3.peg.607,5.88593770726855e-10,9.579869857943093e-32
translation_469606.3.peg.609,2.4660604652042262e-46,5.397246967488387e-32
transcription_TU_469606.3.peg.609,2.0827795014150286e-47,4.4447180138895646e-32
translation_469606.3.peg.618,0.0,3.7435163846880546e-33
transcription_TU_469606.3.peg.618,0.0,-102.51898660715736
translation_469606.3.peg.619,0.0,2.0654920115679686e-32
transcription_TU_469606.3.peg.619,0.0,-100.14276155216498
translation_469606.3.peg.620,0.0,-2.1435804661505336e-34
transcription_TU_469606.3.peg.620,0.0,-163.2733942096899
translation_469606.3.peg.621,0.0,1.1169178664535908e-31
transcription_TU_469606.3.peg.621,0.0,-126.22116044254967
translation_469606.3.peg.622,0.0,-8.318539223449859e-33
transcription_TU_469606.3.peg.622,0.0,-153.13198528423283
translation_469606.3.peg.623,0.0,7.771607243014307e-29
transcription_TU_469606.3.peg.623,0.0,-128.37198684552052
translation_469606.3.peg.624,0.0,-2.371706329531703e-32
transcription_TU_469606.3.peg.624,0.0,-215.4368191139727
translation_469606.3.peg.626,1.7406892141632312e-10,9.638822487099877e-33
transcription_TU_469606.3.peg.626,6.86069680633724e-12,2.655393252080949e-32
translation_469606.3.peg.636,0.0,-9.549896870439352e-33
transcription_TU_469606.3.peg.636,0.0,-48.83468436260645
translation_469606.3.peg.638,1.2868236093050717e-08,-7.674839816747169e-33
transcription_TU_469606.3.peg.638,5.071845424700139e-10,-5.991769542148913e-32
translation_469606.3.peg.653,0.0,-2.352975493504818e-32
