,fluxes,reduced_costs
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.019614624761638673
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.013070405884113337
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.3007744560054104
EX_glygn4(e),0.0,-0.09154491424140353
EX_glygn5(e),0.0,-0.06539186805766348
EX_glyleu(e),0.0,-0.004358881698247832
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0043586309029742705
EX_glytyr(e),2.407354833628079e-23,0.0
EX_gua(e),-0.008567028442191356,0.0
EX_h(e),15.095298137540922,0.0
EX_h2o(e),-4.711608920574549,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004356930385054402
EX_hista(e),0.12511134396128307,0.0
EX_hxan(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.1641193997198236
EX_k(e),-1.4468801387446754e-06,0.0
EX_lac_L(e),0.0,-0.006537116184172352
EX_lcts(e),-0.07449289,-0.06538679118296933
EX_leu_L(e),-0.11305786120468882,0.0
EX_lys_L(e),-0.04159118648605249,0.0
EX_malt(e),-0.07449289,-0.0653926069568187
EX_malthx(e),0.0,-0.22235084660959797
EX_malttr(e),0.0,-0.10463088208263005
EX_man(e),-0.14898579,-0.026151707751252074
EX_mantr(e),0.0,-0.10462217545537096
EX_melib(e),-0.07449289,-0.06538608019883795
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02840743148817597,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0012020314807927577,0.0
EX_mn2(e),-2.2619915588530712e-06,0.0
EX_mqn8(e),-0.0013727932037009697,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001372861587657925,0.0
EX_nh4(e),1.0134317495293417,0.0
EX_o2(e),0.0,-0.013089167754684885
EX_ocdca(e),-0.011877841751704069,0.0
EX_orn(e),-0.0357212414091101,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04025488558432901,0.0
EX_pheme(e),-0.0013727932037009697,0.0
EX_pi(e),-0.19341909899077028,0.0
EX_pnto_R(e),-0.0013727932037009697,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.04233294175252969,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013728918536504886,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11771061816583912
EX_rib_D(e),-0.17878295,-0.019610229066737386
EX_ribflv(e),-0.0027455864074019394,0.0
EX_salcn(e),0.0,-0.03924025321370303
EX_ser_L(e),-1.0,-0.01307768758037339
EX_sheme(e),-0.0013727932037009697,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013727932037009697,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.3007751949045656
EX_strch2(e),0.0,-0.09154565314055875
EX_stys(e),0.0,-0.15694671342237215
EX_succ(e),0.03434844820540913,0.0
EX_sucr(e),-0.07449289,-0.08720294855682229
EX_thm(e),-0.0013727932037009697,0.0
EX_thr_L(e),-0.225,-0.006540457743376735
EX_thymd(e),-0.0084292843788105,0.0
EX_trp_L(e),-0.08181818,-0.004357321406510742
EX_trypta(e),0.07428940279322271,0.0
EX_tym(e),0.9648925643344967,3.2947556284552066e-34
EX_tyr_L(e),-1.0,-0.004357321406510742
EX_ura(e),-0.02923438271815813,0.0
EX_val_L(e),-0.06061315346426138,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01961079271321159
EX_xylan(e),-3.206e-05,-10.354497813676565
EX_zn2(e),-2.715078680397039e-07,0.0
translation_g.2728.peg.1,0.0,1.3376693553175457e-31
transcription_TU_g.2728.peg.1,0.0,3.896167529858125e-32
translation_641146.3.peg.4,0.0,4.242001116961325e-32
transcription_TU_641146.3.peg.4,0.0,-1.2747944749756623e-32
translation_641146.3.peg.5,0.0,1.6881254419416574e-32
transcription_TU_641146.3.peg.5,0.0,6.678009887390706e-33
translation_g.2728.peg.24,5.269569459603968e-08,1.094456120455509e-31
transcription_TU_g.2728.peg.24,1.0436017880868858e-09,-7.469443137015186e-32
translation_g.2728.peg.27,0.0,2.804658657805042e-33
transcription_TU_g.2728.peg.27,0.0,-152.6720269654948
translation_g.2728.peg.30,0.0,-1.2168454573409423e-33
transcription_TU_g.2728.peg.30,0.0,-8.181206586378219e-33
translation_g.2728.peg.34,0.0,-2.950684198727384e-32
transcription_TU_g.2728.peg.34,0.0,-1.835966922634792e-32
translation_g.2728.peg.42,0.0,-1.1285573516253242e-32
transcription_TU_g.2728.peg.42,0.0,7.724914984828165e-33
translation_g.2728.peg.44,1.546738597541712e-11,-1.6962083216632388e-32
transcription_TU_g.2728.peg.44,3.063208822792224e-13,8.770368527892784e-33
translation_g.2728.peg.49,0.0,1.1042077711517896e-33
transcription_TU_g.2728.peg.49,0.0,-101.586413732712
translation_641146.3.peg.49,0.0,2.3089903420767067e-33
transcription_TU_641146.3.peg.49,0.0,-97.36505456453472
translation_641146.3.peg.50,0.0,2.8213748542015973e-33
transcription_TU_641146.3.peg.50,0.0,-9.314118085836293e-33
translation_g.2728.peg.51,0.0,-2.520596277858979e-32
transcription_TU_g.2728.peg.51,0.0,-1.2614407478271492e-32
translation_g.2728.peg.57,6.977728439217384e-06,6.505495629920579e-33
transcription_TU_g.2728.peg.57,1.3818908606812918e-07,1.9576363645988304e-33
translation_g.2728.peg.58,6.977728439217384e-06,-3.683369972622951e-34
transcription_TU_g.2728.peg.58,1.3818908606812918e-07,8.293698069194942e-33
translation_g.2728.peg.60,0.0,3.71513202796489e-32
transcription_TU_g.2728.peg.60,0.0,-3.6472803231383856e-32
translation_g.2728.peg.62,2.3994005657285427e-07,3.8158084879232207e-31
transcription_TU_g.2728.peg.62,4.751846882229314e-09,1.9412987386435163e-32
translation_g.2728.peg.64,0.0,3.0209327223086756e-32
transcription_TU_g.2728.peg.64,0.0,-120.73699906862235
translation_g.2728.peg.68,0.0,-5.12362717438747e-32
transcription_TU_g.2728.peg.68,0.0,2.898525783546222e-32
translation_g.2728.peg.76,0.0,1.002653317408063e-32
transcription_TU_g.2728.peg.76,0.0,2.0636600659562833e-32
translation_g.2728.peg.82,6.977728439217384e-06,2.8796234426208935e-32
transcription_TU_g.2728.peg.82,1.3818908606812918e-07,5.0975572465402565e-33
translation_g.2728.peg.85,6.977728439217384e-06,-1.0816842149834266e-32
transcription_TU_g.2728.peg.85,1.3818908606812918e-07,-6.147111930701409e-33
translation_g.2728.peg.89,2.2879071017476894e-10,-1.747951926092717e-32
transcription_TU_g.2728.peg.89,4.531041787501207e-12,-1.148357976592041e-32
translation_g.2728.peg.91,0.0,5.094523813237165e-32
transcription_TU_g.2728.peg.91,0.0,4.605174014299573e-32
translation_g.2728.peg.93,0.0,-1.437293666009594e-32
transcription_TU_g.2728.peg.93,0.0,-6.304872292732304e-33
translation_g.2728.peg.97,0.0,-1.1310919258366282e-32
transcription_TU_g.2728.peg.97,0.0,1.2118417455654238e-32
translation_g.2728.peg.101,0.0,5.423331857559071e-33
transcription_TU_g.2728.peg.101,0.0,-135.19037886206587
translation_g.2728.peg.103,6.977728439217384e-06,-4.407067545969408e-33
transcription_TU_g.2728.peg.103,1.3818908606812918e-07,7.558833975993249e-33
translation_g.2728.peg.108,9.949416021002659e-11,-1.3269393815803237e-32
transcription_TU_g.2728.peg.108,1.9704130346009388e-12,-8.656367020743095e-33
translation_g.2728.peg.113,0.0,1.026885496143692e-32
transcription_TU_g.2728.peg.113,0.0,-116.21240768842812
translation_g.2728.peg.117,0.0,-5.411090415327653e-34
transcription_TU_g.2728.peg.117,0.0,-5.636652722497986e-32
translation_g.2728.peg.128,0.0,-9.766880725496487e-33
transcription_TU_g.2728.peg.128,0.0,1.5624524011325214e-32
translation_g.2728.peg.133,7.218726118214508e-11,1.2727674313500186e-33
transcription_TU_g.2728.peg.133,1.4296187843103865e-12,1.2704538662788877e-32
translation_641146.3.peg.134,0.0,1.8511864796575013e-32
transcription_TU_641146.3.peg.134,0.0,-2.5096220030041436e-32
translation_641146.3.peg.138,0.0,1.1778623959206807e-32
transcription_TU_641146.3.peg.138,0.0,-1.9564648464661704e-32
translation_641146.3.peg.140,0.0,-4.0054982103483355e-34
transcription_TU_641146.3.peg.140,0.0,2.949690890349586e-32
translation_g.2728.peg.146,-3.3255128793528184e-63,-5.5370861907193765e-33
transcription_TU_g.2728.peg.146,-7.918396234439923e-65,2.0370082006784478e-32
translation_g.2728.peg.149,6.977728439217384e-06,-2.920028851775031e-33
transcription_TU_g.2728.peg.149,1.3818908606812918e-07,-7.674838206302264e-34
translation_g.2728.peg.155,0.0,2.959555939983228e-32
transcription_TU_g.2728.peg.155,0.0,-3.746065037925174e-32
translation_g.2728.peg.156,6.977728439217384e-06,-4.2860010267668156e-33
transcription_TU_g.2728.peg.156,1.3818908606812918e-07,-7.96499338552949e-34
translation_g.2728.peg.159,6.977728439217384e-06,-2.0677649100347802e-33
transcription_TU_g.2728.peg.159,1.3818908606812918e-07,3.1753028370698595e-35
translation_g.2728.peg.163,0.0,-3.3561375998782855e-33
transcription_TU_g.2728.peg.163,0.0,-73.0548670189594
translation_g.2728.peg.165,1.9793597303261262e-09,4.7640855480716814e-32
transcription_TU_g.2728.peg.165,3.919985056978005e-11,-3.0348567287888305e-34
translation_g.2728.peg.167,0.0,-5.3968239590153926e-33
transcription_TU_g.2728.peg.167,0.0,7.579188397868502e-32
translation_g.2728.peg.177,0.0,4.06402166625131e-33
transcription_TU_g.2728.peg.177,0.0,3.376350597299259e-33
translation_g.2728.peg.178,0.0,-6.208275770331224e-33
transcription_TU_g.2728.peg.178,0.0,-136.2661466189064
translation_g.2728.peg.181,6.977728439217384e-06,-1.1838696888932392e-32
transcription_TU_g.2728.peg.181,1.3818908606812918e-07,3.497296406446218e-33
translation_g.2728.peg.184,0.0,-1.1293304586347629e-33
transcription_TU_g.2728.peg.184,0.0,-128.03690536335836
translation_g.2728.peg.191,5.155795325139044e-12,2.047288704000871e-32
transcription_TU_g.2728.peg.191,1.0210696075974089e-13,-1.7083721473161308e-32
translation_g.2728.peg.193,9.069531020626239e-08,-2.1620675726188568e-33
transcription_TU_g.2728.peg.193,1.7961578954016404e-09,3.9952454526437384e-32
translation_g.2728.peg.198,2.0353387131469365e-08,2.690647552111937e-32
transcription_TU_g.2728.peg.198,4.030847561049586e-10,-6.89686708699452e-33
translation_g.2728.peg.200,8.56511854073574e-10,-2.711020870252583e-33
transcription_TU_g.2728.peg.200,1.696262492184652e-11,1.7231027452299032e-32
translation_g.2728.peg.204,0.0,9.605989198688847e-34
transcription_TU_g.2728.peg.204,0.0,-3.7600089018183314e-32
translation_g.2728.peg.207,5.7279687040126165e-11,-9.074812488517277e-33
transcription_TU_g.2728.peg.207,1.134384588235894e-12,-3.6494748332358515e-32
translation_g.2728.peg.208,0.0,-9.62134779086126e-33
transcription_TU_g.2728.peg.208,0.0,-165.2190909955427
translation_g.2728.peg.211,0.0,-4.922701215545517e-32
transcription_TU_g.2728.peg.211,0.0,1.5234832082149892e-32
translation_g.2728.peg.214,8.941217106909614e-08,-3.4691520235186003e-34
transcription_TU_g.2728.peg.214,1.770746212185843e-09,-2.959033981064625e-32
translation_g.2728.peg.218,2.9412818365425057e-09,2.429093369861733e-32
transcription_TU_g.2728.peg.218,5.82500526354942e-11,-3.6664688972108094e-33
translation_g.2728.peg.222,6.977671159530344e-06,5.524935323470829e-33
transcription_TU_g.2728.peg.222,1.3818795168354095e-07,2.1371080969470424e-33
translation_g.2728.peg.230,6.977728439217384e-06,3.885571413397753e-33
transcription_TU_g.2728.peg.230,1.3818908606812918e-07,1.3080792282860204e-32
translation_g.2728.peg.236,6.977728439217384e-06,-7.5223380528514515e-34
transcription_TU_g.2728.peg.236,1.3818908606812918e-07,7.391517169681611e-33
translation_g.2728.peg.237,0.0,-1.7177058993285242e-32
transcription_TU_g.2728.peg.237,0.0,-3.4027662812449205e-33
translation_g.2728.peg.240,6.977728439217384e-06,2.7353660328263617e-33
transcription_TU_g.2728.peg.240,1.3818908606812918e-07,-1.265003796276595e-32
translation_g.2728.peg.242,0.0,-2.5792464815676994e-32
transcription_TU_g.2728.peg.242,0.0,-152.11575342895526
translation_g.2728.peg.245,9.492147371506183e-08,2.775766973843848e-32
transcription_TU_g.2728.peg.245,1.879854140955297e-09,2.474746639170305e-32
translation_g.2728.peg.246,1.5498779046277937e-08,-3.494315390481217e-33
transcription_TU_g.2728.peg.246,3.069426003367419e-10,6.193017516537066e-33
translation_g.2728.peg.256,1.111288435301075e-09,8.147746235917892e-32
transcription_TU_g.2728.peg.256,2.2008298914189463e-11,-1.7629674501830406e-32
translation_g.2728.peg.260,9.4894045242734e-09,-2.6234454046628777e-33
transcription_TU_g.2728.peg.260,1.8793109390298789e-10,3.67517211627088e-33
translation_g.2728.peg.262,2.531052988586767e-08,3.498656614188288e-32
transcription_TU_g.2728.peg.262,5.012575400856981e-10,5.538085984078098e-32
translation_g.2728.peg.284,0.0,-1.784497529686707e-32
transcription_TU_g.2728.peg.284,0.0,-114.44723945861018
translation_g.2728.peg.285,2.5437319048933607e-08,9.542082652194924e-32
transcription_TU_g.2728.peg.285,5.037685117751308e-10,-1.629594439193954e-32
translation_g.2728.peg.290,6.977728439217384e-06,-4.551379774992766e-33
transcription_TU_g.2728.peg.290,1.3818908606812918e-07,-3.8274216815500255e-33
translation_g.2728.peg.291,5.7279687040126165e-11,-2.308733522259506e-33
transcription_TU_g.2728.peg.291,1.134384588235894e-12,-6.870100858870966e-34
translation_g.2728.peg.292,6.977728439217384e-06,-1.0008118905867887e-32
transcription_TU_g.2728.peg.292,1.3818908606812918e-07,-1.8839525371856206e-32
translation_g.2728.peg.294,0.0,1.915610815933501e-32
transcription_TU_g.2728.peg.294,0.0,-2.6156775592310008e-33
translation_g.2728.peg.300,0.0,3.49198408093045e-32
transcription_TU_g.2728.peg.300,0.0,-2.4490196859128911e-32
translation_g.2728.peg.302,0.0,-9.046492574376248e-33
transcription_TU_g.2728.peg.302,0.0,-1.9756905767539375e-32
translation_g.2728.peg.306,0.0,-1.387727638341677e-32
transcription_TU_g.2728.peg.306,0.0,-140.28020474427055
translation_g.2728.peg.309,2.114908494598753e-08,6.139900534007337e-32
transcription_TU_g.2728.peg.309,4.188430010312983e-10,1.6966777291508183e-32
translation_g.2728.peg.312,0.0,-2.106528120146186e-32
transcription_TU_g.2728.peg.312,0.0,3.377505005362651e-33
translation_641146.3.peg.312,1.1398015772447643e-06,-6.494164858755009e-33
transcription_TU_641146.3.peg.312,2.257298197121184e-08,3.67517211627088e-33
translation_g.2728.peg.318,0.0,4.057432498572607e-32
transcription_TU_g.2728.peg.318,0.0,-136.03726045840966
translation_g.2728.peg.319,5.125913346977471e-10,1.3800688571054928e-31
transcription_TU_g.2728.peg.319,1.0151516884808565e-11,5.188236984223792e-32
translation_g.2728.peg.321,6.977785718904424e-06,1.2146454083678414e-32
transcription_TU_g.2728.peg.321,1.381902204527174e-07,-2.137852374969434e-33
translation_g.2728.peg.324,0.0,-8.404156424652032e-33
transcription_TU_g.2728.peg.324,0.0,9.989211305236333e-33
translation_g.2728.peg.326,6.977728439217384e-06,3.0191525475993173e-33
transcription_TU_g.2728.peg.326,1.3818908606812918e-07,-7.247553496548945e-34
translation_g.2728.peg.328,0.0,-8.441991476058403e-33
transcription_TU_g.2728.peg.328,0.0,-62.26870360155601
translation_g.2728.peg.330,5.7279687040126165e-11,-9.16063367845299e-34
transcription_TU_g.2728.peg.330,1.134384588235894e-12,-1.4269901176301035e-32
translation_g.2728.peg.333,5.7279687040126165e-11,-2.2228842755662383e-32
transcription_TU_g.2728.peg.333,1.134384588235894e-12,8.121154380062596e-33
translation_g.2728.peg.336,4.024932888875091e-08,5.764662948673219e-32
transcription_TU_g.2728.peg.336,7.971101229350607e-10,-1.8212713642568705e-32
translation_g.2728.peg.339,3.739910406745757e-09,-5.30596739487471e-32
transcription_TU_g.2728.peg.339,7.406633915131942e-11,5.127751788991962e-32
translation_g.2728.peg.343,6.977728439217384e-06,-2.2114915694614473e-33
transcription_TU_g.2728.peg.343,1.3818908606812918e-07,3.543949138565397e-33
translation_g.2728.peg.347,1.1455937408025246e-10,1.8745455398883937e-32
transcription_TU_g.2728.peg.347,2.2687691764717904e-12,3.9780730417993096e-35
translation_g.2728.peg.348,7.29731689006502e-08,2.275900337819257e-31
transcription_TU_g.2728.peg.348,1.4451831431558408e-09,-2.6501707238032065e-32
translation_641146.3.peg.358,0.0,5.884472986100643e-33
transcription_TU_641146.3.peg.358,0.0,1.5624524011325214e-32
translation_g.2728.peg.363,0.0,2.2197365507424347e-32
transcription_TU_g.2728.peg.363,0.0,2.122943725895335e-32
translation_g.2728.peg.382,0.0,-2.779871335226373e-32
transcription_TU_g.2728.peg.382,0.0,-4.3977272545520944e-32
translation_641146.3.peg.383,1.8423660515748897e-09,-2.1805694817747785e-32
transcription_TU_641146.3.peg.383,3.648678550445808e-11,3.7220895490119124e-32
translation_g.2728.peg.386,6.977728439217384e-06,1.0456216009186456e-33
transcription_TU_g.2728.peg.386,1.3818908606812918e-07,1.1453084487140272e-32
translation_641146.3.peg.391,0.0,3.723755952100525e-33
transcription_TU_641146.3.peg.391,0.0,-9.366465229287767e-33
translation_g.2728.peg.392,5.561482224180725e-06,5.868235720310073e-33
transcription_TU_g.2728.peg.392,1.1014130922955195e-07,-3.885418091764331e-32
translation_g.2728.peg.396,6.977728439217384e-06,1.909900973643977e-32
transcription_TU_g.2728.peg.396,1.3818908606812918e-07,9.71399755872737e-33
translation_641146.3.peg.404,1.363463152455824e-08,-4.120069142173107e-33
transcription_TU_641146.3.peg.404,2.70024447879736e-10,6.985018565615389e-33
translation_g.2728.peg.405,1.111288435301075e-09,-1.4637813798094854e-33
transcription_TU_g.2728.peg.405,2.2008298914189463e-11,-9.051734139074719e-34
translation_g.2728.peg.409,4.407271679184743e-08,-4.2508513150621705e-32
transcription_TU_g.2728.peg.409,8.728296761700828e-10,2.1790848671582903e-32
translation_g.2728.peg.415,6.977728439217384e-06,3.496020577971727e-34
transcription_TU_g.2728.peg.415,1.3818908606812918e-07,9.62108884830532e-33
translation_g.2728.peg.417,0.0,1.6669826245185304e-32
transcription_TU_g.2728.peg.417,0.0,-147.62810784450366
translation_g.2728.peg.420,9.150506251425436e-07,-2.655657180180778e-32
transcription_TU_g.2728.peg.420,1.8121944798513957e-08,2.615984713597163e-32
translation_g.2728.peg.424,6.977728439217384e-06,4.808859027106759e-33
transcription_TU_g.2728.peg.424,1.3818908606812918e-07,5.75891735016877e-34
translation_g.2728.peg.427,0.0,1.1899660266208118e-32
transcription_TU_g.2728.peg.427,0.0,2.461007340388509e-32
translation_g.2728.peg.431,1.111288435301075e-09,7.258151138041788e-32
transcription_TU_g.2728.peg.431,2.2008298914189463e-11,-6.997661962876155e-33
translation_g.2728.peg.432,0.0,-1.0647851103712844e-32
transcription_TU_g.2728.peg.432,0.0,-3.951834362060372e-33
translation_g.2728.peg.434,0.0,6.828227226999618e-33
transcription_TU_g.2728.peg.434,0.0,-58.73672292841778
translation_g.2728.peg.438,0.0,2.384020600797437e-32
transcription_TU_g.2728.peg.438,0.0,-138.10958268773146
translation_g.2728.peg.439,2.114908494598753e-08,-1.472325973945807e-32
transcription_TU_g.2728.peg.439,4.188430010312983e-10,-1.565967149014316e-32
translation_g.2728.peg.440,6.977728439217384e-06,-1.8131122899769464e-33
transcription_TU_g.2728.peg.440,1.3818908606812918e-07,-7.970481969683421e-33
translation_g.2728.peg.442,6.977728439217384e-06,6.139803987738327e-33
transcription_TU_g.2728.peg.442,1.3818908606812918e-07,4.321192167504092e-33
translation_g.2728.peg.449,1.0716477911078082e-07,6.553160607207283e-32
transcription_TU_g.2728.peg.449,2.1223243370693157e-09,1.0593755556838342e-32
translation_g.2728.peg.450,0.0,-1.7210534904185917e-32
transcription_TU_g.2728.peg.450,0.0,-1.837432754570913e-32
translation_g.2728.peg.454,6.977728439217384e-06,-2.956223838234899e-33
transcription_TU_g.2728.peg.454,1.3818908606812918e-07,7.591884793845334e-34
translation_g.2728.peg.457,0.0,3.696678331722788e-33
transcription_TU_g.2728.peg.457,0.0,-160.67027703103622
translation_g.2728.peg.458,0.0,4.1625417783168523e-32
transcription_TU_g.2728.peg.458,0.0,-134.24133500991906
translation_g.2728.peg.461,2.3994005657285427e-07,-2.072613125446062e-32
transcription_TU_g.2728.peg.461,4.751846882229314e-09,1.1768427406957074e-31
translation_g.2728.peg.462,6.977785718904424e-06,3.735691342640862e-32
transcription_TU_g.2728.peg.462,1.381902204527174e-07,-2.7630111131761845e-32
translation_g.2728.peg.463,1.111288435301075e-09,-2.2364089715234171e-32
transcription_TU_g.2728.peg.463,2.2008298914189463e-11,3.6233020641110693e-32
translation_g.2728.peg.465,0.0,9.071327607030832e-33
transcription_TU_g.2728.peg.465,0.0,-5.910927543276102e-33
translation_g.2728.peg.468,6.977728439217384e-06,-1.5368835524534209e-33
transcription_TU_g.2728.peg.468,1.3818908606812918e-07,-1.5542892147815087e-32
translation_g.2728.peg.469,5.155795325139044e-12,-4.4843000087467025e-32
transcription_TU_g.2728.peg.469,1.0210696075974089e-13,6.233607332256483e-33
translation_g.2728.peg.472,5.737377036080154e-07,7.94555760646804e-32
transcription_TU_g.2728.peg.472,1.1362478433355495e-08,-9.694213115332558e-33
translation_g.2728.peg.477,0.0,-7.192334082298583e-33
transcription_TU_g.2728.peg.477,0.0,1.4425275158509227e-32
translation_g.2728.peg.486,0.0,5.142931314464822e-32
transcription_TU_g.2728.peg.486,0.0,-3.851821135215539e-33
translation_g.2728.peg.487,1.7388589829318134e-07,-8.779793817545903e-33
transcription_TU_g.2728.peg.487,3.4436899593595363e-09,-7.277705283971447e-33
translation_g.2728.peg.488,0.0,-1.5346396073696047e-32
transcription_TU_g.2728.peg.488,0.0,-151.74273188653075
translation_g.2728.peg.491,0.0,4.539510684211107e-34
transcription_TU_g.2728.peg.491,0.0,6.592182025749813e-34
translation_g.2728.peg.494,6.977728439217384e-06,-8.257949396494503e-33
transcription_TU_g.2728.peg.494,1.3818908606812918e-07,-3.129334217741918e-33
translation_g.2728.peg.497,0.0,2.0296810098315426e-32
transcription_TU_g.2728.peg.497,0.0,-5.865280703469658e-33
translation_641146.3.peg.498,6.265220732373396e-08,-4.0156962149132016e-32
transcription_TU_641146.3.peg.498,1.2407836369150535e-09,-3.1599513922939025e-32
translation_g.2728.peg.504,0.0,4.503066201535209e-33
transcription_TU_g.2728.peg.504,0.0,-57.66327018125996
translation_g.2728.peg.506,3.882645505641444e-05,1.438720210566929e-32
transcription_TU_g.2728.peg.506,7.689310907194008e-07,2.5729070745984782e-33
translation_641146.3.peg.512,0.0,-4.4980881623378904e-33
transcription_TU_641146.3.peg.512,0.0,-76.94471666382739
translation_g.2728.peg.513,8.656588606762937e-09,2.035899488073433e-32
transcription_TU_g.2728.peg.513,1.7143775061709337e-10,-2.0267843651715778e-32
translation_g.2728.peg.515,6.977728439217384e-06,-3.763535241819e-33
transcription_TU_g.2728.peg.515,1.3818908606812918e-07,5.550561477533334e-33
translation_g.2728.peg.516,4.139757621730829e-06,1.824128559399385e-31
transcription_TU_g.2728.peg.516,8.198503671700904e-08,1.3431567235162854e-32
translation_g.2728.peg.521,0.0,-3.283346053124573e-32
transcription_TU_g.2728.peg.521,0.0,-103.46934734790256
translation_641146.3.peg.522,3.705436309156093e-09,2.221223262090551e-32
transcription_TU_641146.3.peg.522,7.338360349021744e-11,-3.925822932814077e-33
translation_g.2728.peg.523,3.759076044577111e-06,2.25230882755554e-32
transcription_TU_g.2728.peg.523,7.444590135396149e-08,-2.157570963155064e-33
translation_g.2728.peg.525,6.163522417891634e-08,1.1764944582786234e-31
transcription_TU_g.2728.peg.525,1.2206429890590586e-09,-1.4655433809849031e-32
translation_g.2728.peg.527,0.0,-1.2425807837453975e-31
transcription_TU_g.2728.peg.527,0.0,-6.273976755587597e-32
translation_g.2728.peg.530,5.7279687040126165e-11,2.0441966584188875e-33
transcription_TU_g.2728.peg.530,1.134384588235894e-12,-6.345440932601344e-32
translation_641146.3.peg.532,0.0,3.493557518588176e-32
