,fluxes,reduced_costs
EX_gchola(e),0.0,-0.006178743210412214
EX_glc_D(e),-0.14898579,-0.04464546805629603
EX_gln_L(e),-0.18,-0.004944968587851384
EX_glu_L(e),-0.18,-0.008672748760907099
EX_gly(e),-0.45,-0.006178743210412214
EX_glyasn(e),0.0,-0.01610088734101082
EX_glyasp(e),0.0,-0.01983097541466457
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.016113399412342223
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0011977467301666077
EX_glyglu(e),0.0,-0.004925526903222323
EX_glyleu(e),0.0,-0.029774378470812435
EX_glymet(e),5.0523596396469874e-23,0.0
EX_glyphe(e),4.954473230407928e-23,0.0
EX_glypro(e),4.9387616573338056e-23,0.0
EX_glytyr(e),0.0,-0.006171515055879955
EX_gua(e),0.9492241423404222,0.0
EX_h(e),19.802420648421606,0.0
EX_h2(e),1.8986940931828462e-23,0.0
EX_h2o(e),-10.0,-0.003722292114192806
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004959039459728492
EX_hista(e),0.09895584439829717,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.30750641547277485,0.0
EX_ins(e),0.0,-0.04963330960700739
EX_isetac(e),0.0,0.0
EX_k(e),-3.989147757797739e-06,0.0
EX_lac_D(e),0.0,-0.006196510058214935
EX_lac_L(e),0.0,-0.006196217335165027
EX_lcts(e),-0.07449289,-0.08556202554721981
EX_leu_L(e),-0.15,-0.022349722204366772
EX_lys_L(e),-0.0816785196489863,0.0
EX_malt(e),-0.07449289,-0.08556023059596314
EX_man(e),-0.14898579,-0.044646348473740535
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06066327467588356,0.0
EX_metala(e),5.0523596396469874e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003451534004054607,0.0
EX_mn2(e),-8.388435545066132e-06,0.0
EX_mnl(e),-0.14898579,-0.0384400381569674
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0032919303439004413,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0030102805757527408,0.0
EX_nh4(e),3.4734731853444405,0.0
EX_o2(e),0.0,-0.07448909051959578
EX_ocdca(e),-4.02745265267194e-23,-0.0006370820679034769
EX_orn(e),0.0836752610185128,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8642283401527384,0.0
EX_pheme(e),-0.003010080823628321,0.0
EX_pi(e),0.559408177972565,0.0
EX_pnto_R(e),-0.00301140866200072,0.0
EX_ppa(e),0.5512527275689284,0.0
EX_ppi(e),0.0,-0.012408345881462413
EX_pro_L(e),-6.421310089230759e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0030100821808486675,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.006020195637309062,0.0
EX_salcn(e),0.0,-0.04092067216024673
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01239594707754866
EX_sheme(e),-0.003010080823628321,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003010080823628321,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.38182601559909385,0.0
EX_sucr(e),-0.07449289,-0.08556078147962927
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.003010080823628321,0.0
EX_thr_L(e),-0.225,-0.012379257576318898
EX_thymd(e),-6.105716800819286e-23,0.0
EX_tre(e),-0.07449289,-0.08555930819666513
EX_trp_L(e),-0.08181818,-0.004958799946107557
EX_trypta(e),0.06610471084319952,0.0
EX_tym(e),0.0,-0.0049564571315914765
EX_tyr_L(e),-1.0,-0.009918736913564732
EX_ura(e),0.0,0.0
EX_uri(e),-0.07312003759825984,0.0
EX_val_L(e),-0.16345042167713564,0.0
EX_xan(e),5.266855725233269e-23,0.0
EX_zn2(e),-1.9848960091908235e-06,0.0
translation_g.27481.CDS.8,0.0,1.4087981620439828e-33
transcription_TU_g.27481.CDS.8,0.0,-1.0527253046741888e-32
translation_g.27481.CDS.11,5.742501591635169e-10,-8.263623168667637e-33
transcription_TU_g.27481.CDS.11,7.2016738459379294e-12,-6.454893568778557e-33
translation_g.27481.CDS.14,0.0,2.185020103328818e-33
transcription_TU_g.27481.CDS.14,0.0,-4.0036101274018496e-32
translation_g.27481.CDS.15,0.0,5.977806141429614e-32
transcription_TU_g.27481.CDS.15,0.0,4.057320150846152e-32
translation_g.27481.CDS.20,0.0,-6.269136495617752e-33
transcription_TU_g.27481.CDS.20,0.0,-1.5129450983633152e-32
translation_g.27481.CDS.24,0.0,3.427137061471284e-33
transcription_TU_g.27481.CDS.24,0.0,-2.535567045224083e-32
translation_g.27481.CDS.25,0.0,-2.0837996656690287e-32
transcription_TU_g.27481.CDS.25,0.0,1.4388809295377877e-33
translation_g.27481.CDS.26,0.0,-2.7903328240602266e-33
transcription_TU_g.27481.CDS.26,0.0,-80.0881209471837
translation_g.27481.CDS.28,2.655064053437835e-06,2.0771636334876815e-32
transcription_TU_g.27481.CDS.28,3.3297170314738304e-08,-1.5511330728226199e-32
translation_g.27481.CDS.29,5.428881386462715e-09,4.4379013683692063e-32
transcription_TU_g.27481.CDS.29,6.808362604642302e-11,1.1417207375680271e-32
translation_g.27481.CDS.31,2.9400784538837343e-08,2.971285421436097e-32
transcription_TU_g.27481.CDS.31,3.6871537201108545e-10,1.9485589271689502e-32
translation_742742.3.peg.33,1.9363862833142944e-05,8.62096730314031e-33
transcription_TU_742742.3.peg.33,2.4284229145867117e-07,3.4269834957409796e-33
translation_g.27481.CDS.34,0.0,-1.096578491581724e-33
transcription_TU_g.27481.CDS.34,0.0,-5.574660685124485e-32
translation_742742.3.peg.34,1.7474208127102787e-05,4.673930626508239e-33
transcription_TU_742742.3.peg.34,2.1914412323497222e-07,-4.997518046290968e-33
translation_742742.3.peg.35,6.784408532188896e-06,-6.377823853692109e-34
transcription_TU_742742.3.peg.35,8.508329811800776e-08,2.88645319947981e-34
translation_742742.3.peg.36,1.4177521414520518e-05,1.2965975968325452e-32
transcription_TU_742742.3.peg.36,1.778003602470121e-07,-1.1529732283667187e-32
translation_g.27481.CDS.44,0.0,7.478464409586371e-33
transcription_TU_g.27481.CDS.44,0.0,-2.5430087676713704e-32
translation_g.27481.CDS.46,0.0,4.023895765397926e-33
transcription_TU_g.27481.CDS.46,0.0,-29.874540742716786
translation_g.27481.CDS.48,1.7503608629634706e-05,-1.6825066920053958e-32
transcription_TU_g.27481.CDS.48,2.1951283507033327e-07,4.3008201771952843e-32
translation_g.27481.CDS.49,0.0,-3.819672515986589e-34
transcription_TU_g.27481.CDS.49,0.0,-23.823163537165875
translation_742742.3.peg.52,0.0,-7.5022871827860165e-34
transcription_TU_742742.3.peg.52,0.0,-30.676873522248158
translation_742742.3.peg.54,0.0,2.4701062116147908e-33
transcription_TU_742742.3.peg.54,0.0,-26.551364069098966
translation_g.27481.CDS.56,2.0132108590865747e-05,3.3466071459366273e-32
transcription_TU_g.27481.CDS.56,2.5247686498443953e-07,-7.985331347285535e-33
translation_g.27481.CDS.57,0.0,1.780443193057488e-32
transcription_TU_g.27481.CDS.57,0.0,-59.47499613828655
translation_g.27481.CDS.60,0.0,9.265290072942341e-33
transcription_TU_g.27481.CDS.60,0.0,-3.67301949005594e-33
translation_g.27481.CDS.61,0.0,-3.4693636415851086e-33
transcription_TU_g.27481.CDS.61,0.0,-64.03298022182595
translation_g.27481.CDS.63,0.0,9.932269201989658e-33
transcription_TU_g.27481.CDS.63,0.0,-70.28368724907624
translation_g.27481.CDS.66,0.0,9.136350477360751e-33
transcription_TU_g.27481.CDS.66,0.0,-65.95215841659812
translation_g.27481.CDS.71,0.0,1.0470097444234998e-32
transcription_TU_g.27481.CDS.71,0.0,-1.7574525705846542e-32
translation_g.27481.CDS.72,9.187459498493152e-14,-3.878830268964503e-33
transcription_TU_g.27481.CDS.72,1.1521997116603626e-15,1.8550899754496777e-33
translation_g.27481.CDS.75,1.8236219213580703e-10,3.125321837792452e-32
transcription_TU_g.27481.CDS.75,2.287005077204315e-12,-2.9040857602429077e-32
translation_g.27481.CDS.78,0.0,1.1875319854039116e-33
transcription_TU_g.27481.CDS.78,0.0,8.358683565648088e-33
translation_742742.3.peg.85,0.0,2.8919627181212484e-33
transcription_TU_742742.3.peg.85,0.0,5.1967019648025246e-33
translation_742742.3.peg.86,7.891422585988791e-08,5.222267170797107e-33
transcription_TU_742742.3.peg.86,9.896636637862328e-10,2.329898558201006e-32
translation_742742.3.peg.87,0.0,-1.5638085542246322e-33
transcription_TU_742742.3.peg.87,0.0,1.1418664305136974e-32
translation_742742.3.peg.88,0.0,1.260535565476412e-32
transcription_TU_742742.3.peg.88,0.0,2.532459424903094e-32
translation_g.27481.CDS.93,0.0,-2.429653550399489e-32
transcription_TU_g.27481.CDS.93,0.0,-57.561505929271206
translation_g.27481.CDS.101,0.0,1.0754967407140018e-31
transcription_TU_g.27481.CDS.101,0.0,-4.29382616170433e-32
translation_g.27481.CDS.103,0.0,-8.284735565682123e-34
transcription_TU_g.27481.CDS.103,0.0,2.4294992000128654e-32
translation_g.27481.CDS.109,-7.647818875107298e-28,-1.1405932729949081e-33
transcription_TU_g.27481.CDS.109,-9.59113311375472e-30,-1.0605106178197159e-32
translation_g.27481.CDS.111,0.0,7.094295557833362e-32
transcription_TU_g.27481.CDS.111,0.0,1.1330315433992164e-32
translation_g.27481.CDS.113,2.4308244989454924e-07,2.4253269780729417e-32
transcription_TU_g.27481.CDS.113,3.0484981046624517e-09,-6.586113728794151e-32
translation_g.27481.CDS.114,2.165860300131273e-07,3.8892862533431077e-32
transcription_TU_g.27481.CDS.114,2.7162063829692745e-09,-1.0487957833157505e-32
translation_g.27481.CDS.116,2.0060558319782592e-06,-9.01513864483436e-33
transcription_TU_g.27481.CDS.116,2.5157955271084797e-08,-2.3292968025128662e-32
translation_g.27481.CDS.123,3.261725965047438e-11,-8.39769778734193e-33
transcription_TU_g.27481.CDS.123,4.0905320094844026e-13,3.012043202965386e-32
translation_g.27481.CDS.124,2.6699384631179537e-08,-1.9435433221239978e-32
transcription_TU_g.27481.CDS.124,3.348371035387929e-10,1.4268882371042241e-32
translation_742742.3.peg.124,7.280616285551634e-07,1.5739591719430442e-32
transcription_TU_742742.3.peg.124,9.130624179946783e-09,4.846765954862013e-34
translation_742742.3.peg.125,2.442480555356664e-06,-1.523725650576524e-32
transcription_TU_742742.3.peg.125,3.063115970284882e-08,-7.79267793295638e-33
translation_742742.3.peg.126,1.2027356890983011e-30,-4.6958990311359114e-32
transcription_TU_742742.3.peg.126,1.5083513724221374e-32,-2.652872389179912e-32
translation_742742.3.peg.127,0.0,-1.1647321756658074e-32
transcription_TU_742742.3.peg.127,0.0,-2.318195563156234e-32
translation_742742.3.peg.128,0.0,-1.4521418436633234e-33
transcription_TU_742742.3.peg.128,0.0,-6.076195380214867e-33
translation_742742.3.peg.140,8.186137469343775e-07,1.933592038469592e-33
transcription_TU_742742.3.peg.140,1.0266238706507444e-08,1.8332170828078063e-32
translation_g.27481.CDS.141,5.885016612430417e-29,-3.5063422486586884e-33
transcription_TU_g.27481.CDS.141,0.0,-54.14740334533999
translation_g.27481.CDS.143,2.0133558071542976e-05,-6.073775169990662e-33
transcription_TU_g.27481.CDS.143,2.524950429281751e-07,4.877533221289414e-33
translation_742742.3.peg.143,0.0,2.95887684760954e-33
transcription_TU_742742.3.peg.143,0.0,-57.446011230476465
translation_g.27481.CDS.145,1.449480677230198e-09,2.938571819857815e-33
transcription_TU_g.27481.CDS.145,1.8177943735543163e-11,-4.7630091142347626e-32
translation_g.27481.CDS.149,0.0,1.747427639671985e-33
transcription_TU_g.27481.CDS.149,0.0,1.5762570430650666e-32
translation_g.27481.CDS.151,0.0,1.60252592788518e-32
transcription_TU_g.27481.CDS.151,0.0,-7.093236005315043e-32
translation_g.27481.CDS.152,1.1876391621859378e-06,3.658072093860565e-32
transcription_TU_g.27481.CDS.152,1.489418810990813e-08,2.7365474070341107e-32
translation_g.27481.CDS.154,9.621872671150804e-08,3.583080735876634e-32
transcription_TU_g.27481.CDS.154,1.2066794873110418e-09,1.8332170828078063e-32
translation_742742.3.peg.157,-2.2660236035031735e-42,-8.347090234618026e-34
transcription_TU_742742.3.peg.157,-4.295037745898389e-44,6.570065834862325e-32
translation_g.27481.CDS.161,1.846382511266133e-27,4.0768481826280266e-32
transcription_TU_g.27481.CDS.161,1.0454943505471841e-32,2.5306553565790364e-32
translation_g.27481.CDS.162,0.0,1.7464384217591466e-32
transcription_TU_g.27481.CDS.162,0.0,-72.71591690595665
translation_742742.3.peg.162,0.0,-1.6510404235854896e-33
transcription_TU_742742.3.peg.162,0.0,-66.02664563727606
translation_g.27481.CDS.165,1.096854391051568e-27,-2.267311354777817e-32
transcription_TU_g.27481.CDS.165,1.3755655884091745e-29,-6.559740068886942e-34
translation_g.27481.CDS.167,0.0,2.8797219360215203e-32
transcription_TU_g.27481.CDS.167,0.0,-57.24809960292681
translation_g.27481.CDS.168,0.0,-1.1819244708330339e-33
transcription_TU_g.27481.CDS.168,0.0,-39.2081972952023
translation_g.27481.CDS.170,0.0,3.978036985192743e-34
transcription_TU_g.27481.CDS.170,0.0,-17.7088413332473
translation_g.27481.CDS.173,0.0,-5.716320359340681e-33
transcription_TU_g.27481.CDS.173,0.0,4.4866035374153856e-33
translation_g.27481.CDS.175,0.0,1.184423129530369e-32
transcription_TU_g.27481.CDS.175,0.0,-44.92379044212618
translation_742742.3.peg.188,6.6327193644543646e-09,-2.7659976066655964e-33
transcription_TU_742742.3.peg.188,8.318096357868932e-11,-4.7314632846914676e-33
translation_g.27481.CDS.189,2.5354505071338005e-05,2.2016922253067905e-33
transcription_TU_g.27481.CDS.189,3.1797096288999354e-07,2.634716442045038e-32
translation_g.27481.CDS.198,5.279728080655558e-08,5.965003702451899e-33
transcription_TU_g.27481.CDS.198,6.621309376301668e-10,-5.251665810953824e-33
translation_g.27481.CDS.200,0.0,-7.216309131860973e-33
transcription_TU_g.27481.CDS.200,0.0,-1.5474751086969072e-32
translation_g.27481.CDS.204,0.0,2.7691725157628264e-32
transcription_TU_g.27481.CDS.204,0.0,-52.219710768418196
translation_g.27481.CDS.206,7.120532918524135e-42,-2.5216325292162443e-33
transcription_TU_g.27481.CDS.206,5.428638405940809e-43,-7.412383152533723e-33
translation_g.27481.CDS.211,0.0,1.205506943239269e-32
transcription_TU_g.27481.CDS.211,0.0,-52.25014176131087
translation_742742.3.peg.211,1.7885715061018913e-07,-1.6418880548007718e-32
transcription_TU_742742.3.peg.211,2.2430483355627663e-09,-1.5968669462998403e-32
translation_g.27481.CDS.214,1.668489935385266e-07,2.029862848651958e-33
transcription_TU_g.27481.CDS.214,2.092453983361147e-09,-1.8721851718529753e-32
translation_g.27481.CDS.217,0.0,1.0406728485224402e-32
transcription_TU_g.27481.CDS.217,0.0,1.345678711543594e-32
translation_g.27481.CDS.218,0.0,-7.164668570870623e-33
transcription_TU_g.27481.CDS.218,0.0,-80.78990587099072
translation_g.27481.CDS.220,0.0,5.630897841738563e-33
transcription_TU_g.27481.CDS.220,0.0,-68.4862608051503
translation_g.27481.CDS.222,0.0,-4.05356608885264e-33
transcription_TU_g.27481.CDS.222,0.0,-9.546524822194646e-33
translation_g.27481.CDS.225,-4.335429570532237e-28,-1.617161591200905e-32
transcription_TU_g.27481.CDS.225,-5.4370641872329725e-30,-2.7610474461948447e-32
translation_g.27481.CDS.228,1.679324026956167e-14,6.226701910559824e-33
transcription_TU_g.27481.CDS.228,2.1060410225052558e-16,-3.601901971495743e-32
translation_g.27481.CDS.231,6.419316929777572e-07,-6.1103303854327416e-33
transcription_TU_g.27481.CDS.231,8.050468267924647e-09,-2.0610997109058957e-32
translation_g.27481.CDS.232,1.6894977542891943e-08,1.2322879419812466e-32
transcription_TU_g.27481.CDS.232,2.118799898559673e-10,-1.535620103354251e-32
translation_g.27481.CDS.234,1.2098680649404907e-37,1.783919576117851e-33
transcription_TU_g.27481.CDS.234,1.5172972923642167e-39,-1.3830293599595507e-33
translation_742742.3.peg.237,8.47790321280437e-09,5.963279613779366e-33
transcription_TU_742742.3.peg.237,1.063214225747581e-10,-1.4478092130170313e-32
translation_742742.3.peg.243,-1.829252755977513e-42,1.9518547520826626e-33
transcription_TU_742742.3.peg.243,9.572761461578982e-45,-1.5210745465277948e-32
translation_742742.3.peg.244,2.4073279131051853e-43,7.938113069122952e-33
transcription_TU_742742.3.peg.244,1.8540775488129973e-44,-9.767102757140466e-33
translation_742742.3.peg.245,0.0,8.983594639686398e-33
transcription_TU_742742.3.peg.245,0.0,1.5125939794980057e-33
translation_742742.3.peg.246,-9.94540162726898e-43,9.5271282007022e-33
transcription_TU_742742.3.peg.246,-4.0454579332418685e-45,-4.3108409019184833e-32
translation_742742.3.peg.247,4.81922493325492e-43,-1.1285275961951586e-32
transcription_TU_742742.3.peg.247,-9.21371549470892e-45,1.0251900400613533e-33
translation_g.27481.CDS.249,0.0,2.927707698344689e-32
transcription_TU_g.27481.CDS.249,0.0,-62.942472815944306
translation_g.27481.CDS.257,-1.4129893832012133e-28,6.317064610349103e-33
transcription_TU_g.27481.CDS.257,-1.7720306251914468e-30,1.788870834769711e-33
translation_g.27481.CDS.258,0.0,1.3372376087273609e-32
transcription_TU_g.27481.CDS.258,0.0,-63.5464345169064
translation_g.27481.CDS.267,4.391561707474187e-62,1.5153732984377466e-32
transcription_TU_g.27481.CDS.267,0.0,-2.5522880321491037e-32
translation_g.27481.CDS.270,0.0,-4.0306984022060046e-33
transcription_TU_g.27481.CDS.270,0.0,-70.57335759348602
translation_g.27481.CDS.272,-3.824097656371999e-30,-1.1050578272945689e-32
transcription_TU_g.27481.CDS.272,-4.7958026021768665e-32,-7.28794213781167e-33
translation_g.27481.CDS.275,0.0,4.003689716258662e-33
transcription_TU_g.27481.CDS.275,0.0,-5.233088286767076e-32
translation_g.27481.CDS.279,0.0,-1.2948405545216992e-32
transcription_TU_g.27481.CDS.279,0.0,-5.1710450117025556e-33
translation_g.27481.CDS.283,2.624860596570652e-07,4.163267678098922e-32
transcription_TU_g.27481.CDS.283,3.2918388625423404e-09,2.7944402036431933e-32
translation_g.27481.CDS.284,2.935413056258174e-06,1.5198432300868654e-32
transcription_TU_g.27481.CDS.284,3.6813028428364204e-08,8.450013260147418e-33
translation_g.27481.CDS.285,0.0,1.8300344799333697e-32
transcription_TU_g.27481.CDS.285,0.0,-48.28413939556204
translation_g.27481.CDS.288,0.0,3.7951065757422203e-34
transcription_TU_g.27481.CDS.288,0.0,5.007552004626366e-34
translation_g.27481.CDS.292,0.0,-8.260017454241367e-34
transcription_TU_g.27481.CDS.292,0.0,-1.264147678910732e-32
translation_g.27481.CDS.294,0.0,5.328740307129035e-34
transcription_TU_g.27481.CDS.294,0.0,-69.76754268651963
translation_g.27481.CDS.300,0.0,3.217651963621353e-32
transcription_TU_g.27481.CDS.300,0.0,7.963092836874032e-33
translation_g.27481.CDS.301,6.523451930094876e-11,2.2522082280626206e-32
transcription_TU_g.27481.CDS.301,8.181064018968805e-13,-1.4789241288834734e-32
translation_g.27481.CDS.302,-1.2087392105220864e-28,-1.3340503302639246e-32
transcription_TU_g.27481.CDS.302,-1.5158803911620423e-30,1.8697844807518133e-32
translation_g.27481.CDS.304,5.085635699860531e-08,1.8879245920701163e-32
transcription_TU_g.27481.CDS.304,6.377898033672966e-10,4.230779583411686e-33
translation_g.27481.CDS.305,2.0133558071542976e-05,-2.7047250287264602e-33
transcription_TU_g.27481.CDS.305,2.524950429281751e-07,-1.8990046307153817e-33
translation_g.27481.CDS.306,0.0,-1.0868448820237255e-32
transcription_TU_g.27481.CDS.306,0.0,-8.16093303683122e-33
translation_g.27481.CDS.309,0.0,4.845505426742436e-33
transcription_TU_g.27481.CDS.309,0.0,-30.676873522248158
translation_g.27481.CDS.311,7.24740338615099e-10,6.001036056907853e-32
transcription_TU_g.27481.CDS.311,9.088971867771582e-12,-2.880350038096411e-32
translation_g.27481.CDS.313,0.0,2.0224906034238786e-32
transcription_TU_g.27481.CDS.313,0.0,-8.414118624362432e-32
translation_g.27481.CDS.315,0.0,6.87715978835689e-33
transcription_TU_g.27481.CDS.315,0.0,-41.03744402768532
translation_g.27481.CDS.318,0.0,1.4913401226543573e-34
transcription_TU_g.27481.CDS.318,0.0,5.495020695652765e-32
translation_g.27481.CDS.325,2.336387764145341e-08,-3.16209084431575e-34
transcription_TU_g.27481.CDS.325,2.930064952794162e-10,2.814883159964866e-32
translation_g.27481.CDS.326,2.8457386591245166e-09,7.580322549982189e-33
transcription_TU_g.27481.CDS.326,3.568842140791788e-11,6.570065834862325e-32
translation_g.27481.CDS.329,6.202337890745821e-08,-7.20743277821813e-33
transcription_TU_g.27481.CDS.329,7.778354756839533e-10,-8.090995728552653e-33
translation_g.27481.CDS.335,0.0,4.4319053623868224e-32
transcription_TU_g.27481.CDS.335,0.0,5.837651302631101e-32
translation_g.27481.CDS.337,0.0,3.8406087651233636e-33
transcription_TU_g.27481.CDS.337,0.0,-24.48971424121563
translation_g.27481.CDS.342,0.0,4.1505941125985795e-34
transcription_TU_g.27481.CDS.342,0.0,-42.0340587199768
translation_g.27481.CDS.344,4.667118489514379e-08,1.2220203159248992e-32
transcription_TU_g.27481.CDS.344,5.853035410697786e-10,3.004588228477451e-33
translation_g.27481.CDS.352,0.0,1.2349972039153014e-34
transcription_TU_g.27481.CDS.352,0.0,-85.6147586436061
translation_g.27481.CDS.353,0.0,-1.51658872773607e-32
transcription_TU_g.27481.CDS.353,0.0,-2.588922822046124e-32
translation_g.27481.CDS.357,7.247403386150999e-10,8.936708456023809e-33
transcription_TU_g.27481.CDS.357,9.088971867771591e-12,3.205395817646168e-32
translation_g.27481.CDS.362,0.0,-1.011175559245916e-32
transcription_TU_g.27481.CDS.362,0.0,-66.02664563727606
translation_g.27481.CDS.364,1.7921175757081894e-07,-4.4553603724031506e-33
transcription_TU_g.27481.CDS.364,2.2474954630614773e-09,3.009543984975684e-32
translation_g.27481.CDS.366,6.419316929777572e-07,4.352077557728763e-34
transcription_TU_g.27481.CDS.366,8.050468267924647e-09,5.187116733500969e-33
translation_g.27481.CDS.367,0.0,-1.2025764462808352e-33
transcription_TU_g.27481.CDS.367,0.0,-45.22547791889719
translation_g.27481.CDS.369,1.5536233444606257e-09,-6.437265741383426e-33
transcription_TU_g.27481.CDS.369,1.9483997396776933e-11,2.7434210923331613e-33
translation_g.27481.CDS.370,0.0,5.171130696535866e-32
transcription_TU_g.27481.CDS.370,0.0,1.9730556868830291e-32
translation_g.27481.CDS.371,3.261725965047438e-11,-8.678555339723349e-34
transcription_TU_g.27481.CDS.371,4.0905320094844026e-13,1.227775636471892e-32
translation_g.27481.CDS.372,0.0,-6.563800657226868e-33
transcription_TU_g.27481.CDS.372,0.0,-80.53590328379559
translation_g.27481.CDS.373,7.848087763655105e-08,2.9987331592764463e-33
transcription_TU_g.27481.CDS.373,9.842290417554184e-10,-4.786468471687858e-33
translation_g.27481.CDS.374,0.0,5.7246270599586295e-34
transcription_TU_g.27481.CDS.374,0.0,2.4325767034811463e-32
translation_g.27481.CDS.375,6.523451930094884e-11,1.4189388193364002e-32
transcription_TU_g.27481.CDS.375,8.181064018968815e-13,-9.773666959108322e-33
translation_g.27481.CDS.381,-7.111303176906899e-29,5.593056144136168e-32
transcription_TU_g.27481.CDS.381,-8.918288533740366e-31,-1.4770520391994404e-32
translation_g.27481.CDS.385,0.0,7.588377076861496e-32
transcription_TU_g.27481.CDS.385,0.0,2.6361615694661203e-32
translation_g.27481.CDS.390,8.979844664280423e-07,4.579365472236673e-33
transcription_TU_g.27481.CDS.390,1.1261627259021609e-08,-2.200107774554059e-32
translation_g.27481.CDS.392,1.0471034146236206e-07,5.900294777454243e-32
transcription_TU_g.27481.CDS.392,1.3131728663465584e-09,1.2561027619891567e-32
translation_g.27481.CDS.400,0.0,-1.6925049748004329e-34
transcription_TU_g.27481.CDS.400,0.0,-3.534806466724083e-33
translation_g.27481.CDS.402,0.0,-7.99637896707216e-33
