,fluxes,reduced_costs
EX_pnto_R(e),-0.001141724552166754,0.0
EX_pro_L(e),-0.02955865092132463,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0011423309715543172,0.0
EX_pyr(e),0.0,-0.016310504089404626
EX_ribflv(e),-0.002283502072261048,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.049673556029954845,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.3267725604322777e-06
EX_tdchola(e),0.0,-1.3267725604322777e-06
EX_thm(e),-3.1922257252730046e-08,0.0
EX_thr_L(e),-0.225,-0.010870533732649273
EX_trp_L(e),-0.008006450240840735,0.0
EX_tyr_L(e),-1.0,-0.005434973776537066
EX_ura(e),-0.024104910955112087,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06788502522333693,0.0
EX_zn2(e),-3.9836408367151344e-07,0.0
translation_518637.5.peg.7,2.2581049023411274e-30,-1.1493833838353276e-32
transcription_TU_518637.5.peg.7,5.027563562304684e-32,-3.3400266025637175e-33
translation_518637.5.peg.8,0.0,3.8894157049420716e-32
transcription_TU_518637.5.peg.8,0.0,-4.494188336241726e-33
translation_518637.5.peg.9,2.0320164868498848e-30,5.227687251099718e-34
transcription_TU_518637.5.peg.9,4.5241884186590075e-32,8.428571075302911e-33
translation_518637.5.peg.10,-1.6585330680454414e-30,-1.2836049196959929e-33
transcription_TU_518637.5.peg.10,-3.6926452846091005e-32,3.330785838530094e-32
translation_518637.5.peg.11,-2.9179529153048827e-30,2.754070936123815e-32
transcription_TU_518637.5.peg.11,0.0,-129.73681777822014
translation_518637.5.peg.15,0.0,-1.2790174942165018e-32
transcription_TU_518637.5.peg.15,0.0,-41.838805493268666
translation_518637.5.peg.16,0.0,5.990929845385047e-32
transcription_TU_518637.5.peg.16,0.0,5.796432520304933e-34
translation_518637.5.peg.17,1.4861795315258764e-08,1.7582169757018376e-32
transcription_TU_518637.5.peg.17,3.308908302708154e-10,2.663782917806983e-32
translation_518637.5.peg.25,0.0,1.0584342161639057e-32
transcription_TU_518637.5.peg.25,0.0,-3.045216068450802e-32
translation_518637.5.peg.26,0.0,1.692633137311754e-33
transcription_TU_518637.5.peg.26,0.0,-3.348836305758553e-32
translation_518637.5.peg.30,1.3174793553815628e-06,2.525156598702971e-32
transcription_TU_518637.5.peg.30,2.933305354564249e-08,2.5387076580322756e-32
translation_518637.5.peg.32,0.0,-6.256043228868477e-32
transcription_TU_518637.5.peg.32,0.0,-159.4898371382003
translation_518637.5.peg.33,0.0,1.1803550163275274e-32
transcription_TU_518637.5.peg.33,0.0,-132.64166096762645
translation_518637.5.peg.39,7.423114506592945e-24,-5.910523684043873e-32
transcription_TU_518637.5.peg.39,0.0,-78.69861682901825
translation_518637.5.peg.43,1.8558013172215787e-07,1.7353808842593398e-32
transcription_TU_518637.5.peg.43,4.131853693629136e-09,-5.496721438047416e-33
translation_518637.5.peg.44,1.5325358583371958e-07,-2.398115769544906e-32
transcription_TU_518637.5.peg.44,3.4121184677085707e-09,7.584597928893654e-33
translation_518637.5.peg.45,9.771602728542352e-08,-3.0910229017125445e-32
transcription_TU_518637.5.peg.45,2.1756010437071798e-09,4.702416278255714e-33
translation_518637.5.peg.49,0.0,-6.514451843944238e-32
transcription_TU_518637.5.peg.49,0.0,-162.35649272544066
translation_518637.5.peg.50,0.0,3.570379956445316e-33
transcription_TU_518637.5.peg.50,0.0,-95.61130880967342
translation_518637.5.peg.51,0.0,-5.777267887095276e-34
transcription_TU_518637.5.peg.51,0.0,3.207081815660671e-33
translation_518637.5.peg.52,6.193451156779578e-07,2.8792067820985424e-33
transcription_TU_518637.5.peg.52,1.3789425517147587e-08,-2.9984142717353647e-32
translation_518637.5.peg.53,0.0,-2.8863724865672227e-32
transcription_TU_518637.5.peg.53,0.0,-85.7335497859635
translation_518637.5.peg.54,0.0,-1.256784825134612e-32
transcription_TU_518637.5.peg.54,0.0,-88.33896233228566
translation_518637.5.peg.55,0.0,-3.469253912276434e-32
transcription_TU_518637.5.peg.55,0.0,1.5262930194845301e-33
translation_518637.5.peg.57,0.0,1.6166347477707894e-33
transcription_TU_518637.5.peg.57,0.0,-48.871771441065334
translation_518637.5.peg.60,7.648942932079417e-07,2.632629131410056e-32
transcription_TU_518637.5.peg.60,1.703000898479119e-08,-1.0405161111214969e-32
translation_518637.5.peg.63,6.8527017989053426e-09,8.872826921183716e-32
transcription_TU_518637.5.peg.63,1.5257215832531598e-10,-2.409456278764592e-33
translation_518637.5.peg.64,8.858733370034048e-09,-9.04688816965393e-33
transcription_TU_518637.5.peg.64,1.9723550067660905e-10,3.6648660095456966e-33
translation_518637.5.peg.79,1.1350245796324419e-06,9.63239564016145e-32
transcription_TU_518637.5.peg.79,2.5270784421769087e-08,1.312463261687528e-32
translation_518637.5.peg.81,0.0,-1.0942547152254516e-32
transcription_TU_518637.5.peg.81,0.0,-2.1450089091704813e-32
translation_518637.5.peg.92,0.0,-5.939473827726903e-32
transcription_TU_518637.5.peg.92,0.0,-1.4896559802918415e-32
translation_518637.5.peg.107,0.0,3.125090466588913e-32
transcription_TU_518637.5.peg.107,0.0,-2.9172287985573844e-32
translation_518637.5.peg.108,0.0,-5.246449649968383e-33
transcription_TU_518637.5.peg.108,0.0,-153.08221507634417
translation_518637.5.peg.109,0.0,3.330676658531447e-33
transcription_TU_518637.5.peg.109,0.0,-84.68370357505178
translation_518637.5.peg.110,0.0,8.057533440260728e-34
transcription_TU_518637.5.peg.110,0.0,-130.59078570367217
translation_518637.5.peg.116,0.0,-3.5457940431366417e-32
transcription_TU_518637.5.peg.116,0.0,-3.4703947433257287e-33
translation_518637.5.peg.119,0.0,1.9932148527707173e-33
transcription_TU_518637.5.peg.119,0.0,-1.0600635563234902e-32
translation_518637.5.peg.120,0.0,-3.941956996151783e-33
transcription_TU_518637.5.peg.120,0.0,-182.1010228484405
translation_518637.5.peg.128,0.0,1.7722648264526962e-33
transcription_TU_518637.5.peg.128,0.0,-106.20126754280066
translation_518637.5.peg.129,0.0,-2.4825251183534303e-32
transcription_TU_518637.5.peg.129,0.0,-311.565578358398
translation_518637.5.peg.136,1.0052330443329692e-08,1.6264294992619534e-33
transcription_TU_518637.5.peg.136,2.2381037391457584e-10,3.0574880448658032e-33
translation_518637.5.peg.137,0.0,1.6784101888292117e-32
transcription_TU_518637.5.peg.137,0.0,1.2515891452982828e-32
translation_518637.5.peg.145,3.26302711934674e-08,-1.0416675445311767e-32
transcription_TU_518637.5.peg.145,7.264975259134975e-10,-4.154291138325842e-33
translation_518637.5.peg.157,4.7255729948754446e-12,-4.1910240586358905e-32
transcription_TU_518637.5.peg.157,1.052126434667193e-13,1.0559335386210136e-32
translation_518637.5.peg.160,0.0,-1.1669908004180349e-31
transcription_TU_518637.5.peg.160,0.0,-3.154293317937572e-32
translation_518637.5.peg.163,0.0,3.477855728687978e-32
transcription_TU_518637.5.peg.163,0.0,1.5333759500128009e-32
translation_518637.5.peg.164,0.0,-1.1452687387255254e-32
transcription_TU_518637.5.peg.164,-1.205121083114616e-64,-2.8756759954868857e-32
translation_518637.5.peg.165,0.0,-1.6639586528889462e-32
transcription_TU_518637.5.peg.165,0.0,2.538990802512611e-32
translation_518637.5.peg.166,4.793003262142545e-09,1.737506547401053e-33
transcription_TU_518637.5.peg.166,1.0671394641485546e-10,3.3932962964875576e-32
translation_518637.5.peg.168,5.348240154642064e-09,-6.596614885701633e-33
transcription_TU_518637.5.peg.168,1.1907603272131421e-10,1.3169092730725846e-32
translation_518637.5.peg.170,1.1408336192891177e-08,6.22959798504202e-33
transcription_TU_518637.5.peg.170,2.5400119937048326e-10,-5.751188366143519e-32
translation_518637.5.peg.171,1.9977526543116828e-37,2.506353730003429e-32
transcription_TU_518637.5.peg.171,0.0,1.3084446290124648e-32
translation_518637.5.peg.177,1.489445629218204e-07,2.8344952303487526e-32
transcription_TU_518637.5.peg.177,3.3161801144525287e-09,1.7870881882289628e-32
translation_518637.5.peg.180,0.0,1.1302813987380661e-32
transcription_TU_518637.5.peg.180,0.0,4.779708604009002e-32
translation_518637.5.peg.199,2.0359259408812298e-07,3.553351161180178e-33
transcription_TU_518637.5.peg.199,4.532892632806064e-09,1.1485282192675835e-32
translation_518637.5.peg.203,0.0,-7.06980415082194e-32
transcription_TU_518637.5.peg.203,0.0,-227.37072550147724
translation_518637.5.peg.204,0.0,-2.3889256455764322e-32
transcription_TU_518637.5.peg.204,0.0,-201.59472871812787
translation_518637.5.peg.225,0.0,1.1320169268742993e-32
transcription_TU_518637.5.peg.225,0.0,-90.62319814454489
translation_518637.5.peg.226,0.0,3.4858582959611815e-33
transcription_TU_518637.5.peg.226,0.0,-100.19089085129123
translation_518637.5.peg.233,4.636293384859906e-09,-1.5520528594492425e-32
transcription_TU_518637.5.peg.233,1.03224875255838e-10,-9.591242268415058e-34
translation_518637.5.peg.234,4.7255729948754446e-12,4.826949930561344e-33
transcription_TU_518637.5.peg.234,1.052126434667193e-13,-1.8054280668386173e-32
translation_518637.5.peg.236,0.0,-1.0312567282717147e-31
transcription_TU_518637.5.peg.236,0.0,-235.62835171833078
translation_518637.5.peg.248,0.0,5.524837747562206e-33
transcription_TU_518637.5.peg.248,0.0,-73.16348096992792
translation_518637.5.peg.267,0.0,-2.3991089802940466e-33
transcription_TU_518637.5.peg.267,0.0,1.1745604423127037e-33
translation_518637.5.peg.270,2.4794567494720166e-08,-1.7157378074992928e-32
transcription_TU_518637.5.peg.270,5.520392960943481e-10,-6.57045005000316e-33
translation_518637.5.peg.272,7.395190607185156e-07,-4.291936941248601e-32
transcription_TU_518637.5.peg.272,1.646504145774414e-08,-1.407375720776852e-32
translation_518637.5.peg.287,5.999749787389712e-29,5.95225637274923e-32
transcription_TU_518637.5.peg.287,1.3358158596951207e-30,9.016088087735484e-33
translation_518637.5.peg.298,1.6433944335529732e-06,-3.3099673015298436e-32
transcription_TU_518637.5.peg.298,3.6589398322722874e-08,-5.942822623304993e-32
translation_518637.5.peg.299,4.777444400772684e-11,-3.782722819212837e-32
transcription_TU_518637.5.peg.299,1.0636753573919126e-12,-2.819348275529025e-32
translation_518637.5.peg.300,4.4388250356022215e-08,6.506693354808938e-33
transcription_TU_518637.5.peg.300,9.88283360321416e-10,1.415685603523067e-32
translation_518637.5.peg.303,0.0,1.605652873755258e-32
transcription_TU_518637.5.peg.303,0.0,-1.3384677549706374e-32
translation_518637.5.peg.320,8.709052402187034e-08,9.698857236943706e-32
transcription_TU_518637.5.peg.320,1.9390292485545054e-09,-5.564336844197435e-33
translation_518637.5.peg.336,0.0,-3.211558747397851e-32
transcription_TU_518637.5.peg.336,0.0,-167.87137058955614
translation_518637.5.peg.338,7.5636625968399996e-06,2.926291174298947e-32
transcription_TU_518637.5.peg.338,1.6840136359482105e-07,8.681183039297795e-33
translation_518637.5.peg.339,0.0,1.083778205691664e-32
transcription_TU_518637.5.peg.339,0.0,-45.651654399103116
translation_518637.5.peg.344,1.813778535610105e-10,-2.5950335405940365e-33
transcription_TU_518637.5.peg.344,4.038291961666421e-12,2.0185508085763093e-32
translation_518637.5.peg.349,1.3563541589569326e-08,1.006256936812853e-32
transcription_TU_518637.5.peg.349,3.019858262599943e-10,2.5734433961030877e-33
translation_518637.5.peg.350,3.073518539191948e-08,3.292077948019405e-33
transcription_TU_518637.5.peg.350,6.843043385490604e-10,1.1564838299853923e-32
translation_518637.5.peg.354,1.4558899735741385e-08,6.348970364571423e-34
transcription_TU_518637.5.peg.354,3.2414700372322714e-10,6.275116311469361e-33
translation_518637.5.peg.356,1.9436775035541347e-07,-2.6013264317807085e-32
transcription_TU_518637.5.peg.356,4.327505858389864e-09,3.260356307032408e-33
translation_518637.5.peg.359,3.675972736304097e-06,-4.861075198504078e-33
transcription_TU_518637.5.peg.359,8.184379107413146e-08,-1.4097376473675934e-32
translation_518637.5.peg.360,2.961122923519167e-06,2.637619217495224e-32
transcription_TU_518637.5.peg.360,6.592799873183705e-08,3.373008293490481e-33
translation_518637.5.peg.402,6.976294584862071e-11,1.6614820843041707e-32
transcription_TU_518637.5.peg.402,1.5532389313885608e-12,7.2571746046627e-33
translation_518637.5.peg.405,6.239000613486081e-10,8.306925867137902e-33
transcription_TU_518637.5.peg.405,1.3890839224094049e-11,5.7259245846281093e-33
translation_518637.5.peg.410,0.001084165283164926,-1.2286814569109942e-33
transcription_TU_518637.5.peg.410,2.4138426286150874e-05,-6.687630786418309e-33
translation_518637.5.peg.412,0.0,-5.092494059707466e-32
transcription_TU_518637.5.peg.412,0.0,-155.75845002020375
translation_518637.5.peg.413,0.0,-2.9858841855733775e-32
transcription_TU_518637.5.peg.413,0.0,-199.78391768271675
translation_518637.5.peg.414,0.0,-7.164149549350266e-33
transcription_TU_518637.5.peg.414,0.0,2.0158268489696163e-33
translation_518637.5.peg.422,3.902177458362998e-11,-5.660444698912101e-33
transcription_TU_518637.5.peg.422,8.688013202120401e-13,4.291508100450362e-32
translation_518637.5.peg.426,1.3773527999774432e-07,-1.8151332664943246e-32
transcription_TU_518637.5.peg.426,3.066610741788656e-09,-1.2669726085765536e-33
translation_518637.5.peg.448,0.0,6.226295933723938e-32
transcription_TU_518637.5.peg.448,0.0,-2.516517364770995e-32
translation_518637.5.peg.450,0.0,-6.318466452837999e-33
transcription_TU_518637.5.peg.450,0.0,1.3456299258153452e-32
translation_518637.5.peg.453,0.0,2.7027318394373524e-33
transcription_TU_518637.5.peg.453,0.0,7.95153286602876e-33
translation_518637.5.peg.454,0.0,-9.517349019738774e-34
transcription_TU_518637.5.peg.454,0.0,-7.57221321500517e-33
translation_518637.5.peg.455,0.0,-3.169718305618619e-32
transcription_TU_518637.5.peg.455,0.0,-196.19922620836937
translation_518637.5.peg.457,0.0,-1.7536157074697018e-32
transcription_TU_518637.5.peg.457,0.0,-1.1381668782905945e-32
translation_518637.5.peg.461,3.1975964423380707e-08,2.053003349360419e-32
transcription_TU_518637.5.peg.461,7.119296957278998e-10,-1.2415399980330633e-32
translation_518637.5.peg.463,1.0122726653637036e-08,-2.1039278932387643e-32
transcription_TU_518637.5.peg.463,2.2537771217905862e-10,-3.203159014481552e-32
translation_518637.5.peg.465,0.0,9.890218782357848e-33
transcription_TU_518637.5.peg.465,0.0,-198.8152927159813
translation_518637.5.peg.466,0.0,-9.379290075182416e-33
transcription_TU_518637.5.peg.466,0.0,-5.75222802016321e-32
translation_518637.5.peg.473,0.0,4.257412121707263e-32
transcription_TU_518637.5.peg.473,0.0,3.1759100331032503e-32
translation_518637.5.peg.476,0.0,-3.9728226730828934e-32
transcription_TU_518637.5.peg.476,0.0,-5.3433835683201214e-33
translation_518637.5.peg.478,1.8559130919765942e-09,-1.726268854116698e-33
transcription_TU_518637.5.peg.478,4.132102554824609e-11,3.0973264597752077e-33
translation_518637.5.peg.481,0.0,6.056738965045327e-32
transcription_TU_518637.5.peg.481,0.0,-366.04503628513953
translation_518637.5.peg.482,0.0,2.693277764065853e-32
transcription_TU_518637.5.peg.482,0.0,-1.969934280582592e-32
translation_518637.5.peg.483,0.0,-3.055630171829894e-31
transcription_TU_518637.5.peg.483,0.0,-1.1825513047654673e-31
translation_518637.5.peg.491,0.0,-3.6259050068681035e-32
transcription_TU_518637.5.peg.491,0.0,1.1343682279551524e-32
translation_518637.5.peg.521,-2.218340600606182e-29,-2.8693015499788196e-32
transcription_TU_518637.5.peg.521,-4.939030228766533e-31,-1.354835077911748e-32
translation_518637.5.peg.533,0.0,-2.4984648863969012e-33
transcription_TU_518637.5.peg.533,0.0,-230.38462015222765
translation_518637.5.peg.544,0.0,8.846462703909952e-33
transcription_TU_518637.5.peg.544,0.0,-95.3008794792915
translation_518637.5.peg.572,0.0,-7.449382225406468e-33
transcription_TU_518637.5.peg.572,0.0,-60.43560797427694
translation_518637.5.peg.574,0.0,-1.4558299519137294e-33
transcription_TU_518637.5.peg.574,0.0,-2.0166265883248734e-32
translation_518637.5.peg.575,0.0,-2.5112477614414545e-32
transcription_TU_518637.5.peg.575,0.0,1.991993258612025e-32
translation_518637.5.peg.606,0.0,8.431191835147677e-33
transcription_TU_518637.5.peg.606,0.0,-44.982683079901726
translation_518637.5.peg.656,0.0,-6.978382903776634e-32
transcription_TU_518637.5.peg.656,0.0,-5.748958794152412e-33
translation_518637.5.peg.661,0.0,1.3313105658704276e-32
transcription_TU_518637.5.peg.661,0.0,2.9057309669629774e-32
translation_518637.5.peg.662,0.0,-1.3760985745174506e-32
transcription_TU_518637.5.peg.662,0.0,-125.13013140530333
translation_518637.5.peg.663,7.571588897475224e-24,-1.7020745404229736e-32
transcription_TU_518637.5.peg.663,0.0,-132.8496928475246
translation_518637.5.peg.669,0.0,-4.351568443022832e-32
transcription_TU_518637.5.peg.669,0.0,-149.81325268738686
translation_518637.5.peg.670,0.0,4.5661316552720523e-32
transcription_TU_518637.5.peg.670,0.0,-165.18969953102274
translation_518637.5.peg.671,0.0,-3.00253452682807e-32
transcription_TU_518637.5.peg.671,0.0,2.2660996329392738e-32
translation_518637.5.peg.672,5.903090438313765e-07,-4.179857645296563e-32
transcription_TU_518637.5.peg.672,1.3142951136542039e-08,2.5023930631329517e-32
translation_518637.5.peg.690,7.563614822395992e-06,-5.608764642522285e-33
transcription_TU_518637.5.peg.690,1.6840029991946366e-07,-1.0763321328101673e-32
translation_518637.5.peg.691,7.5636625968399996e-06,2.552436267463383e-32
transcription_TU_518637.5.peg.691,1.6840136359482105e-07,1.8103379053057167e-33
translation_518637.5.peg.692,0.0,6.175671228300685e-33
transcription_TU_518637.5.peg.692,0.0,-121.56190627666132
translation_518637.5.peg.693,0.0,-4.825154927830918e-33
transcription_TU_518637.5.peg.693,0.0,-2.1987835201190547e-32
translation_518637.5.peg.701,0.0,1.1327783283911608e-31
transcription_TU_518637.5.peg.701,0.0,1.6484274653812686e-32
translation_518637.5.peg.702,0.0,2.8751996485997264e-32
transcription_TU_518637.5.peg.702,0.0,7.049079685632898e-32
translation_518637.5.peg.704,0.0,1.0962843805677581e-32
transcription_TU_518637.5.peg.704,0.0,2.280338262860601e-32
translation_518637.5.peg.712,0.0,-2.011861139453496e-32
transcription_TU_518637.5.peg.712,0.0,2.384485003432346e-32
translation_518637.5.peg.713,7.563614822395992e-06,3.5126666376489774e-33
transcription_TU_518637.5.peg.713,1.6840029991946366e-07,-2.1907979947965714e-33
translation_518637.5.peg.717,0.0,3.7335426789799324e-32
transcription_TU_518637.5.peg.717,0.0,-5.598471156918373e-32
translation_518637.5.peg.718,8.436109403059981e-11,-7.506306550183221e-34
transcription_TU_518637.5.peg.718,1.8782597831689675e-12,2.149659274661809e-33
translation_518637.5.peg.724,7.563614822395992e-06,3.5992791572116277e-34
transcription_TU_518637.5.peg.724,1.6840029991946366e-07,1.3941051419041736e-33
translation_518637.5.peg.726,7.563614822395992e-06,3.65652848963756e-33
transcription_TU_518637.5.peg.726,1.6840029991946366e-07,7.17801618430255e-34
translation_518637.5.peg.727,7.563567047951984e-06,-1.8928429898578255e-32
transcription_TU_518637.5.peg.727,1.6839923624410627e-07,1.5256996021253422e-32
translation_518637.5.peg.728,0.0,-2.0287403583717942e-32
transcription_TU_518637.5.peg.728,0.0,-5.0715617947512955e-33
translation_518637.5.peg.729,0.0,-1.1379062357875109e-32
transcription_TU_518637.5.peg.729,0.0,-108.267917590085
translation_518637.5.peg.730,2.135289472506183e-07,-2.3816164836707207e-31
transcription_TU_518637.5.peg.730,4.7541208275199586e-09,-1.4035273105785219e-32
translation_518637.5.peg.733,0.0,1.206303227930237e-32
transcription_TU_518637.5.peg.733,0.0,-1.2206942006151927e-32
translation_518637.5.peg.736,0.0,4.548209150256542e-32
transcription_TU_518637.5.peg.736,0.0,-1.3237106316346172e-32
translation_518637.5.peg.739,0.0,-1.8035759500569982e-32
transcription_TU_518637.5.peg.739,0.0,-4.522686008840961e-33
translation_518637.5.peg.741,2.1361963617739883e-07,1.1024185920740676e-32
transcription_TU_518637.5.peg.741,4.756139973500792e-09,-6.290063071116799e-32
translation_518637.5.peg.742,2.1361963617739883e-07,-1.096594429511131e-32
transcription_TU_518637.5.peg.742,4.756139973500792e-09,7.309015527729808e-33
translation_518637.5.peg.745,0.0,-4.8880291143791134e-32
transcription_TU_518637.5.peg.745,0.0,-179.14154624151962
translation_518637.5.peg.747,0.0,-8.414417311428742e-34
transcription_TU_518637.5.peg.747,0.0,8.29329980049307e-33
translation_518637.5.peg.748,0.0,-6.520223633396815e-33
transcription_TU_518637.5.peg.748,0.0,1.0432171662430728e-32
translation_518637.5.peg.749,0.0,3.96700928887464e-32
transcription_TU_518637.5.peg.749,0.0,2.287003432383239e-33
translation_518637.5.peg.750,0.0,-6.535286184257584e-32
transcription_TU_518637.5.peg.750,0.0,2.1723807489198643e-32
translation_518637.5.peg.751,0.0,-4.962020751123421e-32
transcription_TU_518637.5.peg.751,0.0,3.332611527323859e-33
translation_518637.5.peg.752,1.0728155696786099e-10,3.1355950474824387e-32
transcription_TU_518637.5.peg.752,2.3885730293563276e-12,-1.6848744059987657e-33
translation_518637.5.peg.754,0.0,2.456213970699418e-33
transcription_TU_518637.5.peg.754,0.0,-58.10219305489686
translation_518637.5.peg.755,0.0,1.1742478656233161e-32
transcription_TU_518637.5.peg.755,0.0,-2.805682496152938e-32
translation_518637.5.peg.756,0.0,-5.656229352664256e-32
transcription_TU_518637.5.peg.756,0.0,2.7964761090328754e-33
translation_518637.5.peg.757,0.0,-2.021965399741864e-32
transcription_TU_518637.5.peg.757,0.0,2.7380748289265413e-32
translation_518637.5.peg.758,0.0,6.31415739936349e-33
transcription_TU_518637.5.peg.758,0.0,-1.0049712372129587e-32
translation_518637.5.peg.759,0.0,1.9032189877772705e-33
transcription_TU_518637.5.peg.759,0.0,-1.2093205510923733e-32
translation_518637.5.peg.760,0.0,-4.0764971090365636e-33
transcription_TU_518637.5.peg.760,0.0,-36.4156737244147
translation_518637.5.peg.761,0.0,1.7710517190097392e-34
transcription_TU_518637.5.peg.761,0.0,-5.84559612989605e-36
translation_518637.5.peg.765,0.0,-4.435994914483556e-32
transcription_TU_518637.5.peg.765,0.0,-200.14235691516973
translation_518637.5.peg.766,7.563614822395992e-06,1.4825592022678828e-32
transcription_TU_518637.5.peg.766,1.6840029991946366e-07,-4.021535922513493e-33
translation_518637.5.peg.769,7.563614822395992e-06,-1.2470840678417978e-33
transcription_TU_518637.5.peg.769,1.6840029991946366e-07,-3.653257239133406e-35
translation_518637.5.peg.770,0.0,1.970910427108594e-32
transcription_TU_518637.5.peg.770,0.0,-76.97076243086025
translation_518637.5.peg.771,7.563614822395992e-06,7.403429401196339e-33
transcription_TU_518637.5.peg.771,1.6840029991946366e-07,1.5232532924302608e-32
translation_518637.5.peg.781,0.0,4.0371506168100074e-32
transcription_TU_518637.5.peg.781,0.0,-2.498553918573862e-32
translation_518637.5.peg.783,1.0290032990612987e-06,1.203928689800839e-32
transcription_TU_518637.5.peg.783,2.2910270849189994e-08,3.838095070176684e-32
translation_518637.5.peg.784,0.0,1.9674354182228203e-32
transcription_TU_518637.5.peg.784,0.0,-133.06047931438363
translation_518637.5.peg.786,9.261862608564401e-10,2.4747121564394902e-33
