,fluxes,reduced_costs
biomass_dilution,0.146263741393441,-0.3629142977497774
protein_biomass_to_biomass,0.05829842543125818,0.0
mRNA_biomass_to_biomass,0.00020331469311159965,-5.413394526403532e-35
tRNA_biomass_to_biomass,0.00119981151956908,0.0
rRNA_biomass_to_biomass,0.008231493580481758,4.450660203395182e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.008649126322569659,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.03685936896632163,0.0
prosthetic_group_biomass_to_biomass,2.933657504636901e-05,-6.797777572968534e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.008798190156909589
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.010589482876508358
EX_26dap_M(e),-1.0,-0.002745177726827846
EX_4abut(e),0.18,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),1.8598374133002222,0.0
EX_acald(e),0.0,-0.008242848926849872
EX_acgam(e),0.0,0.0
EX_adn(e),-0.027280491898037763,0.0
EX_adocbl(e),-0.00045290567522479006,0.0
EX_akg(e),0.0,-0.005224520598604618
EX_ala_L(e),-1.0,-0.003568938674559304
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.05697496380184709,0.0
EX_asn_L(e),-0.225,-0.012917040612374977
EX_asp_L(e),-0.225,-0.012917778595092773
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.018357971954804417
EX_cit(e),-5.6581268994013884e-08,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.007148032492853839
EX_cobalt2(e),-0.00045385729056019407,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.022817759262794793
EX_dad_2(e),-9.676290991183928e-25,0.0
EX_dcyt(e),0.968927997938582,0.0
EX_dgsn(e),-0.008255772515613422,0.0
EX_din(e),0.0,-0.010171659186534739
EX_duri(e),3.852376126438624e-23,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.8290634497006942e-08,0.0
EX_fol(e),-0.0013587170256743701,0.0
EX_for(e),2.2421766840210453,0.0
EX_fru(e),-0.14898579,-0.024722867639609784
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.024721908989236045
EX_gcald(e),0.0,-0.037396806234840076
EX_glc_D(e),-0.14898579,-0.024721897897722896
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.13871000683711382,0.0
EX_glu_L(e),-0.18,-0.009344775645443067
EX_glyc(e),-2.69948229,-0.007133934294286585
EX_glyc3p(e),-1.0,-0.01593425273768344
EX_gsn(e),0.006453526467023769,0.0
EX_gthox(e),-0.00022645283761239503,0.0
EX_gua(e),2.2120340937283458e-36,0.0
EX_h(e),9.06053401164644,0.0
EX_h2o(e),5.310775874805617,0.0
EX_hdca(e),1.909079083984567e-23,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.07723563238500106,0.0
EX_ins(e),0.0,-0.010171659186534739
EX_k(e),-2.733238404101925e-07,0.0
EX_lac_D(e),0.0,-0.003572058591388639
EX_lys_L(e),0.9517438347975113,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.02472205844714116
EX_mantr(e),0.0,-0.06536347813537723
EX_met_L(e),-0.020192251221450973,0.0
EX_mg2(e),-0.001045781792732602,0.0
EX_mn2(e),-2.2635334443923565e-06,0.0
EX_mnl(e),-0.14898579,-0.01949713720486886
EX_mqn7(e),-0.0009058113504495801,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004547285788836737,0.0
EX_nh4(e),1.082781933738299,0.0
EX_o2(e),0.0,-0.05631624758539965
EX_ocdca(e),3.589762871724093e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.033740625945918125,0.0
EX_pheme(e),-0.00045290567522479006,0.0
EX_pi(e),-2.2032684926317633e-34,5.3320668619124296e-36
EX_ppa(e),0.0,0.0
EX_ppi(e),0.4482362669885137,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00045312579649127747,0.0
EX_pydxn(e),-2.0738638207140914e-23,0.0
EX_raffin(e),-0.00470194,-0.06536332836284602
EX_ribflv(e),-0.0009067218808552316,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008792459981044557
EX_sheme(e),-0.00045290567522479006,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00045290567522479006,0.0
EX_stys(e),0.0,-0.0900849839156911
EX_succ(e),3.4528766745709127,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00045292393721340686,0.0
EX_thr_L(e),-0.225,-0.008926212270527992
EX_thymd(e),4.287669672056501e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.010992010251882975
EX_ttdca(e),1.9090790839845702e-23,0.0
EX_uri(e),-1.0,-0.0030170900451690626
EX_val_L(e),1.44379809753938,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.1172399572970388e-07,0.0
translation_g.29550.CDS.0,0.0,-7.558723659863793e-34
transcription_TU_g.29550.CDS.0,0.0,-12.057311249400597
translation_g.29550.CDS.1,0.0,7.3818469717394595e-34
transcription_TU_g.29550.CDS.1,0.0,-5.2255052906996984e-33
translation_g.29550.CDS.2,0.0,6.781891978790461e-33
transcription_TU_g.29550.CDS.2,0.0,2.2737814764073292e-33
translation_g.29550.CDS.3,6.0550920221576615e-06,1.5214065186563973e-32
transcription_TU_g.29550.CDS.3,1.347708625635083e-07,-1.1248288609177023e-32
translation_g.29550.CDS.18,0.0,4.408296234065804e-32
transcription_TU_g.29550.CDS.18,0.0,-40.90225111705166
translation_g.29550.CDS.19,4.295247479111588e-08,-2.499677396598166e-33
transcription_TU_g.29550.CDS.19,9.560122382373442e-10,-2.929748879618456e-32
translation_g.29550.CDS.21,0.0,1.0739300511156183e-32
transcription_TU_g.29550.CDS.21,0.0,9.704460157743477e-33
translation_g.29550.CDS.30,2.6851465138525235e-10,-2.1837213448279735e-33
transcription_TU_g.29550.CDS.30,5.9764494157489345e-12,8.535541234846548e-35
translation_g.29550.CDS.33,0.0,-1.0908620949567035e-33
transcription_TU_g.29550.CDS.33,0.0,-37.192211585045875
translation_g.29550.CDS.35,0.0,-3.5451503957120086e-33
transcription_TU_g.29550.CDS.35,0.0,1.2455469471224764e-32
translation_g.29550.CDS.36,0.0,2.3467931146455553e-32
transcription_TU_g.29550.CDS.36,0.0,7.425665802019728e-32
translation_g.29550.CDS.49,0.0,1.8976633669420494e-32
transcription_TU_g.29550.CDS.49,0.0,-70.19162571088707
translation_g.29550.CDS.56,7.491871265713763e-08,7.604356487608864e-33
transcription_TU_g.29550.CDS.56,1.6674989397357114e-09,1.9458901152441354e-32
translation_1120974.3.peg.59,0.0,5.548486278099527e-35
transcription_TU_1120974.3.peg.59,0.0,3.019655061053755e-32
translation_g.29550.CDS.61,0.0,-2.0650640514734667e-33
transcription_TU_g.29550.CDS.61,0.0,-27.673419701396952
translation_g.29550.CDS.95,0.0,-4.6088825119706296e-33
transcription_TU_g.29550.CDS.95,0.0,-53.30247377342929
translation_g.29550.CDS.101,0.0,-6.469340984423355e-36
transcription_TU_g.29550.CDS.101,0.0,-55.623292220595694
translation_g.29550.CDS.124,5.902594931303352e-08,-1.5344634716557504e-32
transcription_TU_g.29550.CDS.124,1.313766673311892e-09,2.985626047630527e-32
translation_g.29550.CDS.127,0.0,1.7598198769489106e-33
transcription_TU_g.29550.CDS.127,0.0,-56.03177441004859
translation_g.29550.CDS.129,1.073009842399661e-08,-3.7110599123515244e-33
transcription_TU_g.29550.CDS.129,2.3882454877672717e-10,1.3850701772342868e-32
translation_g.29550.CDS.132,1.8063611128312698e-06,-3.545583459042387e-33
transcription_TU_g.29550.CDS.132,4.020497861743482e-08,1.7974995967485265e-32
translation_g.29550.CDS.137,4.659232086237375e-09,5.693229870986062e-32
transcription_TU_g.29550.CDS.137,1.0370259029061464e-10,6.256587082936465e-33
translation_g.29550.CDS.143,0.0,8.906057492476693e-33
transcription_TU_g.29550.CDS.143,0.0,-81.73387257258442
translation_g.29550.CDS.155,0.0,1.0277074336140171e-31
transcription_TU_g.29550.CDS.155,0.0,-79.54160520169063
translation_g.29550.CDS.163,0.0,4.44642494819203e-33
transcription_TU_g.29550.CDS.163,0.0,2.8874694228179612e-33
translation_g.29550.CDS.165,3.0895550784539983e-13,6.47797190672909e-33
transcription_TU_g.29550.CDS.165,6.876559453382841e-15,4.587985838722639e-33
translation_g.29550.CDS.170,0.0,-2.3791866108755167e-33
transcription_TU_g.29550.CDS.170,0.0,-5.818892015902535e-32
translation_g.29550.CDS.173,0.0,1.2055000601706604e-32
transcription_TU_g.29550.CDS.173,0.0,2.973119443819551e-32
translation_g.29550.CDS.187,6.0550920221576615e-06,1.2738467788213188e-32
transcription_TU_g.29550.CDS.187,1.347708625635083e-07,4.225242865113292e-33
translation_g.29550.CDS.189,0.0,6.702357414692771e-33
transcription_TU_g.29550.CDS.189,0.0,-37.29949914580923
translation_g.29550.CDS.245,1.219437075600475e-12,8.78736300716826e-33
transcription_TU_g.29550.CDS.245,2.7141550602237718e-14,1.372822315490718e-32
translation_g.29550.CDS.251,0.0,-4.5422802049363666e-33
transcription_TU_g.29550.CDS.251,0.0,-36.743783518826376
translation_g.29550.CDS.253,4.612315810638351e-09,1.0058296211806504e-32
transcription_TU_g.29550.CDS.253,1.0265835398378233e-10,9.65238551900443e-32
translation_g.29550.CDS.254,0.0,4.844194536341377e-33
transcription_TU_g.29550.CDS.254,0.0,-2.181869452019197e-32
translation_g.29550.CDS.263,0.0,-1.1068298691919679e-32
transcription_TU_g.29550.CDS.263,0.0,-92.17915368750438
translation_g.29550.CDS.267,0.0,-3.9534408118841805e-33
transcription_TU_g.29550.CDS.267,0.0,-70.1678249789992
translation_g.29550.CDS.277,2.1151602754510752e-07,-3.4867834911294616e-33
transcription_TU_g.29550.CDS.277,4.70780582259476e-09,-3.24782326689779e-33
translation_g.29550.CDS.279,0.0,-8.025489448212079e-33
transcription_TU_g.29550.CDS.279,0.0,-58.595219943916376
translation_1120974.3.peg.288,0.0,-3.137865187428411e-33
transcription_TU_1120974.3.peg.288,0.0,-30.82288460623861
translation_1120974.3.peg.289,4.1904376862525924e-10,-6.2221673536983535e-34
transcription_TU_1120974.3.peg.289,9.326842588490541e-12,1.1896726145918842e-32
translation_g.29550.CDS.296,3.362554593310668e-09,-8.426576737924984e-34
transcription_TU_g.29550.CDS.296,7.484186554044841e-11,3.635401617552387e-33
translation_g.29550.CDS.300,6.05517611838871e-06,5.329635080731388e-33
transcription_TU_g.29550.CDS.300,1.34772734330536e-07,3.2564396814255416e-33
translation_g.29550.CDS.301,1.3281758685682954e-07,8.476429668465907e-32
transcription_TU_g.29550.CDS.301,2.9561798035102637e-09,2.8614410504846655e-33
translation_g.29550.CDS.315,0.0,-3.778880401552549e-33
transcription_TU_g.29550.CDS.315,0.0,-43.839668426983756
