,fluxes,reduced_costs
EX_cytd(e),0.0,-0.009729711668521511
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0014129779438833477,0.0
EX_fe3(e),0.0,0.0
EX_fru(e),-0.14898579,-0.03787972119846452
EX_fum(e),-1.0,-0.01505184399966295
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.037871241506594454
EX_gcald(e),0.004238844361778802,0.0
EX_glc_D(e),-0.14898579,-0.0378775443379005
EX_gln_L(e),-0.18,-0.019167057779661437
EX_glu_L(e),-0.18,-0.019175189568806737
EX_gly(e),-0.45,-0.005570990710901152
EX_glyc(e),-2.69948229,-0.020631650213718752
EX_gua(e),-0.0670410220030842,0.0
EX_h(e),13.447261116890399,0.0
EX_h2o(e),-4.5036476600204125,0.0
EX_h2s(e),0.9821445649779248,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02278708574523887
EX_hista(e),0.0,-0.020850753544846473
EX_hxan(e),-3.681400666923898e-24,0.0
EX_ins(e),0.0,-0.029624085897588335
EX_k(e),-1.6700383420892115e-05,0.0
EX_lac_D(e),0.0,-0.01116417194363144
EX_lac_L(e),0.0,-0.011166500556923049
EX_lcts(e),-0.07449289,-0.07573450992789216
EX_lys_L(e),-0.10543259017546364,0.0
EX_mal_L(e),0.0,-0.013106166408571443
EX_malt(e),-0.07449289,-0.08352955981816636
EX_malthx(e),0.0,-0.08353085463685193
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03787875685103726
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05445683882641878,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004956555371355676,0.0
EX_mn2(e),-5.60426576637922e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0028258962411858678,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),6.241794235277572,0.0
EX_nmn(e),-0.0014133515677266077,0.0
EX_o2(e),0.0,-0.02577778117667939
EX_ocdca(e),-0.03886987653950863,0.0
EX_orn(e),-0.05278863624107946,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0918992284971243,0.0
EX_pheme(e),-0.0014129481205929339,0.0
EX_pi(e),-0.3633476654974722,0.0
EX_ppa(e),5.39535198246127e-23,3.87042192439426e-40
EX_ppi(e),0.0,-5.0410171935535925e-06
EX_pro_L(e),-0.18,-0.02256092615804534
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),2.720357273007098e-37,0.0
EX_pydxn(e),-0.0014130620082939047,0.0
EX_pyr(e),0.0,-0.009470309983592938
EX_salcn(e),0.0,-0.03787364429602638
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009459560683898274
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014129481205929339,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.009946499679492281
EX_sucr(e),-0.07449289,-0.08352749562822198
EX_thm(e),-0.0014130312308865591,0.0
EX_thr_L(e),-0.225,-0.015044113887837612
EX_thymd(e),-0.011793304478423723,0.0
EX_tre(e),-0.07449289,-0.08352206969195676
EX_trypta(e),0.0,-0.10522859949911184
EX_ttdca(e),-0.06847627385802049,0.0
EX_tym(e),0.0,-0.07509565185335897
EX_uri(e),-0.109425066765671,0.0
EX_val_L(e),-0.18,-0.022331883264335623
EX_xyl_D(e),-0.17878295,-0.03155876047645554
EX_zn2(e),-1.038982347030733e-06,0.0
translation_g.25005.CDS.7,4.565529883693567e-09,7.183715729632615e-33
transcription_TU_g.25005.CDS.7,5.2662191138354546e-11,-1.7649749751393321e-32
translation_g.25005.CDS.9,2.8838590223137336e-05,-3.53932604651549e-33
transcription_TU_g.25005.CDS.9,3.3264558313719596e-07,1.8505683047432102e-33
translation_g.25005.CDS.13,2.2019232936879494e-08,1.047294442674543e-33
transcription_TU_g.25005.CDS.13,2.5398608336427867e-10,-2.886607092842794e-32
translation_g.25005.CDS.14,0.0,1.337662590472692e-32
transcription_TU_g.25005.CDS.14,0.0,-116.75964262867149
translation_1163399.5.peg.15,0.0,7.010494727940755e-33
transcription_TU_1163399.5.peg.15,0.0,-33.062052850578574
translation_1163399.5.peg.18,0.0,1.7774562581185524e-32
transcription_TU_1163399.5.peg.18,0.0,-46.119231300717686
translation_g.25005.CDS.19,0.0,-1.6073247761237035e-32
transcription_TU_g.25005.CDS.19,0.0,-42.79628924305804
translation_g.25005.CDS.21,6.247537331085693e-10,3.371669376632322e-33
transcription_TU_g.25005.CDS.21,7.2063706394463036e-12,-5.950372492468832e-33
translation_g.25005.CDS.22,0.0,3.3496826439371284e-33
transcription_TU_g.25005.CDS.22,0.0,-60.214466434501944
translation_g.25005.CDS.24,0.0,-7.835061281004523e-33
transcription_TU_g.25005.CDS.24,0.0,-71.84084965641495
translation_g.25005.CDS.25,0.0,-3.7371117745113647e-34
transcription_TU_g.25005.CDS.25,0.0,-28.838515378318018
translation_g.25005.CDS.26,0.0,3.367341371085568e-33
transcription_TU_g.25005.CDS.26,0.0,1.1951805166609234e-34
translation_1163399.5.peg.27,0.0,9.092180614293442e-34
transcription_TU_1163399.5.peg.27,0.0,-29.08220434664267
translation_g.25005.CDS.29,4.4764143510297615e-06,-4.807714101286304e-34
transcription_TU_g.25005.CDS.29,5.163426681541903e-08,-5.602147153088432e-33
translation_g.25005.CDS.33,8.123437480112749e-08,-1.1018308651010152e-31
transcription_TU_g.25005.CDS.33,9.370172316823764e-10,-7.771225733328649e-32
translation_g.25005.CDS.35,5.623463644743458e-11,7.264281491470536e-33
transcription_TU_g.25005.CDS.35,6.486517991630886e-13,-4.574310752174556e-34
translation_g.25005.CDS.45,4.8619665287240874e-08,-1.3624564812439985e-32
transcription_TU_g.25005.CDS.45,5.608151017879423e-10,-6.69839670574254e-32
translation_g.25005.CDS.51,0.0,-3.6975031845378155e-33
transcription_TU_g.25005.CDS.51,0.0,4.60145264961485e-32
translation_1163399.5.peg.56,0.0,-8.359969122378191e-33
transcription_TU_1163399.5.peg.56,0.0,-32.26795350093808
translation_g.25005.CDS.58,0.0,-2.0565603784794696e-34
transcription_TU_g.25005.CDS.58,0.0,-21.405412549885188
translation_g.25005.CDS.67,0.0,-1.0325204705107624e-33
transcription_TU_g.25005.CDS.67,0.0,-1.0625914403258635e-33
translation_1163399.5.peg.67,0.0,7.535241805962232e-33
transcription_TU_1163399.5.peg.67,0.0,2.049254438009427e-32
translation_1163399.5.peg.68,0.0,2.52794773510169e-32
transcription_TU_1163399.5.peg.68,0.0,-6.163051449299403e-32
translation_g.25005.CDS.72,2.3162097720979387e-09,1.2426935324286958e-32
transcription_TU_g.25005.CDS.72,2.6716872924302428e-11,1.0159549458770293e-33
translation_g.25005.CDS.73,1.9409084981667705e-08,1.400463546938717e-32
transcription_TU_g.25005.CDS.73,2.238787105032024e-10,1.7929920118847753e-32
translation_g.25005.CDS.75,2.8838590223137336e-05,2.8834143649119418e-33
transcription_TU_g.25005.CDS.75,3.3264558313719596e-07,-9.416529874518506e-33
translation_g.25005.CDS.77,2.8837965469404228e-05,5.907301048566056e-33
transcription_TU_g.25005.CDS.77,3.3263837676655654e-07,3.484249832197054e-33
translation_g.25005.CDS.78,1.1246927289486916e-10,-1.0014995403584805e-33
transcription_TU_g.25005.CDS.78,1.2973035983261772e-12,-3.121019308028606e-33
translation_g.25005.CDS.80,0.0,-5.670573498677804e-32
transcription_TU_g.25005.CDS.80,0.0,-73.94574400263964
translation_g.25005.CDS.82,0.0,-1.5856060218195228e-32
transcription_TU_g.25005.CDS.82,0.0,-77.48507528045056
translation_g.25005.CDS.83,-1.6331897024163353e-57,7.615922246082307e-33
transcription_TU_g.25005.CDS.83,0.0,-2.1008281195023895e-32
translation_g.25005.CDS.84,7.241327758160084e-08,-4.6364167027004145e-33
transcription_TU_g.25005.CDS.84,8.352681861917568e-10,-2.892755898608593e-32
translation_g.25005.CDS.85,5.177858262639091e-06,1.531552186618588e-32
transcription_TU_g.25005.CDS.85,5.972523857270409e-08,1.9017472853317828e-34
translation_g.25005.CDS.88,2.8955929249151197e-09,-6.1452600328611644e-33
transcription_TU_g.25005.CDS.88,3.3399905806197973e-11,-1.983835092573934e-32
translation_g.25005.CDS.96,0.0,-9.140440745430333e-33
transcription_TU_g.25005.CDS.96,0.0,2.4378363651071948e-32
translation_g.25005.CDS.98,0.0,5.7608219031240156e-33
transcription_TU_g.25005.CDS.98,0.0,8.151360972863049e-33
translation_g.25005.CDS.104,-1.4299408493328058e-41,9.581470932295763e-34
transcription_TU_g.25005.CDS.104,0.0,2.049254438009427e-32
translation_g.25005.CDS.110,0.0,-1.300033838680642e-32
transcription_TU_g.25005.CDS.110,0.0,-67.98385687072552
translation_g.25005.CDS.111,0.0,1.1584055825728971e-32
transcription_TU_g.25005.CDS.111,0.0,-30.201690227397766
translation_1163399.5.peg.111,0.0,1.4529335276717786e-32
transcription_TU_1163399.5.peg.111,0.0,-61.885399726905135
translation_g.25005.CDS.112,2.8838590223137336e-05,1.0186915552626639e-32
transcription_TU_g.25005.CDS.112,3.3264558313719596e-07,1.1404281979320693e-34
translation_g.25005.CDS.119,-6.498834678883646e-29,-8.160975927909402e-33
transcription_TU_g.25005.CDS.119,-7.496235546684432e-31,-1.6338096378223344e-32
translation_g.25005.CDS.120,1.9576321631195283e-08,-1.3741317872503565e-33
transcription_TU_g.25005.CDS.120,2.2580774144311913e-10,6.073151951265104e-33
translation_g.25005.CDS.125,3.008765577165846e-08,-4.42488292902155e-34
transcription_TU_g.25005.CDS.125,3.470532270112379e-10,1.7584607348643175e-32
translation_g.25005.CDS.131,1.3449846692315695e-07,-2.030396179704306e-32
transcription_TU_g.25005.CDS.131,1.5514045802702603e-09,-1.2754622999001522e-32
translation_g.25005.CDS.138,3.00549977128243e-07,3.3088432211477284e-33
transcription_TU_g.25005.CDS.138,3.466765248582907e-09,8.086251326340438e-33
translation_g.25005.CDS.139,0.0,4.848300228147033e-33
transcription_TU_g.25005.CDS.139,0.0,-29.08220434664267
translation_g.25005.CDS.156,0.0,2.9925248750804884e-33
transcription_TU_g.25005.CDS.156,0.0,-47.36150667133199
translation_g.25005.CDS.160,0.0,-6.032083302410605e-33
transcription_TU_g.25005.CDS.160,0.0,-1.1021263912681497e-32
translation_1163399.5.peg.164,3.5334653056624115e-06,4.875753919704004e-36
transcription_TU_1163399.5.peg.164,4.0757596609355096e-08,9.807962309758117e-33
translation_g.25005.CDS.167,0.0071654399318692484,2.7568399401734458e-33
transcription_TU_g.25005.CDS.167,8.265147242387948e-05,-5.833730504660816e-33
translation_g.25005.CDS.171,0.0,-5.564536907348172e-33
transcription_TU_g.25005.CDS.171,0.0,-28.75736284286043
translation_g.25005.CDS.178,0.0,-2.6684129976708715e-33
transcription_TU_g.25005.CDS.178,0.0,-26.87316342424737
translation_g.25005.CDS.180,1.8661218799514293e-07,-9.595236835790798e-33
transcription_TU_g.25005.CDS.180,2.1525227001682183e-09,4.939771267751536e-32
translation_g.25005.CDS.181,2.7463851828548497e-08,2.0302462385740185e-34
transcription_TU_g.25005.CDS.181,3.167883359073296e-10,-1.4767390262896298e-32
translation_g.25005.CDS.182,0.0,2.6390068848629363e-33
transcription_TU_g.25005.CDS.182,0.0,-29.024561774843015
translation_g.25005.CDS.184,0.0,-4.253969296932125e-33
transcription_TU_g.25005.CDS.184,0.0,-48.208389036300545
translation_g.25005.CDS.197,1.4737734006245574e-07,-2.6788425140580147e-32
transcription_TU_g.25005.CDS.197,1.6999590079459535e-09,4.0052788715600153e-32
translation_1163399.5.peg.212,0.0,7.504875292553803e-34
transcription_TU_1163399.5.peg.212,0.0,2.8396230467257443e-32
translation_1163399.5.peg.213,0.0,2.576718054279645e-32
transcription_TU_1163399.5.peg.213,0.0,1.5870155706124122e-32
translation_g.25005.CDS.217,0.0,-1.8280346868531123e-32
transcription_TU_g.25005.CDS.217,0.0,-33.12281725678008
translation_g.25005.CDS.218,-1.5720022901867283e-41,-4.7976345291694646e-32
transcription_TU_g.25005.CDS.218,-2.819640653239968e-43,-1.0083514057830287e-31
translation_g.25005.CDS.232,9.387285710437044e-07,5.232812469558014e-34
transcription_TU_g.25005.CDS.232,1.0827988140413637e-08,1.122201869594898e-32
translation_g.25005.CDS.236,4.4078504337852567e-07,-1.7173306401954514e-33
transcription_TU_g.25005.CDS.236,5.084339999226654e-09,1.901068965241539e-32
translation_g.25005.CDS.240,2.8838590223137336e-05,-2.955596480738495e-33
transcription_TU_g.25005.CDS.240,3.3264558313719596e-07,1.4386543255877105e-33
translation_g.25005.CDS.252,0.0,-6.627169101280284e-33
transcription_TU_g.25005.CDS.252,0.0,-25.462129364134647
translation_g.25005.CDS.256,2.8839214976870445e-05,1.8629949572873664e-32
transcription_TU_g.25005.CDS.256,3.3265278950783544e-07,-1.8030644057726315e-32
translation_g.25005.CDS.261,3.933115617821052e-07,-6.751142756788359e-33
transcription_TU_g.25005.CDS.261,4.5367458260369974e-09,-2.178182205225882e-32
translation_g.25005.CDS.268,0.0,-1.2523609794128692e-32
transcription_TU_g.25005.CDS.268,0.0,-35.85393121745778
translation_g.25005.CDS.272,2.8838590223137336e-05,-2.8790313771884804e-33
transcription_TU_g.25005.CDS.272,3.3264558313719596e-07,9.941919683411696e-34
translation_g.25005.CDS.273,-2.492776865829953e-53,6.876970149951848e-32
transcription_TU_g.25005.CDS.273,0.0,1.4204837588331323e-31
translation_g.25005.CDS.277,2.8838590223137336e-05,7.13541543428905e-34
transcription_TU_g.25005.CDS.277,3.3264558313719596e-07,-6.885825559596441e-33
translation_g.25005.CDS.280,7.325525085808814e-08,2.937571869558303e-32
transcription_TU_g.25005.CDS.280,8.44980127357256e-10,-7.22333229767759e-33
translation_1163399.5.peg.280,3.2197774359823366e-09,-8.875830359717906e-33
transcription_TU_1163399.5.peg.280,3.713928921203041e-11,8.471781646300435e-33
translation_g.25005.CDS.291,0.0,-4.235291234344622e-33
transcription_TU_g.25005.CDS.291,0.0,-47.07288511014661
translation_g.25005.CDS.292,2.8837965469404228e-05,-1.8708502969284968e-32
transcription_TU_g.25005.CDS.292,3.3263837676655654e-07,-4.71494874108619e-32
translation_g.25005.CDS.300,2.8838590223137336e-05,-8.929014529629494e-33
transcription_TU_g.25005.CDS.300,3.3264558313719596e-07,-4.752689175885993e-33
translation_g.25005.CDS.303,0.0,1.9895270130515855e-32
transcription_TU_g.25005.CDS.303,0.0,-63.972708454771215
translation_g.25005.CDS.304,0.0,8.870486186670864e-34
transcription_TU_g.25005.CDS.304,0.0,1.1645109039814413e-32
translation_g.25005.CDS.308,0.0,2.8712167064418553e-33
transcription_TU_g.25005.CDS.308,0.0,1.35627565375052e-33
translation_g.25005.CDS.317,2.8838590223137336e-05,-2.941185010446796e-33
transcription_TU_g.25005.CDS.317,3.3264558313719596e-07,1.0468483290840598e-33
translation_g.25005.CDS.321,1.5459474123706304e-06,1.0498036541933675e-32
transcription_TU_g.25005.CDS.321,1.783209839692095e-08,1.2336372590229173e-32
translation_g.25005.CDS.327,2.8839214976870445e-05,6.060252180584477e-33
transcription_TU_g.25005.CDS.327,3.3265278950783544e-07,-9.691134839556074e-33
translation_g.25005.CDS.330,0.0,-6.351259023516181e-33
transcription_TU_g.25005.CDS.330,0.0,-93.03200810772509
translation_g.25005.CDS.335,0.0,-1.5678160141373706e-32
transcription_TU_g.25005.CDS.335,0.0,-3.875676932257959e-32
translation_1163399.5.peg.340,4.209885005981427e-09,-7.694423424368081e-34
transcription_TU_1163399.5.peg.340,4.8559920645208326e-11,2.3168171423318614e-33
translation_g.25005.CDS.344,0.0,-1.756433529450202e-32
transcription_TU_g.25005.CDS.344,0.0,-51.41183423359103
translation_1163399.5.peg.350,0.0,2.4620129928726007e-33
transcription_TU_1163399.5.peg.350,0.0,-29.788438009547647
translation_g.25005.CDS.351,5.7676555692541564e-05,3.604979864468267e-33
transcription_TU_g.25005.CDS.351,6.652839599037526e-07,-4.83200269767696e-33
translation_g.25005.CDS.353,0.0,-1.8132640975373578e-33
transcription_TU_g.25005.CDS.353,0.0,-33.11480815603653
translation_g.25005.CDS.357,3.726522375324488e-49,8.34850031329001e-33
transcription_TU_g.25005.CDS.357,5.1399923821278744e-51,-7.429669156641149e-33
translation_g.25005.CDS.358,0.0,-2.1715849759349606e-34
transcription_TU_g.25005.CDS.358,0.0,2.8396230467257443e-32
translation_g.25005.CDS.361,0.0,-4.5375887561399166e-32
transcription_TU_g.25005.CDS.361,0.0,-1.3614578494537238e-32
translation_g.25005.CDS.363,2.416844673744059e-08,1.2053549744235517e-32
transcription_TU_g.25005.CDS.363,2.787767015062351e-10,-3.786105449863555e-33
translation_g.25005.CDS.369,0.0,-2.2207149607172537e-33
transcription_TU_g.25005.CDS.369,0.0,-50.3047696833863
translation_g.25005.CDS.371,1.1629563469696435e-06,-2.9115326089399412e-33
transcription_TU_g.25005.CDS.371,1.3414396792893395e-08,2.2759039228741935e-32
translation_g.25005.CDS.372,0.0,-9.650069540337782e-33
transcription_TU_g.25005.CDS.372,0.0,-48.26188472029826
translation_g.25005.CDS.373,2.8838590223137336e-05,-2.3208902629795564e-33
transcription_TU_g.25005.CDS.373,3.3264558313719596e-07,-3.4495391822559104e-33
translation_g.25005.CDS.377,0.0,6.803576002924937e-33
transcription_TU_g.25005.CDS.377,0.0,-45.561628360519514
translation_g.25005.CDS.378,0.0,1.720759951807355e-33
transcription_TU_g.25005.CDS.378,0.0,-25.862284814227486
translation_g.25005.CDS.385,0.0,1.5136137533573634e-32
transcription_TU_g.25005.CDS.385,0.0,-63.990114606046625
translation_g.25005.CDS.386,1.6032415584494894e-07,-2.9331624084616485e-33
transcription_TU_g.25005.CDS.386,1.8492971362113921e-09,1.039043943909771e-32
translation_1163399.5.peg.386,0.0,5.681292049413175e-33
transcription_TU_1163399.5.peg.386,0.0,-5.833730504660816e-33
translation_g.25005.CDS.387,9.396472537178071e-07,2.037196498366277e-31
transcription_TU_g.25005.CDS.387,1.0838584904384428e-08,-1.1406563785569212e-32
translation_g.25005.CDS.388,2.8838590223137336e-05,-3.431924740173295e-33
transcription_TU_g.25005.CDS.388,3.3264558313719596e-07,-4.686387322669756e-33
translation_g.25005.CDS.392,0.0,-5.3950180003819194e-33
transcription_TU_g.25005.CDS.392,0.0,-61.391673069763264
translation_g.25005.CDS.395,-5.81871206950891e-29,1.8265948367767498e-32
transcription_TU_g.25005.CDS.395,0.0,-82.50456313925754
translation_g.25005.CDS.400,1.8258599854229269e-07,-1.0582974490179202e-32
transcription_TU_g.25005.CDS.400,2.1060816596041178e-09,-5.55234219777967e-33
translation_g.25005.CDS.402,0.0,-3.9900508725200186e-33
transcription_TU_g.25005.CDS.402,0.0,9.264476932996148e-34
translation_g.25005.CDS.404,0.0,5.449248492492296e-33
transcription_TU_g.25005.CDS.404,0.0,-1.8346309627261674e-32
translation_g.25005.CDS.412,2.3944486592302657e-07,-7.581486382485297e-33
transcription_TU_g.25005.CDS.412,2.761933799047815e-09,2.5173611822849615e-32
translation_g.25005.CDS.413,0.0,1.036675778833888e-32
transcription_TU_g.25005.CDS.413,0.0,-33.983049587183935
translation_g.25005.CDS.418,0.0,4.680871661110739e-33
transcription_TU_g.25005.CDS.418,0.0,-45.129248723286416
translation_g.25005.CDS.421,2.8838590223137336e-05,6.147896589914527e-34
transcription_TU_g.25005.CDS.421,3.3264558313719596e-07,-2.3937398992096476e-33
translation_g.25005.CDS.427,0.0,-2.812313555100466e-32
transcription_TU_g.25005.CDS.427,0.0,-61.885399726905135
translation_g.25005.CDS.429,0.0,-1.0766903513416965e-32
transcription_TU_g.25005.CDS.429,0.0,-24.333729651487637
translation_g.25005.CDS.430,3.487689518577249e-09,9.200130073298281e-33
transcription_TU_g.25005.CDS.430,4.0229584897593566e-11,-4.9346207821130785e-33
translation_g.25005.CDS.445,0.0,1.3104957815680715e-33
transcription_TU_g.25005.CDS.445,0.0,-2.084380977001986e-33
translation_g.25005.CDS.449,1.9938554278530867e-08,1.7942904285558742e-32
transcription_TU_g.25005.CDS.449,2.2998600013301867e-10,1.3159464891514216e-32
translation_g.25005.CDS.452,0.0,4.946725048446746e-34
transcription_TU_g.25005.CDS.452,0.0,-6.848494623022336e-34
translation_g.25005.CDS.455,2.8838590223137336e-05,-5.846342649167134e-33
transcription_TU_g.25005.CDS.455,3.3264558313719596e-07,-2.3602701738519775e-33
translation_g.25005.CDS.458,2.8837965469404228e-05,2.3816127747557572e-33
transcription_TU_g.25005.CDS.458,3.3263837676655654e-07,-2.813856418885412e-32
translation_g.25005.CDS.460,4.993076712390771e-07,3.282260914785764e-33
transcription_TU_g.25005.CDS.460,5.759383179935799e-09,2.4764792052170967e-33
translation_g.25005.CDS.462,0.0,2.808940551090051e-33
transcription_TU_g.25005.CDS.462,0.0,9.415000883515134e-33
translation_g.25005.CDS.469,4.608431735133709e-09,-5.8601603406660906e-36
transcription_TU_g.25005.CDS.469,5.315705275535973e-11,-3.320275456515428e-32
translation_g.25005.CDS.480,0.0,-4.52904086134512e-34
transcription_TU_g.25005.CDS.480,0.0,-23.091667221911095
translation_g.25005.CDS.495,0.0,3.0721615749314414e-33
transcription_TU_g.25005.CDS.495,0.0,-30.5447827266376
translation_1163399.5.peg.497,1.6740186782498734e-06,1.8068732929935552e-32
transcription_TU_1163399.5.peg.497,1.930936689693728e-08,1.3438971330256483e-32
translation_g.25005.CDS.499,0.0,3.0918737031418413e-32
transcription_TU_g.25005.CDS.499,0.0,-8.84901685304108e-33
translation_g.25005.CDS.511,2.8838590223137336e-05,6.6684732437074395e-34
transcription_TU_g.25005.CDS.511,3.3264558313719596e-07,-1.4032900206462303e-34
translation_g.25005.CDS.514,0.0,-8.425061637700486e-33
transcription_TU_g.25005.CDS.514,0.0,-17.453849759167603
translation_g.25005.CDS.516,0.0,1.9869342334137595e-33
transcription_TU_g.25005.CDS.516,0.0,-3.4684158374263557e-32
translation_1163399.5.peg.517,1.7447817202785117e-08,1.3818712410231325e-33
transcription_TU_1163399.5.peg.517,2.0125600048351623e-10,5.231920324797143e-32
translation_g.25005.CDS.519,2.8839214976870445e-05,6.751941323210196e-34
transcription_TU_g.25005.CDS.519,3.3265278950783544e-07,-4.849776219467376e-34
translation_g.25005.CDS.523,3.930508465095822e-09,1.412869648448136e-33
transcription_TU_g.25005.CDS.523,4.5337385436702054e-11,3.334680674270225e-32
translation_1163399.5.peg.525,0.0,1.1586166151302508e-32
transcription_TU_1163399.5.peg.525,0.0,3.141321537863921e-32
translation_g.25005.CDS.533,6.918621637041175e-10,-8.942524631457374e-33
transcription_TU_g.25005.CDS.533,7.98044880540908e-12,3.016662288715031e-32
translation_g.25005.CDS.536,0.0,-9.37110509305128e-33
transcription_TU_g.25005.CDS.536,0.0,-1.1665093205314888e-33
translation_g.25005.CDS.537,0.0,-1.572550507882765e-32
transcription_TU_g.25005.CDS.537,0.0,-50.29790349424523
translation_g.25005.CDS.538,2.705139838238313e-06,5.806137062192753e-31
transcription_TU_g.25005.CDS.538,3.1203079345969125e-08,-6.0762073816672525e-33
translation_g.25005.CDS.539,0.0,-3.350460978169477e-32
transcription_TU_g.25005.CDS.539,0.0,-44.6270522672867
translation_1163399.5.peg.540,2.6994947779812433e-09,1.0166538917465697e-32
transcription_TU_1163399.5.peg.540,3.113796505478747e-11,4.955047416631233e-33
translation_g.25005.CDS.542,0.0,-3.893169226918724e-33
transcription_TU_g.25005.CDS.542,0.0,-59.13179708865738
translation_g.25005.CDS.543,2.8838590223137336e-05,5.566181495924118e-34
transcription_TU_g.25005.CDS.543,3.3264558313719596e-07,1.725436271616318e-33
translation_g.25005.CDS.544,0.0,-3.279925507286343e-33
transcription_TU_g.25005.CDS.544,0.0,-3.257281071407427e-33
translation_g.25005.CDS.551,3.391213705910521e-07,-2.1671960705101038e-32
transcription_TU_g.25005.CDS.551,3.911676167305845e-09,-7.259953615810081e-33
translation_g.25005.CDS.554,2.8838590223137336e-05,-2.628367882066316e-33
transcription_TU_g.25005.CDS.554,3.3264558313719596e-07,-1.3901332657065323e-32
translation_g.25005.CDS.555,0.0,-2.5654194006214166e-33
transcription_TU_g.25005.CDS.555,0.0,-100.31876224182898
translation_g.25005.CDS.577,0.0,1.9273735130728345e-32
transcription_TU_g.25005.CDS.577,0.0,-67.3493868635449
translation_g.25005.CDS.579,2.8838590223137336e-05,3.801969048536141e-33
transcription_TU_g.25005.CDS.579,3.3264558313719596e-07,-3.0719395263841755e-33
translation_g.25005.CDS.585,0.0,6.923483103962837e-33
transcription_TU_g.25005.CDS.585,0.0,-1.3275741254539274e-32
translation_g.25005.CDS.587,2.8838590223137336e-05,1.92725133555557e-33
transcription_TU_g.25005.CDS.587,3.3264558313719596e-07,1.8589527850994517e-32
translation_1163399.5.peg.588,0.0,-4.390853290025935e-34
transcription_TU_1163399.5.peg.588,0.0,-1.9181337188165418e-32
translation_g.25005.CDS.589,7.232412290023965e-09,6.420717872628129e-33
