,fluxes,reduced_costs
biomass_dilution,0.3492122699824639,-0.3731999511948013
protein_biomass_to_biomass,0.12273074144082272,3.854402853934345e-35
mRNA_biomass_to_biomass,0.0005794039102577346,0.0
tRNA_biomass_to_biomass,0.003543957214699168,-6.336409017602784e-35
rRNA_biomass_to_biomass,0.025338847207871152,5.891766909179542e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.019055937429255335,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.10884910671617731,0.0
prosthetic_group_biomass_to_biomass,7.823400291769938e-05,-6.279858991756296e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.013228059312891982
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.00990298757893932
EX_12dgr180(e),-0.014517731857526976,0.0
EX_26dap_M(e),-1.0,-0.003298553434326711
EX_3mop(e),-1.0,-0.00661254681427489
EX_4abz(e),-0.008317921979939306,0.0
EX_4hbz(e),0.0,0.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),15.200522431808311,0.0
EX_acald(e),0.0,-0.006608540439194038
EX_acgam(e),-1.0,-0.04291934606420571
EX_actn_R(e),0.0,-0.013218573238516206
EX_adn(e),-1.0,-0.006581263259700265
EX_akg(e),0.0,0.0
EX_ala_D(e),-1.0,-0.0065886843587277906
EX_ala_L(e),-1.0,-0.006589702095993271
EX_alaasp(e),0.0,-0.00986950700763528
EX_alagln(e),0.0,-0.0032459743585948183
EX_alaglu(e),0.0,-0.003250921262402223
EX_alagly(e),0.0,-0.006554051172033272
EX_alahis(e),0.0,-0.0032755795145262205
EX_alaleu(e),3.828837104127339e-23,0.0
EX_alathr(e),0.0,-0.013159653998856852
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.019826270947303784
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.009886235459476296
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.009893621162869196
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.024816404543622893
EX_cgly(e),-1.0,-0.013163229488129504
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.005545369652528613,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.085597131802673,0.0
EX_cobalt2(e),-0.002772654327230436,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0032787851367754067
EX_cytd(e),0.0,-0.03306115472267915
EX_dad_2(e),0.9476772926822312,0.0
EX_dcyt(e),0.9173574844944622,0.0
EX_dgsn(e),-0.038853378444125154,0.0
EX_diact(e),0.0,-0.023137949674256475
EX_din(e),2.4388823312347433e-25,0.0
EX_drib(e),-0.17878295,-0.013191670420056588
EX_duri(e),1.077634753743364e-22,0.0
EX_etoh(e),1.5668623998314692,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0027726848262643066,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),14.630660972444318,0.0
EX_fru(e),-0.14898579,-0.03962590458880009
EX_gal(e),-0.14898579,-0.026387394793021435
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.039619776860977306
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.008317921979939306,0.0
EX_glc_D(e),-0.14898579,-0.03962672889443519
EX_glcn(e),-0.14898579,-0.026401544241410117
EX_gln_L(e),-0.18,-0.0032700885138287348
EX_glu_L(e),-0.18,-0.0032744079489433328
EX_gly(e),-0.45,-0.006577285956996148
EX_glyasn(e),0.0,-0.009848935319712478
EX_glyasp(e),0.0,-0.009856321023105378
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.013195204476947534
EX_glycys(e),0.0,-0.013163229488129504
EX_glygln(e),0.0,-0.0032327883740649183
EX_glyglu(e),0.0,-0.003237735277872323
EX_glyleu(e),0.0,-0.009888731720701123
EX_glymet(e),3.27152456780074e-23,0.0
EX_glyphe(e),3.449163846821469e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.449163846821469e-23,0.0
EX_gua(e),3.4805205204860297e-37,0.0
EX_h(e),16.63427803747801,0.0
EX_h2o(e),-9.994550415243385,0.0
EX_h2s(e),1.9974539551443298,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0032996936697601365
EX_hista(e),0.12567196529099012,0.0
EX_ile_L(e),0.7004888369313483,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.006596725997910513
EX_k(e),-2.364512924115202e-06,0.0
EX_lac_D(e),0.0,-0.0066019634780709845
EX_lac_L(e),0.0,-0.006601050535036108
EX_lcts(e),-0.07449289,-0.07924711510438365
EX_leu_L(e),-0.15,-4.3341366896491865e-06
EX_lys_L(e),0.8520240279838792,0.0
EX_mal_L(e),0.0,-1.341483384397918e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.03962425576875266
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05476064245259309,0.0
EX_metala(e),3.27152456780074e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0030084739005648556,0.0
EX_mn2(e),-2.7293618178577195e-06,0.0
EX_mnl(e),-0.14898579,-0.0330137654756296
EX_na1(e),0.0,0.0
EX_nac(e),-0.002772654327230436,0.0
EX_nh4(e),9.224747265562886,0.0
EX_no2(e),-1.0,-0.02313465777767656
EX_no3(e),-1.0,-0.036356830719428995
EX_o2(e),0.0,-0.03967341469326353
EX_orn(e),0.09667308833582829,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08007282501810209,0.0
EX_pheme(e),-0.0027726406599797686,0.0
EX_pi(e),-0.4010644985099244,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.013233951387613985
EX_pro_L(e),-0.04723541749059926,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002773508781466934,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019788573365690537
EX_ribflv(e),-0.005545281319959537,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013202117544407
EX_so3(e),0.0,-0.026441570393653732
EX_so4(e),2.9967820374526853e-34,0.0
EX_spmd(e),-0.0027726406599797686,0.0
EX_succ(e),0.0,-0.0032883882992556022
EX_sucr(e),-0.07449289,-0.07924408914120895
EX_thm(e),-0.0027726406599797686,0.0
EX_thr_L(e),-0.225,-0.013183768154090768
EX_thymd(e),-5.63189964975829e-23,0.0
EX_tre(e),-0.07449289,-0.07924344286607286
EX_tyr_L(e),-0.06867531307260852,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0066029060624757255
EX_uri(e),-1.0,-0.0032952721460375593
EX_val_L(e),-0.1422135212512775,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.94722218707522e-07,0.0
translation_g.1456.peg.8,0.0,-5.5381903542891404e-33
transcription_TU_g.1456.peg.8,0.0,3.0490899060540474e-32
translation_g.1456.peg.15,4.981415692069172e-12,1.718953381498332e-32
transcription_TU_g.1456.peg.15,6.503240261455979e-14,3.626041344373337e-32
translation_g.1456.peg.17,2.09244693912941e-07,-6.155661327410654e-33
transcription_TU_g.1456.peg.17,2.7316903508316464e-09,-8.091607335235309e-33
translation_435838.3.peg.20,4.926182585362306e-08,8.760794537856949e-33
transcription_TU_435838.3.peg.20,6.431133417637814e-10,2.899837989550054e-32
translation_g.1456.peg.21,0.0,-5.8855301381775044e-33
transcription_TU_g.1456.peg.21,0.0,-2.345849832712252e-32
translation_g.1456.peg.22,1.7347056391870406e-05,1.1972006313489971e-32
transcription_TU_g.1456.peg.22,2.2646589347073583e-07,-1.5630954807917697e-32
translation_g.1456.peg.32,1.7253049009088142e-39,-1.568709325212624e-32
transcription_TU_g.1456.peg.32,1.9592734806187622e-41,3.5040142485387885e-32
translation_g.1456.peg.33,2.569887231658762e-07,1.1754284240196072e-33
transcription_TU_g.1456.peg.33,3.354988851649692e-09,-1.0627589052221869e-32
translation_g.1456.peg.34,0.0,-2.228467675395896e-33
transcription_TU_g.1456.peg.34,0.0,-22.457581012267728
translation_435838.3.peg.34,0.0,4.798646186801434e-33
transcription_TU_435838.3.peg.34,0.0,-35.516430080605
translation_435838.3.peg.35,0.0,-4.454201390251206e-33
transcription_TU_435838.3.peg.35,0.0,-30.805325989103657
translation_g.1456.peg.36,0.0,4.9184206441970665e-33
transcription_TU_g.1456.peg.36,0.0,-4.472257804363866e-32
translation_435838.3.peg.36,0.0,-2.094006335634966e-33
transcription_TU_435838.3.peg.36,0.0,-6.387891013325725e-33
translation_435838.3.peg.37,0.0,1.0742165530057103e-33
transcription_TU_435838.3.peg.37,0.0,-18.008009107116163
translation_g.1456.peg.38,1.7347056391870406e-05,-1.1661390865302478e-32
transcription_TU_g.1456.peg.38,2.2646589347073583e-07,-8.392080989819653e-34
translation_g.1456.peg.40,1.7347056391870406e-05,8.003881005123015e-33
transcription_TU_g.1456.peg.40,2.2646589347073583e-07,2.8964874155733302e-33
translation_g.1456.peg.41,2.050604082653997e-07,7.520085327662467e-34
transcription_TU_g.1456.peg.41,2.6770644842695647e-09,-2.914219966002797e-32
translation_435838.3.peg.41,0.0,1.0296423235358236e-33
transcription_TU_435838.3.peg.41,0.0,-21.503144699932868
translation_g.1456.peg.43,1.7347056391870406e-05,4.1315299967703523e-33
transcription_TU_g.1456.peg.43,2.2646589347073583e-07,-5.2596516577039434e-33
translation_g.1456.peg.48,1.7347056391870406e-05,2.4075580770685904e-33
transcription_TU_g.1456.peg.48,2.2646589347073583e-07,-1.2014751109704158e-33
translation_g.1456.peg.49,0.0,-1.1742735617072033e-33
transcription_TU_g.1456.peg.49,0.0,-35.69412423828052
translation_435838.3.peg.50,0.0,7.533265026332322e-33
transcription_TU_435838.3.peg.50,0.0,-24.515947254160164
translation_g.1456.peg.51,1.715514071215782e-09,-9.950041757788169e-33
transcription_TU_g.1456.peg.51,2.239604334724895e-11,-7.865899674578459e-33
translation_g.1456.peg.52,2.378675862329866e-09,4.208638799218886e-33
transcription_TU_g.1456.peg.52,3.105362329324412e-11,8.429230343768772e-33
translation_g.1456.peg.54,0.0,2.3316202902499663e-35
transcription_TU_g.1456.peg.54,0.0,-11.556335542344547
translation_g.1456.peg.57,0.0,2.612264473296795e-33
transcription_TU_g.1456.peg.57,0.0,1.902323864442783e-33
translation_g.1456.peg.63,1.7347056391870406e-05,-2.1722518060064315e-33
transcription_TU_g.1456.peg.63,2.2646589347073583e-07,-3.19969242432773e-33
translation_g.1456.peg.65,0.0,-6.5980162037505605e-34
transcription_TU_g.1456.peg.65,0.0,-29.43872009626356
translation_g.1456.peg.66,0.0,8.261360529585264e-33
transcription_TU_g.1456.peg.66,0.0,5.426526723475034e-33
translation_g.1456.peg.67,1.3246888094063716e-07,-2.738821403285738e-32
transcription_TU_g.1456.peg.67,1.7293817925990658e-09,8.29856112326919e-33
translation_g.1456.peg.68,3.395727006277619e-08,3.870149255733024e-33
transcription_TU_g.1456.peg.68,4.433123021492931e-10,-2.1036204338308516e-33
