,fluxes,reduced_costs
biomass_dilution,0.3559380947112891,-0.5734447761164035
protein_biomass_to_biomass,0.13620778287157417,1.2040602459721587e-34
mRNA_biomass_to_biomass,0.0006610185559317159,6.130579037010277e-35
tRNA_biomass_to_biomass,0.004018572472484825,0.0
rRNA_biomass_to_biomass,0.029335622453946854,0.0
ncRNA_biomass_to_biomass,0.0,5.946731492070863e-35
tmRNA_biomass_to_biomass,0.0,5.946731492070863e-35
DNA_biomass_to_biomass,0.0193095636322643,5.946731492070863e-35
lipid_biomass_to_biomass,0.0,5.946731492070863e-35
constituent_biomass_to_biomass,0.08969860497990291,5.946731492070863e-35
prosthetic_group_biomass_to_biomass,9.005187992385892e-05,6.789420704689097e-35
peptidoglycan_biomass_to_biomass,0.0,5.946731492070863e-35
DM_5DRIB,0.0,-0.04083186218189728
DM_5MTR,0.0011021623102735068,0.0
DM_atp_c_,0.0,-0.01489067705755154
DM_dad_5,0.0022043246205470136,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.007478113595637568
EX_26dap_M(e),1.2964564280262775e-35,0.0
EX_2hyoxplac(e),0.0,-0.08936966323305456
EX_34dhphe(e),0.0,-0.003786396266990583
EX_3mop(e),-1.0,-0.007476483708963578
EX_4abz(e),0.0,0.0
EX_4hbz(e),-1.3302671220000943e-23,0.0
EX_5htrp(e),0.0,-0.003786396266990583
EX_7dhcdchol(e),0.0,-0.00739325511196178
EX_7ocholate(e),0.0,-0.00739325511196178
EX_C02528(e),0.0,0.0
EX_ac(e),14.935668671218817,0.0
EX_acald(e),0.0,-0.007391471982128948
EX_acgam(e),-1.0,-0.04807206231255851
EX_adn(e),-1.0,-0.007453516369028758
EX_adocbl(e),-0.0011021623102735068,0.0
EX_ala_L(e),-1.0,-0.00730502849249725
EX_alaasp(e),0.0,-0.025761149995296245
EX_alagln(e),0.0,-0.003463867046325274
EX_alaglu(e),0.0,-0.0035542782470646002
EX_alagly(e),2.31092474214821e-23,0.0
EX_alahis(e),0.0,-0.010939391063391753
EX_alaleu(e),0.0,-0.02199663477124124
EX_alathr(e),0.0,-0.014554656251462829
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-0.01114545667561251
EX_arab_L(e),-0.17878295,-0.02221874249907006
EX_arbt(e),0.0,-0.04444898514609241
EX_arg_L(e),-0.1024020942664707,0.0
EX_asn_L(e),-0.225,-0.025891501878798854
EX_asp_L(e),-0.225,-0.025987036495936915
EX_biomass(e),0.0,0.0
EX_ca2(e),4.7385126242914356e-29,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.05297252090899553
EX_cgly(e),-1.0,-0.007157175254724158
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-7.209901742497931e-05
EX_cobalt2(e),-0.0011022693545552438,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.014693206229559263
EX_cytd(e),0.0,-0.02235970424475828
EX_dad_2(e),1.9551079659922568,0.0
EX_dcyt(e),0.9087292586364023,0.0
EX_dgsn(e),-0.04214830167013287,0.0
EX_din(e),2.6004890958886966e-23,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.01476095753378254
EX_duri(e),2.6004890958886966e-23,0.0
EX_etoh(e),2.9701551770986248,0.0
EX_fe2(e),-0.0022078965225978456,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00330648693082052,0.0
EX_for(e),12.570334949329759,0.0
EX_fru(e),-0.14898579,-0.044536932165469306
EX_fum(e),-1.0,-0.02599218528153303
EX_gal(e),-0.14898579,-0.029633682030127353
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04444442469230873
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04453539259165496
EX_gln_L(e),-0.18,-0.0036897535469659465
EX_glu_L(e),-0.18,-0.0037801647477052726
EX_gly(e),2.3706210108019574,0.0
EX_glyasn(e),0.0,-0.01835754467972323
EX_glyasp(e),0.0,-0.01845307929686129
EX_glyc(e),-2.69948229,-0.014867326094249598
EX_glyc3p(e),-1.0,-0.018548330783464226
EX_glycys(e),0.0,-0.007157175254724158
EX_glygln(e),2.4712594487893252e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.02585695214171215
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0011021623102735068,0.0
EX_gua(e),0.0,0.0
EX_h(e),21.26801976561877,0.0
EX_h2o(e),-10.0,-8.668433719867726e-05
EX_h2s(e),1.9888213621883737,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05880627878751003,0.0
EX_hista(e),0.0,-0.007380955072801321
EX_hxan(e),7.846811527009403e-23,0.0
EX_ile_L(e),0.872336116259766,0.0
EX_indole(e),0.049152905725594734,0.0
EX_ins(e),0.0,-0.003834070099493911
EX_k(e),-3.3460303366388667e-06,0.0
EX_lac_L(e),0.0,-0.007391463728298772
EX_leu_L(e),-0.15,-0.02222066143024055
EX_lys_L(e),-0.08886347190275937,0.0
EX_malt(e),-0.07449289,-0.07408319397529212
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.044537588150312765
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034652654921687592
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07582016660330346,0.0
EX_mg2(e),-0.0033964193164967354,0.0
EX_mn2(e),-3.5787556012086824e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9988975986615641,0.0
EX_nh4(e),4.010251051200779,0.0
EX_nmn(e),-1.0,-0.07039115900686765
EX_o2(e),0.0,-0.08195658070012787
EX_ocdca(e),-0.03032023065988645,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8604562105118461,0.0
EX_pi(e),-1.0,-3.9815276866843326e-05
EX_pnto_R(e),-0.0011038083042396857,0.0
EX_ppa(e),0.13633104992812936,0.0
EX_ppi(e),1.8602734421861975,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.010944141584261333,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011037713236272204,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.022221830096647886
EX_salcn(e),0.0,-0.04444898514609241
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.029649045946692945
EX_so4(e),-0.004408648135978735,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.00756159643154224
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0011022270221727082,0.0
EX_thr_L(e),-0.225,-0.01478261652786298
EX_thymd(e),4.316019657740693e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.018415137965385034
EX_trypta(e),0.0,-0.014629980750486365
EX_ttdca(e),-0.05341446340839971,0.0
EX_tym(e),0.0,-0.0036831077461561704
EX_tyr_L(e),-1.0,-0.007467265081988323
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.003835352049115256
EX_val_L(e),-0.1614601910423697,-5.874541511940335e-34
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1634545648264108e-06,0.0
translation_g.2925.peg.1,1.0889453996453028e-07,-1.933682755072739e-32
transcription_TU_g.2925.peg.1,1.4081869022593885e-09,-4.053368737796189e-32
translation_g.2925.peg.4,0.0,2.2712631686754415e-33
transcription_TU_g.2925.peg.4,0.0,-5.072493455797672e-32
translation_g.2925.peg.5,0.0,1.1209450756965324e-32
transcription_TU_g.2925.peg.5,0.0,-80.8011899665758
translation_g.2925.peg.6,0.0,-1.0853031661292804e-32
transcription_TU_g.2925.peg.6,0.0,-2.3115104783172602e-31
