,fluxes,reduced_costs
EX_melib(e),-0.07449289,-0.05466706753376862
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002730344458594389
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014526466089026734,0.0
EX_mg2(e),-0.0003306233790974259,0.0
EX_mn2(e),-1.4382698771869273e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00033898324125677097,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000169517820353069,0.0
EX_nh4(e),2.0788322069752065,0.0
EX_o2(e),0.0,-0.032810340903910974
EX_ocdca(e),-0.004662675346878214,0.0
EX_orn(e),0.06946788664090868,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.980775676450844,0.0
EX_pheme(e),-0.00016949162062838548,0.0
EX_pi(e),-0.03797392373326507,0.0
EX_pnto_R(e),-0.00016949162062838548,0.0
EX_pro_L(e),0.16596125399044598,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00016949558652789133,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09840589512920445
EX_rib_D(e),-0.17878295,-0.016398242941927127
EX_ribflv(e),-0.00033898587928289994,0.0
EX_ser_L(e),-1.0,-0.01093326932170023
EX_sheme(e),-0.00016949162062838548,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00016949162062838548,0.0
EX_stys(e),0.0,-0.13120769347157216
EX_succ(e),0.0,-0.0027333452118896294
EX_sucr(e),-0.07449289,-0.07380720699159012
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00016952335843701662,0.0
EX_thr_L(e),-0.225,-0.005467060167237811
EX_trp_L(e),-0.0037075593063661877,0.0
EX_ttdca(e),-0.0013690149922611172,0.0
EX_tyr_L(e),-1.0,-0.005466829752722983
EX_uri(e),0.039235096673301766,0.0
EX_val_L(e),-0.021643132741138448,0.0
EX_xan(e),-0.005925376445586053,0.0
EX_xyl_D(e),-0.17878295,-0.027334695721175604
EX_zn2(e),-1.3195542500766046e-07,0.0
translation_742729.5.peg.1,9.82636902361553e-32,1.583526331740044e-32
transcription_TU_742729.5.peg.1,4.813006684382173e-33,2.5157522728683794e-33
translation_742729.5.peg.2,9.82636902361553e-32,9.742584044532585e-33
transcription_TU_742729.5.peg.2,4.813006684382173e-33,9.937321112112917e-33
translation_742729.5.peg.5,9.82636902361553e-32,-2.8085198213506766e-32
transcription_TU_742729.5.peg.5,4.813006684382173e-33,-3.208254159481897e-32
translation_742729.5.peg.6,9.82636902361553e-32,1.299808103080698e-32
transcription_TU_742729.5.peg.6,0.0,-307.72534416131805
translation_742729.5.peg.10,3.0204899281280157e-07,2.2264668063052596e-32
transcription_TU_742729.5.peg.10,1.4794516854853643e-08,8.654766008547857e-33
translation_742729.5.peg.44,0.0,5.791334098670717e-33
transcription_TU_742729.5.peg.44,0.0,-4.27693973511002e-32
translation_742729.5.peg.50,0.0,-2.897594280468255e-32
transcription_TU_742729.5.peg.50,0.0,1.8562811867599617e-32
translation_742729.5.peg.53,0.0,-4.386329909906222e-33
transcription_TU_742729.5.peg.53,0.0,-53.521647770070935
translation_742729.5.peg.55,2.3041901477557652e-08,9.446988627130485e-33
transcription_TU_742729.5.peg.55,1.128604325421064e-09,3.7448425148801716e-33
translation_742729.5.peg.62,0.0,3.1977049375012977e-32
transcription_TU_742729.5.peg.62,0.0,1.5968950558638992e-32
translation_742729.5.peg.63,3.03332703955465e-08,-4.4845879441242845e-32
transcription_TU_742729.5.peg.63,1.485739369466707e-09,-1.716486583102557e-32
translation_742729.5.peg.64,5.6646466796940206e-08,-2.4619673526092976e-32
transcription_TU_742729.5.peg.64,2.7745734226454938e-09,-1.4477050348762806e-33
translation_742729.5.peg.65,4.893355644265834e-08,6.186921766740375e-32
transcription_TU_742729.5.peg.65,2.396791059679237e-09,2.6253960667601228e-33
translation_742729.5.peg.67,1.637755706898082e-08,-1.2499894121623644e-31
transcription_TU_742729.5.peg.67,8.021812681511942e-10,8.83722163198918e-33
translation_742729.5.peg.70,1.7445081520649228e-09,9.128331441689607e-33
transcription_TU_742729.5.peg.70,8.544691713357114e-11,1.8955190709576853e-33
translation_742729.5.peg.73,0.0,5.580550776654854e-32
transcription_TU_742729.5.peg.73,0.0,-6.788312545348284e-33
translation_742729.5.peg.81,0.0,5.0841168076148586e-33
transcription_TU_742729.5.peg.81,0.0,-72.02024438797889
translation_742729.5.peg.88,0.0,-6.927604369807387e-33
transcription_TU_742729.5.peg.88,0.0,-9.499636624764898e-33
translation_742729.5.peg.91,0.0,-6.039154961314063e-32
transcription_TU_742729.5.peg.91,0.0,-120.52147259111501
translation_742729.5.peg.93,8.990132512429098e-13,1.731696145482064e-32
transcription_TU_742729.5.peg.93,4.4034136894120095e-14,-4.9326903465860636e-33
translation_742729.5.peg.96,0.0,4.305491601103963e-33
transcription_TU_742729.5.peg.96,0.0,2.6660414299286464e-32
translation_742729.5.peg.98,0.0,-3.4238011393604594e-32
transcription_TU_742729.5.peg.98,0.0,-248.80313340306338
translation_742729.5.peg.111,0.0,7.758714437580508e-33
transcription_TU_742729.5.peg.111,0.0,-85.48470424414533
translation_742729.5.peg.112,0.0,-6.119621263451079e-34
transcription_TU_742729.5.peg.112,0.0,-49.40898869155329
translation_742729.5.peg.122,8.59411521049733e-08,-1.3162214498901308e-32
transcription_TU_742729.5.peg.122,4.209442354044098e-09,1.938389968530809e-32
translation_742729.5.peg.126,0.0,1.3739428402303023e-33
transcription_TU_742729.5.peg.126,0.0,-9.412648106567199e-33
translation_742729.5.peg.128,1.1408395971210804e-09,3.220240696332613e-32
transcription_TU_742729.5.peg.128,5.587891716213306e-11,-4.6564518620420754e-32
translation_742729.5.peg.131,0.0,-4.444263425550134e-32
transcription_TU_742729.5.peg.131,1.6432360320331408e-44,3.050703531471659e-32
translation_742729.5.peg.132,0.0,-3.213922297125245e-32
transcription_TU_742729.5.peg.132,0.0,-109.49623176736928
translation_742729.5.peg.133,0.0,-9.183633593159778e-33
transcription_TU_742729.5.peg.133,0.0,-112.11010341723144
translation_742729.5.peg.134,0.0,2.3086112467763465e-32
transcription_TU_742729.5.peg.134,0.0,-91.56069267050293
translation_742729.5.peg.135,0.0,9.30331390550977e-33
transcription_TU_742729.5.peg.135,0.0,4.588718444548285e-32
translation_742729.5.peg.137,1.3783746018168517e-08,1.1082523599654232e-33
transcription_TU_742729.5.peg.137,6.751350530580982e-10,-3.306579720621061e-32
translation_742729.5.peg.139,0.0,1.2251900905838527e-32
transcription_TU_742729.5.peg.139,0.0,-81.09584856652423
translation_742729.5.peg.140,0.0,-3.58652372603308e-32
transcription_TU_742729.5.peg.140,0.0,9.819989261474744e-33
translation_742729.5.peg.148,8.622860836989365e-29,3.8964038171524474e-33
transcription_TU_742729.5.peg.148,4.2235221114926945e-30,1.2284720115782045e-32
translation_742729.5.peg.151,0.0,-2.7087226983332857e-32
transcription_TU_742729.5.peg.151,0.0,5.059677566794285e-32
translation_742729.5.peg.157,0.0,-1.500244972920843e-32
transcription_TU_742729.5.peg.157,0.0,-3.309882945860907e-32
translation_742729.5.peg.160,3.5552513080461647e-07,-2.9960738135068563e-32
transcription_TU_742729.5.peg.160,1.741380592277883e-08,-1.4701437339443207e-32
translation_742729.5.peg.174,0.0,-1.1274829582068023e-33
transcription_TU_742729.5.peg.174,0.0,-70.74324899457707
translation_742729.5.peg.176,0.0,-2.303270013922946e-32
transcription_TU_742729.5.peg.176,-5.5471921904241435e-40,2.214768098054583e-32
translation_742729.5.peg.190,3.419742899926984e-10,-7.120828154951549e-32
transcription_TU_742729.5.peg.190,1.6750078687927203e-11,2.5013047428586787e-32
translation_742729.5.peg.191,5.611138898684484e-07,-1.5078633933599958e-31
transcription_TU_742729.5.peg.191,2.748365033051491e-08,6.178206660273371e-32
translation_742729.5.peg.199,-2.1926816012988394e-30,-3.8290465410223634e-32
transcription_TU_742729.5.peg.199,-1.073986859561663e-31,-1.8485704916134253e-32
translation_742729.5.peg.200,0.0,-2.3382707370024212e-32
transcription_TU_742729.5.peg.200,0.0,-115.68412639880779
translation_742729.5.peg.201,0.0,-1.8154077021307453e-32
transcription_TU_742729.5.peg.201,0.0,-71.44061562289362
translation_742729.5.peg.215,9.82636902361553e-32,-3.226451861944518e-32
transcription_TU_742729.5.peg.215,0.0,-284.6245479493403
translation_742729.5.peg.217,1.9177182565690625e-08,-5.780178793004017e-33
transcription_TU_742729.5.peg.217,9.393083819105876e-10,-7.836356870488558e-33
translation_742729.5.peg.218,1.9177182565690625e-08,4.982777084053676e-33
transcription_TU_742729.5.peg.218,9.393083819105876e-10,5.4138122334567065e-33
translation_742729.5.peg.219,3.3989791515739104e-11,4.445793204761646e-33
transcription_TU_742729.5.peg.219,1.664837676794435e-12,-4.1216596573070125e-33
translation_742729.5.peg.222,0.0,-1.3118932437542581e-32
transcription_TU_742729.5.peg.222,0.0,1.7172901521742436e-32
translation_742729.5.peg.223,0.0,-1.558570275698463e-31
transcription_TU_742729.5.peg.223,0.0,-3.562510585914104e-32
translation_742729.5.peg.224,0.0,-3.545175799012867e-32
transcription_TU_742729.5.peg.224,0.0,1.9528150979223429e-32
translation_742729.5.peg.227,9.82636902361553e-32,4.051917314359375e-32
transcription_TU_742729.5.peg.227,4.813006684382173e-33,1.0643648138843747e-31
translation_742729.5.peg.228,7.040132853370023e-10,-6.194592026809561e-33
transcription_TU_742729.5.peg.228,3.448293708568768e-11,1.6916124782935983e-32
translation_742729.5.peg.229,9.82636902361553e-32,-1.0602974411160024e-32
transcription_TU_742729.5.peg.229,4.813006684382173e-33,2.520819736123266e-32
translation_742729.5.peg.234,1.0100142403830578e-09,-3.812360405284479e-33
transcription_TU_742729.5.peg.234,4.9471023107334925e-11,-2.775379579693704e-32
translation_742729.5.peg.242,9.987828148459613e-12,7.948380547988501e-33
transcription_TU_742729.5.peg.242,4.892090203967227e-13,5.984835223778231e-33
translation_742729.5.peg.247,0.0,-1.947513140452722e-32
transcription_TU_742729.5.peg.247,0.0,-4.861116646510869e-34
translation_742729.5.peg.248,0.0,-1.0360442042722345e-32
transcription_TU_742729.5.peg.248,0.0,9.459744873507513e-33
translation_742729.5.peg.252,0.0,-8.53032091940521e-33
transcription_TU_742729.5.peg.252,0.0,4.920888989088387e-33
translation_742729.5.peg.254,1.695161653696163e-09,7.772889917807624e-33
transcription_TU_742729.5.peg.254,8.302989996345568e-11,1.6235502765984737e-32
translation_742729.5.peg.255,3.6379566797312906e-09,-7.765070871877299e-33
transcription_TU_742729.5.peg.255,1.7818901137296187e-10,-2.5518045716993816e-32
translation_742729.5.peg.256,0.0,7.644158388296227e-33
transcription_TU_742729.5.peg.256,0.0,-126.58643362053499
translation_742729.5.peg.263,4.3544869047269125e-07,2.222608228152195e-32
transcription_TU_742729.5.peg.263,2.1328503467696844e-08,3.5878277108358527e-32
translation_742729.5.peg.267,1.9216622741882725e-06,-2.3486250825654943e-33
transcription_TU_742729.5.peg.267,9.412401822652209e-08,-1.9848390177917885e-33
translation_742729.5.peg.271,4.495066256214549e-13,-9.741278420888494e-33
transcription_TU_742729.5.peg.271,2.2017068447060048e-14,-4.632704585431632e-33
translation_742729.5.peg.272,1.657434814217601e-11,1.3447696528558605e-32
transcription_TU_742729.5.peg.272,8.118201973267516e-13,-2.2291488984604027e-32
translation_742729.5.peg.275,1.9216622741882725e-06,9.822983562172177e-33
transcription_TU_742729.5.peg.275,9.412401822652209e-08,2.9748732966537938e-33
translation_742729.5.peg.276,0.0,-4.978049917896099e-32
transcription_TU_742729.5.peg.276,0.0,2.2306422389238164e-32
translation_742729.5.peg.280,4.5685412624643643e-10,-3.874270353507278e-32
transcription_TU_742729.5.peg.280,2.2376952851325242e-11,5.140142259022073e-32
translation_742729.5.peg.284,7.814826045513792e-29,-1.995165215260448e-34
transcription_TU_742729.5.peg.284,3.827742465599207e-30,1.1417189613968432e-33
translation_742729.5.peg.285,7.814826045513792e-29,2.7938583559474488e-33
transcription_TU_742729.5.peg.285,3.827742465599207e-30,4.141653017391393e-32
translation_742729.5.peg.286,2.1968427649633476e-11,-2.150204161177054e-32
transcription_TU_742729.5.peg.286,1.0760250186914725e-12,1.5402216038387787e-32
translation_742729.5.peg.287,1.9216622741882725e-06,3.599087655347402e-33
transcription_TU_742729.5.peg.287,9.412401822652209e-08,-2.5390808325023332e-33
translation_742729.5.peg.290,1.0899021946438566e-10,5.913906316072663e-34
transcription_TU_742729.5.peg.290,5.3383976680875435e-12,1.123305949456854e-32
translation_742729.5.peg.293,3.1110807524605845e-11,3.7575768658234465e-32
transcription_TU_742729.5.peg.293,1.5238235426798659e-12,-1.0413142411936347e-32
translation_742729.5.peg.295,2.4431796206273625e-39,-6.49280115421708e-32
transcription_TU_742729.5.peg.295,2.806140736348327e-40,-1.931794933568744e-32
translation_742729.5.peg.299,0.0,-1.1741609633848635e-32
transcription_TU_742729.5.peg.299,0.0,-135.13976585728074
translation_742729.5.peg.300,1.278376234740881e-07,-2.1235914643505095e-34
transcription_TU_742729.5.peg.300,6.261553324708428e-09,-3.4254363149648574e-32
translation_742729.5.peg.302,1.9216622741882725e-06,2.3408868296935895e-33
transcription_TU_742729.5.peg.302,9.412401822652209e-08,9.053953593075526e-34
translation_742729.5.peg.308,0.0,-3.713696074355808e-32
transcription_TU_742729.5.peg.308,0.0,-7.697515473484725e-33
translation_742729.5.peg.309,5.394079507457466e-12,-6.523367837121148e-32
transcription_TU_742729.5.peg.309,2.6420482136472093e-13,9.002056459141282e-32
translation_742729.5.peg.311,1.9216622741882725e-06,3.114424166186039e-33
transcription_TU_742729.5.peg.311,9.412401822652209e-08,-3.066497818089025e-33
translation_742729.5.peg.312,1.9216622741882725e-06,-5.776702077446911e-33
transcription_TU_742729.5.peg.312,9.412401822652209e-08,3.9584349799995115e-33
translation_742729.5.peg.316,0.0,5.907236317824837e-33
transcription_TU_742729.5.peg.316,0.0,-6.255776995021395e-33
translation_742729.5.peg.318,1.657434814217601e-11,-2.4372786120557523e-33
transcription_TU_742729.5.peg.318,8.118201973267516e-13,2.1128928358395805e-32
translation_742729.5.peg.319,1.9216522863601238e-06,1.833282238067416e-32
transcription_TU_742729.5.peg.319,9.41235290175017e-08,-6.990453713584355e-33
translation_742729.5.peg.320,1.9216622741882725e-06,-1.3046529811722353e-32
transcription_TU_742729.5.peg.320,9.412401822652209e-08,-2.100344970606156e-33
translation_742729.5.peg.322,6.911743555487738e-09,-7.100762538774234e-33
transcription_TU_742729.5.peg.322,3.3854079623256247e-10,4.072682545137092e-33
translation_742729.5.peg.323,0.0,1.1745749452287883e-33
transcription_TU_742729.5.peg.323,0.0,5.401441437682923e-33
translation_742729.5.peg.324,6.911743555487738e-09,3.981836713013092e-32
transcription_TU_742729.5.peg.324,3.3854079623256247e-10,-5.558431426383197e-32
translation_742729.5.peg.325,1.0454156534369418e-08,-3.709406591594912e-33
transcription_TU_742729.5.peg.325,5.120500274167829e-10,1.1765754088159932e-32
translation_742729.5.peg.329,0.0,-8.34863345159628e-33
transcription_TU_742729.5.peg.329,0.0,-59.82442197121349
translation_742729.5.peg.331,3.940226188420861e-29,-2.1155571622285e-34
transcription_TU_742729.5.peg.331,1.929943292102165e-30,7.659965941014815e-33
translation_742729.5.peg.332,1.9216622741882725e-06,-4.9096815451254565e-33
transcription_TU_742729.5.peg.332,9.412401822652209e-08,-2.5761952702059683e-33
translation_742729.5.peg.334,6.454703804737956e-11,-3.234995477705086e-32
transcription_TU_742729.5.peg.334,3.16154751396464e-12,6.018637818519399e-33
translation_742729.5.peg.337,4.823562857663866e-10,5.984940264816567e-34
transcription_TU_742729.5.peg.337,2.3626061895985755e-11,5.6610854598265136e-33
translation_742729.5.peg.338,4.823562857663866e-10,2.7834483702499336e-32
transcription_TU_742729.5.peg.338,2.3626061895985755e-11,5.0746830694404796e-33
translation_742729.5.peg.339,4.823562857663866e-10,-1.3166099395548328e-32
transcription_TU_742729.5.peg.339,2.3626061895985755e-11,2.2943950499838015e-32
translation_742729.5.peg.345,4.306153761528981e-09,-1.1198345579421955e-32
transcription_TU_742729.5.peg.345,2.1091765217047212e-10,-1.01261846194581e-32
translation_742729.5.peg.351,0.0,-1.4809465790750488e-31
transcription_TU_742729.5.peg.351,0.0,5.787505002177015e-33
translation_742729.5.peg.353,-1.256064252494825e-29,-2.8138352826528077e-32
transcription_TU_742729.5.peg.353,-6.152268074547356e-31,2.914333637499578e-32
translation_742729.5.peg.354,0.0,-5.958693626196176e-33
transcription_TU_742729.5.peg.354,0.0,8.860536773288032e-33
translation_742729.5.peg.357,2.923484310191856e-09,3.279237266506423e-34
transcription_TU_742729.5.peg.357,1.4319378290011132e-10,2.634674573838564e-32
translation_742729.5.peg.358,2.923484310191856e-09,2.1666257037308865e-32
transcription_TU_742729.5.peg.358,1.4319378290011132e-10,-2.799034942673279e-32
translation_742729.5.peg.359,2.923484310191856e-09,-1.6364746521050892e-32
transcription_TU_742729.5.peg.359,1.4319378290011132e-10,1.3375269438682773e-32
translation_742729.5.peg.360,5.846968620383712e-09,2.478986615332669e-32
transcription_TU_742729.5.peg.360,2.8638756580022263e-10,-2.3401344388345206e-33
translation_742729.5.peg.361,9.222237324179855e-10,-6.378190747801901e-33
transcription_TU_742729.5.peg.361,4.5170998340854795e-11,-4.4189596039810726e-32
translation_742729.5.peg.362,0.0,-2.080579239063312e-33
transcription_TU_742729.5.peg.362,0.0,1.5396114575339504e-32
translation_742729.5.peg.363,1.9216622741882725e-06,-2.0284722204732506e-33
transcription_TU_742729.5.peg.363,9.412401822652209e-08,-1.543531775979422e-32
translation_742729.5.peg.364,3.843314560548397e-06,-6.916884120883464e-33
transcription_TU_742729.5.peg.364,1.882475472440238e-07,4.944349821697937e-33
translation_742729.5.peg.371,0.0,-1.1333206065890483e-32
transcription_TU_742729.5.peg.371,0.0,-82.15695054550146
translation_742729.5.peg.372,1.9216522863601238e-06,3.099735192071844e-32
transcription_TU_742729.5.peg.372,9.41235290175017e-08,-1.3717987125803236e-32
translation_742729.5.peg.374,4.9118995971977595e-12,-2.2949702132387748e-32
transcription_TU_742729.5.peg.374,2.4058739843283853e-13,3.463589097986768e-33
translation_742729.5.peg.376,1.9216622741882725e-06,2.5858027601980687e-33
transcription_TU_742729.5.peg.376,9.412401822652209e-08,-1.7899032919166955e-33
translation_742729.5.peg.377,0.0,-1.9896701976652027e-33
transcription_TU_742729.5.peg.377,0.0,-138.42945199257508
translation_742729.5.peg.386,0.0,-2.3504357878031552e-32
transcription_TU_742729.5.peg.386,0.0,4.224007965009649e-33
translation_742729.5.peg.387,1.9216672681023466e-06,-1.8677808473984125e-32
transcription_TU_742729.5.peg.387,9.41242628310323e-08,6.376772935869206e-33
translation_742729.5.peg.388,1.9216622741882725e-06,-3.77116308377067e-33
transcription_TU_742729.5.peg.388,9.412401822652209e-08,4.340476266443567e-34
translation_742729.5.peg.391,4.686921061770474e-08,-2.546670507612757e-31
transcription_TU_742729.5.peg.391,2.295678326883432e-09,-3.584635514746514e-32
translation_742729.5.peg.394,1.9216672681023466e-06,-2.5345745074443837e-32
transcription_TU_742729.5.peg.394,9.41242628310323e-08,8.382451326382079e-34
translation_742729.5.peg.395,1.9216672681023466e-06,-5.531084214110041e-32
transcription_TU_742729.5.peg.395,9.41242628310323e-08,-4.1371068630353934e-33
translation_742729.5.peg.396,1.9216672681023466e-06,-1.702178926257631e-32
transcription_TU_742729.5.peg.396,9.41242628310323e-08,-4.935402542921437e-34
translation_742729.5.peg.397,1.9216622741882725e-06,-2.4918984330141568e-33
transcription_TU_742729.5.peg.397,9.412401822652209e-08,-2.6957429995698365e-33
translation_742729.5.peg.398,1.9216622741882725e-06,1.839073811705371e-32
transcription_TU_742729.5.peg.398,9.412401822652209e-08,-1.7103076784120262e-32
translation_742729.5.peg.399,1.9216622741882725e-06,5.953320093679535e-34
transcription_TU_742729.5.peg.399,9.412401822652209e-08,-6.237477164706151e-34
translation_742729.5.peg.400,1.9216622741882725e-06,-7.538308767842334e-33
transcription_TU_742729.5.peg.400,9.412401822652209e-08,-6.1459048799929515e-33
translation_742729.5.peg.401,1.9216622741882725e-06,-1.5690774221693635e-32
transcription_TU_742729.5.peg.401,9.412401822652209e-08,1.3036177900564505e-32
translation_742729.5.peg.402,1.9216622741882725e-06,1.82028154644602e-33
transcription_TU_742729.5.peg.402,9.412401822652209e-08,1.072687034466679e-32
translation_742729.5.peg.403,1.9216622741882725e-06,-1.925685647187594e-33
transcription_TU_742729.5.peg.403,9.412401822652209e-08,5.812188686820037e-33
translation_742729.5.peg.404,1.9216622741882725e-06,8.415067746735279e-35
transcription_TU_742729.5.peg.404,9.412401822652209e-08,2.4067938329938897e-33
translation_742729.5.peg.405,1.9216622741882725e-06,-6.359114071140662e-33
transcription_TU_742729.5.peg.405,9.412401822652209e-08,1.2116737803409375e-32
translation_742729.5.peg.406,1.9216622741882725e-06,-5.1150820570542614e-33
transcription_TU_742729.5.peg.406,9.412401822652209e-08,-8.055539134119828e-34
translation_742729.5.peg.407,1.9216622741882725e-06,-2.471541798720449e-33
transcription_TU_742729.5.peg.407,9.412401822652209e-08,-4.7132213292797975e-34
translation_742729.5.peg.408,1.9216622741882725e-06,2.376902185194536e-33
transcription_TU_742729.5.peg.408,9.412401822652209e-08,1.7156505920102693e-33
translation_742729.5.peg.409,1.9216622741882725e-06,6.092308115668563e-33
transcription_TU_742729.5.peg.409,9.412401822652209e-08,1.3863461398176024e-32
translation_742729.5.peg.410,1.9216622741882725e-06,-1.6927224653429837e-32
transcription_TU_742729.5.peg.410,9.412401822652209e-08,1.1975972776548317e-33
translation_742729.5.peg.411,1.9216622741882725e-06,-3.176756899723056e-33
transcription_TU_742729.5.peg.411,9.412401822652209e-08,3.1161898875691356e-33
translation_742729.5.peg.412,1.9216622741882725e-06,-6.374986450932544e-34
transcription_TU_742729.5.peg.412,9.412401822652209e-08,-1.1770323181092987e-33
translation_742729.5.peg.413,1.9216622741882725e-06,2.5228022486443793e-33
transcription_TU_742729.5.peg.413,9.412401822652209e-08,-1.8122419869181367e-33
translation_742729.5.peg.415,1.2297599751987597e-07,1.71083441298627e-33
transcription_TU_742729.5.peg.415,6.023428355471527e-09,1.3529740490621432e-32
translation_742729.5.peg.416,2.3642937994360134e-10,-1.776851572989549e-32
transcription_TU_742729.5.peg.416,1.1580434067946204e-11,2.0168539640822603e-33
translation_742729.5.peg.417,1.9216622741882725e-06,-1.1185059891865182e-33
transcription_TU_742729.5.peg.417,9.412401822652209e-08,-2.1720352195807638e-33
translation_742729.5.peg.418,1.9216622741882725e-06,4.713874240800122e-34
transcription_TU_742729.5.peg.418,9.412401822652209e-08,1.8225161438052454e-33
translation_742729.5.peg.419,1.9216622741882725e-06,5.797695993148165e-33
transcription_TU_742729.5.peg.419,9.412401822652209e-08,-4.47155795431917e-33
translation_742729.5.peg.420,1.1647136198525506e-07,2.436016732142057e-33
transcription_TU_742729.5.peg.420,5.704827921960827e-09,-2.1062448463227657e-32
translation_742729.5.peg.421,1.9216622741882725e-06,-1.8567119680396578e-33
transcription_TU_742729.5.peg.421,9.412401822652209e-08,6.266405335533077e-33
translation_742729.5.peg.422,0.0,-2.8177972860757036e-33
