,fluxes,reduced_costs
biomass_dilution,0.4835820412184355,-0.4053748775815061
protein_biomass_to_biomass,0.1834178332565936,8.126330102477058e-35
mRNA_biomass_to_biomass,0.0010445213003012067,5.089127306083774e-35
tRNA_biomass_to_biomass,0.00634591206497968,0.0
rRNA_biomass_to_biomass,0.04511897623501235,-6.152010798040624e-35
ncRNA_biomass_to_biomass,0.0,-4.091892400465678e-35
tmRNA_biomass_to_biomass,0.0,-4.091892400465678e-35
DNA_biomass_to_biomass,0.022470876021039938,-4.091892400465678e-35
lipid_biomass_to_biomass,0.0,-4.091892400465678e-35
constituent_biomass_to_biomass,0.12186567028126484,-4.091892400465678e-35
prosthetic_group_biomass_to_biomass,0.00014572085240999077,-6.353386585226166e-35
peptidoglycan_biomass_to_biomass,0.0,-4.091892400465678e-35
DM_5DRIB,0.002994823581265771,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.010225778625177739
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.005149953826938269
EX_15dap(e),0.003992080041036867,0.0
EX_26dap_M(e),1.003058078811051e-34,0.0
EX_2hyoxplac(e),0.0,-0.1378016708144907
EX_34dhpha(e),0.0,0.0
EX_34dhphe(e),0.0,-0.0026206108767054185
EX_3mop(e),-1.0,-0.005144740486437043
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.9209735187354704,0.0
EX_5htrp(e),0.0,-0.0026206108767054185
EX_ac(e),19.915173905528622,0.0
EX_acald(e),0.0,-0.005053424097608713
EX_acgam(e),-1.0,-0.03288106220290979
EX_adn(e),-1.0,-0.0051180689211054045
EX_adocbl(e),-0.0014974117906328855,0.0
EX_akg(e),0.0,-0.01791902185160189
EX_ala_L(e),-1.0,-0.00495901699801176
EX_alaasp(e),0.0,-0.01756430488685111
EX_alagln(e),0.0,-0.012411997396733024
EX_alaglu(e),0.0,-0.012511443195303179
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.0074195578221308255
EX_alaleu(e),0.0,-0.024822571836377833
EX_alathr(e),0.0,-0.009856118043019373
EX_arbt(e),0.0,-0.030431195771405073
EX_arg_L(e),-0.11999736820089892,0.0
EX_asn_L(e),-0.225,-0.01771086759901568
EX_asp_L(e),-0.225,-0.01781401360803983
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.5627826860751554e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.06095789317560292
EX_cgly(e),-1.0,-0.00479614097499916
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.035738974915989374
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-7.519953041221304e-05
EX_cobalt2(e),-0.0014998446094770107,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.010008999874039115
EX_cytd(e),0.0,-0.015367679007644684
EX_dad_2(e),0.9391698301090432,0.0
EX_dcyt(e),0.8713047757421369,0.0
EX_dgsn(e),-0.05727831462911009,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.010083232021422793
EX_duri(e),2.5378886769104865e-23,0.0
EX_etoh(e),0.0516105294060158,0.0
EX_fe2(e),-0.002999404480331225,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.004492235371898657,0.0
EX_for(e),14.737560508097296,-2.5726232264254622e-37
EX_fru(e),-0.14898579,-0.03052712285576313
EX_fum(e),-1.0,-0.017817676808629397
EX_gal(e),-0.14898579,-0.020287214013547716
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03042825217828122
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.030527688536354014
EX_gln_L(e),-0.18,-0.012661706117921744
EX_glu_L(e),-0.18,-0.012759165087306077
EX_gly(e),3.5494450424659165,0.0
EX_glyasn(e),0.0,-0.012498008699975725
EX_glyasp(e),0.0,-0.012601154708999876
EX_glyc(e),-2.69948229,-0.010203162159001668
EX_glyc3p(e),-1.0,-0.020386118012071807
EX_glycys(e),0.0,-0.00479614097499916
EX_glygln(e),0.0,-0.00744884721888179
EX_glyglu(e),0.0,-0.0075482930174519455
EX_glyleu(e),0.0,-0.027529272274889837
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.004722295000128898
EX_gthrd(e),-0.0014974117906328855,0.0
EX_gua(e),0.0,0.0
EX_h(e),22.462203724688372,0.0
