,fluxes,reduced_costs
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.016913986594157798
EX_biomass(e),0.0,0.0
EX_but(e),2.8432344845023835e-23,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-7.043464499915603e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.027979125549637263
EX_cellb(e),-0.07449289,-0.057940434363278455
EX_cgly(e),-1.0,-0.007148354309525336
EX_chol(e),-1.0,-0.004811269407975783
EX_cit(e),-1.0,-0.033844072411219665
EX_cl(e),0.0,0.0
EX_co2(e),7.71675981751395,0.0
EX_cobalt2(e),-0.002031317614088707,0.0
EX_crn(e),0.0,-0.004834016228518055
EX_csn(e),-1.0,-0.002386575749990029
EX_ctbt(e),0.0,-0.0048178667032110255
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.009619537110526129
EX_cytd(e),0.0,-0.04589363425352273
EX_dad_2(e),0.9183204562849832,0.0
EX_dcyt(e),-1.0,-0.031363258445274024
EX_dgsn(e),-0.09043988304251145,0.0
EX_din(e),3.4729274694827446e-23,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.009615410452975088
EX_duri(e),0.0,-0.028969283080616953
EX_etha(e),0.0,-0.0023901784935859995
EX_ethso3(e),0.0,0.0
EX_etoh(e),1.223371455648257,2.022384569316919e-35
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.004058462211134962,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),14.945266179006726,0.0
EX_fru(e),-0.14898579,-0.028981556619752272
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.01692091943397509
EX_g6p(e),0.0,-0.03622973048882256
EX_gal(e),-0.14898579,-0.02411582846523369
EX_galctn_D(e),0.0,-0.02416179703640807
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.02895768097444362
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.006077432204476342,0.0
EX_glc_D(e),-0.14898579,-0.02898152007836869
EX_glcn(e),-0.14898579,-0.02414814566227882
EX_glcur(e),0.0,-0.028978967999295474
EX_gln_L(e),-0.18,-0.012073547561941279
EX_glu_L(e),-0.18,-0.012100139802660514
EX_gly(e),-0.45,-0.002391499090297145
EX_glyasn(e),0.0,-0.02410520736313842
EX_glyasp(e),0.0,-0.014443119405683375
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.009660662643483118
EX_glyc3p(e),-1.0,-0.019331603118211672
EX_glycys(e),0.0,-0.007148354309525336
EX_glygln(e),0.0,-0.009602364760940486
EX_glyglu(e),0.0,-0.009623049714124412
EX_glyleu(e),0.0,-0.02895236710724708
EX_glymet(e),2.1652323264258042e-23,0.0
EX_glyphe(e),2.3472166297351856e-23,0.0
EX_glypro(e),2.3522514984371183e-23,0.0
EX_glytyr(e),0.0,-0.002358018548206465
EX_gsn(e),0.0,-0.004847988408122246
EX_gthrd(e),-0.0020258107348254473,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.987310395522494,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-1.4834345114418618e-05
EX_h2s(e),2.9775702108173214,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05809281482264659,0.0
EX_hista(e),0.0,-0.004859441261859941
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7041825540243118,0.0
EX_indole(e),-0.004913952822944792,0.0
EX_ins(e),4.541843698689812e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.443784541949039e-06,0.0
EX_lac_D(e),0.0,-0.0048281164609424825
EX_lac_L(e),0.0,-0.004825640199131857
EX_leu_L(e),-0.15,-0.024155073764353024
EX_lys_L(e),0.7920863509559583,0.0
EX_mal_L(e),0.0,-0.01693301576879743
EX_malt(e),-0.07449289,-0.05793862656885911
EX_malthx(e),0.0,-0.06759153618732412
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.028981315779115672
EX_man6p(e),0.0,-0.036229532461586965
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0023823904544029596
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10187679398344568,0.0
EX_mg2(e),-0.008617438448847022,0.0
EX_mn2(e),-5.810763745254787e-05,0.0
EX_mnl(e),-0.14898579,-0.024154994465403406
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9979731712180636,0.0
EX_nh4(e),9.281594169275627,0.0
EX_nmn(e),-1.0,-0.045866952733051046
EX_no2(e),-1.0,-0.01691860766817838
EX_no3(e),-1.0,-0.026612606180735566
EX_o2(e),0.0,-0.10644553392927514
EX_ocdca(e),-0.05572958554347519,0.0
EX_orn(e),-1.0,-0.002411912075650715
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7484772758304175,0.0
EX_pi(e),1.4575133303269172,0.0
EX_pnto_R(e),-0.002038005204928368,0.0
EX_ppa(e),0.023175698537359585,0.0
EX_ppi(e),0.0,-0.009659740758734619
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.002400244182597769
EX_ptrc(e),0.9927344843274298,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002035998384452121,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.014451609053496224
EX_rmn(e),-0.14898579,-0.012032874122978848
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.024157678859378615
EX_ser_D(e),0.0,-0.009644786550840417
EX_ser_L(e),-1.0,-0.009640757667907635
EX_so4(e),-1.0,-0.002382680656564154
EX_spmd(e),-0.0020258107348254473,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.012083887009998833
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00202602378286921,0.0
EX_thr_L(e),-0.225,-0.009637827198664064
EX_thymd(e),-0.018659115295039726,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.05793608488798278
EX_trp_L(e),-0.08181818,-0.012049089657971314
EX_trypta(e),0.0,-0.009642679064432322
EX_tsul(e),0.0,-0.004785943965583544
EX_ttdca(e),-0.016362891634736705,0.0
EX_tym(e),0.0,-0.0024228395087682974
EX_tyr_L(e),-1.0,-0.0048292501023072905
EX_ura(e),2.83221327594693,0.0
EX_urea(e),0.0,-0.024219720955847686
EX_uri(e),-1.0,-0.03380501505684472
EX_val_L(e),-0.18,-0.00963667077000854
EX_xtsn(e),0.0,-0.0024527889621084285
EX_xyl_D(e),-0.17878295,-0.024143854119231055
EX_zn2(e),-5.324095423125125e-06,0.0
translation_g.2499.peg.1,5.621266950882933e-09,-3.7835018062559394e-33
transcription_TU_g.2499.peg.1,5.666796579997955e-11,4.020179534746123e-32
translation_585054.5.peg.1,0.0,-6.529806098857467e-33
transcription_TU_585054.5.peg.1,0.0,1.2323288070634943e-33
translation_g.2499.peg.2,0.0,-2.2128676781462895e-32
transcription_TU_g.2499.peg.2,0.0,1.252153979411029e-32
translation_585054.5.peg.2,0.0,1.4241497356864888e-33
transcription_TU_585054.5.peg.2,0.0,-1.0826127237237215e-32
translation_585054.5.peg.3,0.0,-5.2073586719886834e-33
transcription_TU_585054.5.peg.3,0.0,2.6207086876380083e-33
translation_g.2499.peg.7,0.0,-3.165606207169534e-32
transcription_TU_g.2499.peg.7,0.0,-3.5843491832016533e-32
translation_585054.5.peg.7,0.0,5.072256270470027e-33
transcription_TU_585054.5.peg.7,0.0,-39.96308080891301
translation_585054.5.peg.18,1.1702080427343931e-08,-8.171734686185713e-33
transcription_TU_585054.5.peg.18,1.1796861797164386e-10,-4.843571727342697e-33
translation_g.2499.peg.26,0.0,-2.3846170944010697e-32
transcription_TU_g.2499.peg.26,0.0,-59.880411697288885
translation_g.2499.peg.29,0.0,3.099134236268033e-33
transcription_TU_g.2499.peg.29,0.0,-1.2002727730809792e-32
translation_g.2499.peg.34,1.1514073260343783e-06,-6.886721143994252e-33
transcription_TU_g.2499.peg.34,1.1607331860180304e-08,9.164883996132238e-33
translation_g.2499.peg.39,4.428882979281993e-08,-1.8586293548925598e-33
transcription_TU_g.2499.peg.39,4.4647548567790883e-10,9.550565123439255e-34
translation_585054.5.peg.40,0.0,6.150020053729965e-35
transcription_TU_585054.5.peg.40,0.0,-51.19281283813532
translation_585054.5.peg.41,0.0,-4.8645926514015626e-33
transcription_TU_585054.5.peg.41,0.0,-2.2399378631322368e-32
translation_g.2499.peg.43,0.0,-1.111147173706864e-32
transcription_TU_g.2499.peg.43,0.0,-34.43416046442387
translation_g.2499.peg.51,0.0,-2.8993109996243367e-34
transcription_TU_g.2499.peg.51,0.0,1.0314337637877933e-32
translation_g.2499.peg.53,7.627388146691567e-07,-3.176949453829802e-33
transcription_TU_g.2499.peg.53,7.689166417759202e-09,-3.721942788245264e-33
translation_g.2499.peg.54,4.9958991664568846e-05,-1.7566074320870913e-32
transcription_TU_g.2499.peg.54,5.036363609460984e-07,-4.686043288101597e-32
translation_585054.5.peg.57,6.814178044994284e-08,-1.8551856611361966e-33
transcription_TU_585054.5.peg.57,6.869369695172646e-10,-1.5637409461925663e-34
translation_585054.5.peg.58,0.0,1.8610402341121345e-33
transcription_TU_585054.5.peg.58,0.0,1.16646784019879e-33
translation_g.2499.peg.60,0.0,1.2658371814855643e-34
transcription_TU_g.2499.peg.60,0.0,-23.978600944511594
translation_585054.5.peg.65,0.0,2.1757426608505105e-33
transcription_TU_585054.5.peg.65,0.0,-43.94563487829682
translation_g.2499.peg.67,3.333726731402961e-29,-1.3740247344851299e-33
transcription_TU_g.2499.peg.67,3.3607283562996002e-31,8.30883569726961e-33
translation_g.2499.peg.70,5.052840914919697e-07,-1.201911897969552e-32
transcription_TU_g.2499.peg.70,5.09376655941295e-09,-5.187772914963365e-33
translation_g.2499.peg.87,0.0,-4.5077694036904695e-33
transcription_TU_g.2499.peg.87,0.0,-8.88603990223371e-33
translation_g.2499.peg.89,0.0,-2.7071350721602603e-33
transcription_TU_g.2499.peg.89,0.0,-46.551167928914296
translation_g.2499.peg.90,4.488846682716103e-07,1.3526843115702191e-33
transcription_TU_g.2499.peg.90,4.525204238122035e-09,1.333897787504066e-32
translation_g.2499.peg.95,0.0,-8.510343487240316e-33
transcription_TU_g.2499.peg.95,0.0,-52.291195628547094
translation_g.2499.peg.97,0.0,7.159970851338696e-35
transcription_TU_g.2499.peg.97,0.0,-17.366132541353082
translation_585054.5.peg.98,9.109964616612368e-07,-5.91481240133287e-34
transcription_TU_585054.5.peg.98,9.183751062598568e-09,-2.340403669724206e-34
translation_585054.5.peg.99,0.0,8.641454199656822e-33
transcription_TU_585054.5.peg.99,0.0,6.0638603244951945e-33
translation_585054.5.peg.100,0.0,5.735566523588992e-33
transcription_TU_585054.5.peg.100,0.0,1.0501865084372704e-32
translation_585054.5.peg.101,4.5724919454768704e-07,-5.129430561299464e-33
transcription_TU_585054.5.peg.101,4.6095269883289615e-09,2.1344184734338965e-32
translation_g.2499.peg.104,4.9958991664568846e-05,-1.9615099333161416e-32
transcription_TU_g.2499.peg.104,5.036363609460984e-07,-5.427564446790507e-33
translation_585054.5.peg.104,-4.091515930211536e-62,-1.912971843801438e-33
transcription_TU_585054.5.peg.104,0.0,-77.40086613022902
translation_585054.5.peg.105,0.0,-2.503299801894102e-33
transcription_TU_585054.5.peg.105,0.0,-23.98092737089846
translation_g.2499.peg.124,0.0,-1.314144517012252e-33
transcription_TU_g.2499.peg.124,0.0,-18.35173380081711
translation_g.2499.peg.125,0.0,1.5860021009951668e-32
transcription_TU_g.2499.peg.125,0.0,-3.977058372582562e-32
translation_g.2499.peg.126,3.552618720852831e-07,-5.810480093762964e-32
transcription_TU_g.2499.peg.126,3.581393268327775e-09,-4.7490633857802746e-32
translation_g.2499.peg.127,6.978209206236558e-07,6.881354782696133e-33
transcription_TU_g.2499.peg.127,7.034729431983369e-09,1.5491630646818412e-32
translation_585054.5.peg.130,7.614432927980681e-09,3.127681444821975e-33
transcription_TU_585054.5.peg.130,7.67610626784541e-11,-1.182313605799759e-32
translation_g.2499.peg.134,1.1703412036073255e-06,1.4636681185495715e-32
transcription_TU_g.2499.peg.134,1.1798204191300647e-08,-1.948722622827981e-32
translation_g.2499.peg.135,0.0,8.093835459167135e-33
transcription_TU_g.2499.peg.135,0.0,-40.298895389143254
translation_585054.5.peg.135,0.0,-2.994459094596075e-34
transcription_TU_585054.5.peg.135,0.0,-1.3933388299270683e-32
translation_g.2499.peg.139,3.7687921516910614e-07,-1.0443108349038853e-32
transcription_TU_g.2499.peg.139,3.799317602693019e-09,-1.278224049997174e-33
translation_585054.5.peg.144,0.0,2.414462424016177e-33
transcription_TU_585054.5.peg.144,0.0,-113.26783865824787
translation_g.2499.peg.148,0.0,-9.461014738416234e-33
transcription_TU_g.2499.peg.148,0.0,-63.60746969259954
translation_585054.5.peg.150,0.0,-2.191637414636288e-34
transcription_TU_585054.5.peg.150,-5.313196728291346e-42,1.1416939938998077e-32
translation_g.2499.peg.152,3.238910852357854e-06,-1.60344095142363e-33
transcription_TU_g.2499.peg.152,3.2651445130491175e-08,3.468654025616045e-32
translation_g.2499.peg.154,3.662657201652964e-06,-3.3654417110694796e-33
transcription_TU_g.2499.peg.154,3.69232300927673e-08,1.0074634919374646e-32
translation_585054.5.peg.157,0.0,9.869118761904715e-34
transcription_TU_585054.5.peg.157,0.0,-16.921662542405006
translation_g.2499.peg.159,0.0,-2.7028803403137423e-34
transcription_TU_g.2499.peg.159,0.0,-56.66961606645832
translation_585054.5.peg.161,0.0,7.176499152798818e-33
transcription_TU_585054.5.peg.161,0.0,-38.21632433072683
translation_585054.5.peg.162,0.0,3.290985139855544e-33
transcription_TU_585054.5.peg.162,0.0,-35.850964005681725
translation_g.2499.peg.167,6.830870386645665e-29,-2.508450574214808e-33
transcription_TU_g.2499.peg.167,0.0,-55.617804043271846
translation_g.2499.peg.170,0.0,4.1517366380586355e-33
transcription_TU_g.2499.peg.170,0.0,3.036605633173829e-32
translation_585054.5.peg.171,0.0,-7.820182771496747e-35
transcription_TU_585054.5.peg.171,0.0,-20.742666595247737
translation_g.2499.peg.175,1.5366389767302537e-07,1.5364399054950405e-33
transcription_TU_g.2499.peg.175,1.5490850326293117e-09,1.6346332390814322e-32
translation_g.2499.peg.176,0.0,4.6560154590284026e-33
transcription_TU_g.2499.peg.176,0.0,7.657588525054744e-33
translation_g.2499.peg.183,-7.075446706071631e-43,-1.5942631278479698e-32
transcription_TU_g.2499.peg.183,-2.93829900512347e-45,-2.2503041856750515e-33
translation_g.2499.peg.185,7.682550076553885e-07,1.9534151270813795e-32
transcription_TU_g.2499.peg.185,7.744775133413736e-09,3.217120814545093e-32
translation_g.2499.peg.187,3.4883943483175867e-07,-5.152779166497865e-34
transcription_TU_g.2499.peg.187,3.516648708459813e-09,-1.182313605799759e-32
translation_g.2499.peg.190,0.0,8.747778745449106e-33
transcription_TU_g.2499.peg.190,0.0,4.192766321083742e-33
translation_g.2499.peg.196,0.0,6.205112189696093e-33
transcription_TU_g.2499.peg.196,0.0,-1.4919965666518453e-32
translation_g.2499.peg.200,0.0,4.3138979557499494e-33
transcription_TU_g.2499.peg.200,0.0,-44.94309746188732
translation_585054.5.peg.200,6.488791757474691e-07,-4.487625387469115e-33
transcription_TU_585054.5.peg.200,6.54134793114583e-09,-1.0446369870568717e-32
translation_g.2499.peg.207,0.0,1.9603191363106056e-33
transcription_TU_g.2499.peg.207,0.0,1.5506286257815003e-34
translation_g.2499.peg.213,0.0,3.577476588517972e-33
transcription_TU_g.2499.peg.213,0.0,4.381295818772951e-33
translation_g.2499.peg.215,4.3712855216720916e-07,1.3331001200346742e-32
transcription_TU_g.2499.peg.215,4.406690886743099e-09,2.6437145800656895e-32
translation_g.2499.peg.219,0.0,-3.521267013936651e-35
transcription_TU_g.2499.peg.219,0.0,8.648768694103872e-33
translation_g.2499.peg.222,5.032591739456137e-12,-1.0998350894429813e-32
transcription_TU_g.2499.peg.222,5.073353375113517e-14,-3.483912691382602e-33
translation_g.2499.peg.227,0.0,1.4291735140250317e-32
transcription_TU_g.2499.peg.227,0.0,-101.05468784844896
translation_g.2499.peg.232,0.0,3.588424041753534e-33
transcription_TU_g.2499.peg.232,0.0,-4.843571727342697e-33
translation_g.2499.peg.233,0.0,-4.725450893740437e-33
transcription_TU_g.2499.peg.233,0.0,-60.97993216807536
translation_g.2499.peg.236,8.732054211740366e-08,-6.231174633866502e-33
transcription_TU_g.2499.peg.236,8.802779760472822e-10,1.5598736523677016e-32
translation_g.2499.peg.237,0.0,3.3796495875654685e-33
transcription_TU_g.2499.peg.237,0.0,6.294347960587445e-33
translation_g.2499.peg.240,0.0,2.044096670144084e-32
transcription_TU_g.2499.peg.240,0.0,-58.0379243913592
translation_g.2499.peg.246,0.0,6.326688445502917e-34
transcription_TU_g.2499.peg.246,0.0,2.987586518379015e-33
translation_585054.5.peg.247,0.0,4.9122668956012846e-33
transcription_TU_585054.5.peg.247,0.0,-59.59319794932534
translation_g.2499.peg.249,0.0,-1.2312008699726331e-32
transcription_TU_g.2499.peg.249,0.0,-1.1210361512839709e-32
translation_g.2499.peg.250,0.0,-1.2873033953242514e-33
transcription_TU_g.2499.peg.250,0.0,-56.64625698748703
translation_g.2499.peg.251,5.621266950882933e-09,7.098465481923208e-33
transcription_TU_g.2499.peg.251,5.666796579997955e-11,8.232524340310353e-33
translation_g.2499.peg.258,6.836674380364349e-08,-3.2531860992652704e-33
transcription_TU_g.2499.peg.258,6.892048240321182e-10,-5.5932520000293264e-33
translation_g.2499.peg.260,0.0,1.1939335936880849e-32
transcription_TU_g.2499.peg.260,0.0,-51.74190283454734
translation_g.2499.peg.263,0.0,2.9454919090679388e-33
transcription_TU_g.2499.peg.263,0.0,-27.847170211465535
translation_g.2499.peg.268,0.0,1.0017324905482506e-33
transcription_TU_g.2499.peg.268,0.0,-38.26733417938471
translation_g.2499.peg.269,1.2922537910086432e-09,-5.635893497904099e-33
transcription_TU_g.2499.peg.269,1.30272044138145e-11,-1.830846527672377e-32
translation_g.2499.peg.270,2.8079328166738267e-28,-1.9951877869348805e-33
transcription_TU_g.2499.peg.270,0.0,-25.020898979496724
translation_g.2499.peg.272,0.0,-4.888604968052141e-32
transcription_TU_g.2499.peg.272,0.0,8.923873270056552e-32
translation_g.2499.peg.274,0.0,-2.612593306262325e-32
transcription_TU_g.2499.peg.274,0.0,-102.13403003613992
translation_g.2499.peg.278,0.0,1.685648533502245e-32
transcription_TU_g.2499.peg.278,0.0,-65.8643482783839
translation_g.2499.peg.279,0.0,5.036278021010461e-33
transcription_TU_g.2499.peg.279,0.0,-1.2509881880988377e-32
translation_585054.5.peg.280,0.0,-4.911152642765303e-33
transcription_TU_585054.5.peg.280,0.0,8.259546313781712e-33
translation_585054.5.peg.281,3.4424582172427874e-05,-4.5201907152180485e-33
transcription_TU_585054.5.peg.281,3.470340516241309e-07,1.2306322739452231e-32
translation_g.2499.peg.284,0.0,-3.1152371222731593e-34
transcription_TU_g.2499.peg.284,0.0,-18.68482779780998
translation_g.2499.peg.285,0.0,-1.474482255430453e-32
transcription_TU_g.2499.peg.285,0.0,2.3101128738401464e-32
translation_g.2499.peg.287,2.7935444516248296e-10,-8.889127785981468e-33
transcription_TU_g.2499.peg.287,2.8161708530944897e-12,-1.1022270407416975e-32
translation_585054.5.peg.297,3.2464488741028637e-06,-2.8853242817865135e-33
transcription_TU_585054.5.peg.297,3.2727435892392034e-08,8.222817561634416e-33
translation_g.2499.peg.298,0.0,2.4700171674505467e-33
transcription_TU_g.2499.peg.298,0.0,-1.2030368373015797e-33
translation_g.2499.peg.305,8.616588083572727e-08,8.028106145980214e-34
transcription_TU_g.2499.peg.305,8.686378410755173e-10,2.35706100587172e-32
translation_g.2499.peg.306,0.0,1.1884450944976347e-33
transcription_TU_g.2499.peg.306,0.0,-27.308702908086474
translation_g.2499.peg.311,0.0,-5.073524466724296e-33
transcription_TU_g.2499.peg.311,0.0,-41.83666287126904
translation_585054.5.peg.311,0.0,-9.582685466640157e-34
transcription_TU_585054.5.peg.311,0.0,-41.28477586846831
translation_585054.5.peg.312,0.0,-9.355599357534786e-34
transcription_TU_585054.5.peg.312,0.0,-64.42286479312975
translation_585054.5.peg.313,3.833578287967598e-06,-1.899992183412298e-33
transcription_TU_585054.5.peg.313,3.8646284763254294e-08,-1.974045661370387e-33
translation_g.2499.peg.318,1.1614860263365942e-05,-1.5891735454789007e-33
transcription_TU_g.2499.peg.318,1.1708935190714981e-07,2.848157427742298e-32
translation_g.2499.peg.321,0.0,1.2566365178718676e-33
transcription_TU_g.2499.peg.321,0.0,-35.68505423575599
translation_g.2499.peg.325,2.9763187821841547e-28,-4.356523114134759e-33
transcription_TU_g.2499.peg.325,3.0004255701138113e-30,-5.015251276770506e-33
translation_g.2499.peg.327,0.0,1.678493560291977e-32
transcription_TU_g.2499.peg.327,0.0,1.495403970501153e-32
translation_g.2499.peg.333,0.0,-6.265325968620718e-35
transcription_TU_g.2499.peg.333,0.0,-7.368907100850174e-33
translation_g.2499.peg.335,0.0,-3.0307207799407307e-33
transcription_TU_g.2499.peg.335,0.0,-66.80664047083617
translation_g.2499.peg.340,1.2194470102920711e-05,2.7175478405773502e-34
transcription_TU_g.2499.peg.340,1.229323959846175e-07,-3.8078035725595966e-33
translation_g.2499.peg.344,4.842290402103337e-06,6.849093112581801e-33
transcription_TU_g.2499.peg.344,4.881510686071593e-08,-4.7406445378625764e-33
translation_g.2499.peg.354,0.0,-1.072212497628692e-32
transcription_TU_g.2499.peg.354,0.0,1.2418451275355276e-32
translation_g.2499.peg.362,0.0,-3.0631777764805686e-34
transcription_TU_g.2499.peg.362,0.0,-19.900935812377618
translation_g.2499.peg.363,0.0,8.533663995626936e-33
transcription_TU_g.2499.peg.363,0.0,-60.859120965889424
translation_g.2499.peg.364,5.547482273291201e-06,-2.8625126005299766e-32
transcription_TU_g.2499.peg.364,5.592414281080911e-08,-3.7927879886206837e-32
translation_g.2499.peg.372,0.0,1.2935807631018118e-32
transcription_TU_g.2499.peg.372,0.0,2.6843618319969945e-32
translation_g.2499.peg.378,0.0,-4.522741849296261e-33
transcription_TU_g.2499.peg.378,0.0,-45.65413478503967
translation_g.2499.peg.380,0.0,1.0125379869143134e-32
transcription_TU_g.2499.peg.380,0.0,-59.12418665018463
translation_g.2499.peg.385,0.0,2.0143409198827865e-32
transcription_TU_g.2499.peg.385,0.0,-51.14483098145447
translation_g.2499.peg.390,0.0,-9.377688661366178e-33
transcription_TU_g.2499.peg.390,0.0,-1.604048347590037e-33
translation_g.2499.peg.392,0.0,2.8134850800657034e-32
transcription_TU_g.2499.peg.392,0.0,-1.5786821308639193e-32
translation_g.2499.peg.393,2.7935444516248296e-10,-9.604551258126654e-33
transcription_TU_g.2499.peg.393,2.8161708530944897e-12,4.645421071450308e-33
translation_g.2499.peg.394,0.0,4.224008199920873e-33
transcription_TU_g.2499.peg.394,0.0,-44.69488857338779
translation_585054.5.peg.397,0.0,-4.562952502131627e-34
transcription_TU_585054.5.peg.397,0.0,7.421085401823283e-33
translation_g.2499.peg.404,0.0,3.5204056651680736e-33
transcription_TU_g.2499.peg.404,0.0,-1.9590040134197999e-32
translation_g.2499.peg.411,1.0065183478912273e-11,-1.4409610375420495e-33
transcription_TU_g.2499.peg.411,1.0146706750227034e-13,-8.334708271717705e-33
translation_g.2499.peg.413,0.0,-5.7524204934393266e-34
transcription_TU_g.2499.peg.413,0.0,-27.730271997975297
translation_g.2499.peg.416,0.0,-2.2199838349660567e-32
transcription_TU_g.2499.peg.416,0.0,-39.665139076842756
translation_g.2499.peg.420,4.118301426769949e-08,1.0171855941866373e-32
transcription_TU_g.2499.peg.420,4.151657739178356e-10,2.1995508090370905e-32
translation_585054.5.peg.425,0.0,5.468814895007404e-33
transcription_TU_585054.5.peg.425,0.0,5.9050246937647256e-33
translation_585054.5.peg.430,2.0264894375263788e-05,1.688253992074468e-32
transcription_TU_585054.5.peg.430,2.042903052695748e-07,7.525784941088001e-33
translation_g.2499.peg.439,1.832508705231812e-09,-3.6548478340242175e-33
transcription_TU_g.2499.peg.439,1.8473511673365783e-11,-1.0364532123839003e-32
translation_g.2499.peg.440,6.66422271898262e-07,1.6854258531481799e-32
transcription_TU_g.2499.peg.440,6.718199801264316e-09,-5.730208854821613e-32
translation_g.2499.peg.443,0.0,-7.560958534359825e-33
transcription_TU_g.2499.peg.443,0.0,2.0809190691341373e-32
translation_g.2499.peg.445,0.0,-1.295599503897164e-34
transcription_TU_g.2499.peg.445,0.0,-32.43461418517328
translation_g.2499.peg.449,0.0,7.803402812755153e-33
transcription_TU_g.2499.peg.449,0.0,-2.891833646955284e-32
translation_g.2499.peg.453,3.523116083281047e-06,-2.9072791514236055e-34
transcription_TU_g.2499.peg.453,3.55165167321167e-08,-4.3159877019729545e-33
translation_g.2499.peg.454,1.2922537910086432e-09,9.161192289903331e-34
