,fluxes,reduced_costs
biomass_dilution,0.11578414479884239,-0.3583177424813636
protein_biomass_to_biomass,0.057060759290227345,-6.237300899511273e-35
mRNA_biomass_to_biomass,0.00018330069100166917,0.0
tRNA_biomass_to_biomass,0.0010548842557691483,0.0
rRNA_biomass_to_biomass,0.0056351087113320295,-4.5284187927991867e-35
ncRNA_biomass_to_biomass,0.0,-5.904489785337724e-35
tmRNA_biomass_to_biomass,0.0,-5.904489785337724e-35
DNA_biomass_to_biomass,0.006859223615069008,-5.904489785337724e-35
lipid_biomass_to_biomass,0.0,-5.904489785337724e-35
constituent_biomass_to_biomass,0.012870276936059098,-5.904489785337724e-35
prosthetic_group_biomass_to_biomass,2.3914198631203226e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,-5.904489785337724e-35
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.00934802957999375
DM_dhptd(c),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),4.629525533843147,0.0
EX_acald(e),0.0,-0.004673744244473454
EX_ala_D(e),-1.0,-0.004666449113463619
EX_ala_L(e),-1.0,-0.00466706922261347
EX_alaasp(e),0.0,-0.007012541493679416
EX_alagln(e),0.0,-1.7599149489082327e-06
EX_alaglu(e),0.0,-3.582229724646986e-06
EX_alagly(e),0.0,-0.004668058830688673
EX_alahis(e),0.0,-3.582229724646986e-06
EX_alaleu(e),0.0,-3.7781860255658274e-06
EX_alathr(e),0.0,-3.582229724646986e-06
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.028025593180665047
EX_arg_L(e),-0.027121933022437764,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.007006548461793684
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.007008959263954768
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.01829155496320784
EX_cellb(e),-0.07449289,-0.0560504336545151
EX_cgly(e),-0.14773850171055208,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.48438176902292057,0.0
EX_cobalt2(e),-0.0009042047003920798,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.14567486856597583,0.0
EX_dextrin(e),0.0,-0.1587979327732114
EX_drib(e),-0.17878295,-0.009336979135378646
EX_ethso3(e),0.0,0.0
EX_etoh(e),5.192828273713974,0.0
EX_fe2(e),-2.1720732127055883e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),9.316388244063907,0.0
EX_fru(e),-0.14898579,-0.028026750641000058
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0280259846303359
EX_glcn(e),-0.14898579,-0.023356494568289882
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.1430202362537112,0.0
EX_gly(e),-0.45,-0.0046644114970875545
EX_glyasn(e),0.0,-0.007007538069868887
EX_glyasp(e),0.0,-0.007009948872029973
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.009338123639483447
EX_glyc3p(e),-0.0725237862901339,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-9.896080752037802e-07
EX_glyleu(e),0.0,-0.007006659326838927
EX_glymet(e),0.0,-0.002333912711673955
EX_glyphe(e),0.0,-9.896080752037802e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-9.896080752037802e-07
EX_h(e),9.49780807183042,0.0
EX_h2o(e),-5.562848249183484,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.023933172957220923,0.0
EX_ile_L(e),-0.050450150713008325,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0465850570611124e-07,0.0
EX_lac_D(e),0.0,-0.004668979106072735
EX_lac_L(e),0.0,-0.0070113229339943154
EX_lcts(e),-0.07449289,-0.05605053062387255
EX_leu_L(e),-0.049472786035107165,0.0
EX_lys_L(e),-0.05748011026863294,0.0
EX_mal_L(e),0.0,-0.007011189668006572
EX_malt(e),-0.07449289,-0.056049723717163324
EX_malthx(e),0.0,-0.1681488916271189
EX_malttr(e),0.0,-0.08407437774997699
EX_man(e),-0.14898579,-0.028026056309311514
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0023365053333233984
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.022580077583345785,0.0
EX_mg2(e),-0.0009312361558653732,0.0
EX_mn2(e),-4.514584030172983e-07,0.0
EX_mnl(e),-0.14898579,-0.02335162670005637
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009042047003920798,0.0
EX_nh4(e),3.9287884628639533,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.01872280798279987
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.035103446732761695,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009042047003920798,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0009042047003920798,0.0
EX_rib_D(e),-0.17878295,-0.014009631496201961
EX_ribflv(e),-0.001808409507450337,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009341852951923281
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.002334036472389813
EX_sucr(e),-0.07449289,-0.056050451978104585
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.04907119814696392,0.0
EX_tre(e),-0.07449289,-0.056049555930932145
EX_trp_L(e),-0.025323333867416788,0.0
EX_tyr_L(e),-0.01638314377207864,0.0
EX_ura(e),-0.023322098955598634,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04428117448076675,0.0
EX_xan(e),-0.024241063762350152,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.9696925365546132e-07,0.0
translation_525337.3.peg.8,3.3152991539701346e-07,-2.0410304417864823e-32
transcription_TU_525337.3.peg.8,8.771101998800054e-09,-1.003027350210228e-33
translation_525337.3.peg.10,1.0764573722351915e-11,1.6049105647298416e-33
transcription_TU_525337.3.peg.10,2.8479232101659677e-13,1.6797154340865383e-33
translation_525337.3.peg.11,0.0,-1.1250518246847192e-32
transcription_TU_525337.3.peg.11,0.0,5.4940333204933204e-33
translation_525337.3.peg.12,8.312714932198e-09,2.547600576851241e-31
transcription_TU_525337.3.peg.12,2.1992486098861943e-10,4.130668668251556e-33
translation_525337.3.peg.13,0.0,-1.5867304632040304e-32
transcription_TU_525337.3.peg.13,0.0,-66.5890711417695
translation_525337.3.peg.14,0.0,2.0223412649256845e-32
transcription_TU_525337.3.peg.14,0.0,-1.0052728992577066e-32
translation_525337.3.peg.15,0.0,-1.0954182407032984e-32
transcription_TU_525337.3.peg.15,0.0,-76.29019667173442
translation_525337.3.peg.16,0.0,1.3660989374619122e-31
transcription_TU_525337.3.peg.16,0.0,-222.1982264510589
translation_525337.3.peg.17,0.0,-4.2594377652343386e-33
transcription_TU_525337.3.peg.17,0.0,-61.767843663540084
translation_525337.3.peg.18,0.0,-5.917495587157711e-33
transcription_TU_525337.3.peg.18,0.0,-50.24304499944032
translation_525337.3.peg.19,0.0,9.530150797938169e-34
transcription_TU_525337.3.peg.19,0.0,-45.510309878609476
translation_525337.3.peg.21,0.0,-1.253958951398253e-32
transcription_TU_525337.3.peg.21,0.0,-5.8685814428409274e-33
translation_525337.3.peg.22,0.0,-9.610453658134253e-33
transcription_TU_525337.3.peg.22,-1.687580140704772e-39,-3.8612540873692937e-32
translation_525337.3.peg.23,0.0,2.203485461543625e-34
transcription_TU_525337.3.peg.23,0.0,-98.87033023724278
translation_525337.3.peg.24,0.0,-2.4707647230170074e-32
transcription_TU_525337.3.peg.24,0.0,-4.79589848429126e-33
translation_525337.3.peg.25,0.0,2.8619677241376125e-33
transcription_TU_525337.3.peg.25,0.0,-68.85975583238458
translation_525337.3.peg.26,0.0,-3.5971423248668407e-32
transcription_TU_525337.3.peg.26,0.0,1.4383712798744755e-32
translation_525337.3.peg.27,0.0,-1.897474250578286e-33
transcription_TU_525337.3.peg.27,0.0,2.1042974000792968e-32
translation_525337.3.peg.32,0.0,-6.417866303508456e-33
transcription_TU_525337.3.peg.32,0.0,-39.28393893513685
translation_525337.3.peg.33,0.0,1.2148623141028832e-32
transcription_TU_525337.3.peg.33,0.0,-1.0843301582572481e-32
translation_525337.3.peg.34,0.0,-1.3702628629266341e-32
transcription_TU_525337.3.peg.34,0.0,-81.66547551416785
translation_525337.3.peg.35,0.0,3.844649497740736e-33
transcription_TU_525337.3.peg.35,0.0,-45.087056896044615
translation_525337.3.peg.36,0.0,2.1837339563911093e-32
transcription_TU_525337.3.peg.36,0.0,1.1891181088314114e-32
translation_525337.3.peg.37,0.0,-1.0420052603713539e-33
transcription_TU_525337.3.peg.37,0.0,-41.57284418321219
translation_525337.3.peg.38,0.0,1.57776689380749e-32
transcription_TU_525337.3.peg.38,0.0,-44.67785586704699
translation_525337.3.peg.39,5.896705590059462e-24,4.6765446003525084e-32
transcription_TU_525337.3.peg.39,0.0,-41.77022710959912
translation_525337.3.peg.41,0.0,-1.5858132271737245e-33
transcription_TU_525337.3.peg.41,0.0,-23.17848608576567
