,fluxes,reduced_costs
biomass_dilution,0.6837843644519992,-0.3874846279154118
protein_biomass_to_biomass,0.2333690962233532,-3.311159166859211e-35
mRNA_biomass_to_biomass,0.0016193528645369359,-4.399711889752499e-35
tRNA_biomass_to_biomass,0.009892591294602012,0.0
rRNA_biomass_to_biomass,0.07106530561189439,-5.758288324050821e-35
ncRNA_biomass_to_biomass,0.0,-3.774016567911155e-35
tmRNA_biomass_to_biomass,0.0,-3.774016567911155e-35
DNA_biomass_to_biomass,0.023211200456065863,-3.774016567911155e-35
lipid_biomass_to_biomass,0.0,-3.774016567911155e-35
constituent_biomass_to_biomass,0.21313488572674355,-3.774016567911155e-35
prosthetic_group_biomass_to_biomass,0.00022181564916708542,0.0
peptidoglycan_biomass_to_biomass,0.0,-3.774016567911155e-35
DM_5DRIB,0.0,-0.04235327729604067
DM_5MTR,0.005429042718439537,0.0
DM_atp_c_,0.0,-0.013155325012137143
DM_dad_5,1.418558192223162e-56,0.0
DM_dhptd(c),0.01711237179141351,0.0
DM_hcys_L[c],0.0,-0.010168363339620134
EX_12dgr180(e),-0.028426830626490072,0.0
EX_26dap_M(e),-1.0,-0.0005878094891161779
EX_2ddglcn(e),0.0,-0.03875893280588629
EX_34dhpha(e),0.0,0.0
EX_3mop(e),-1.0,-0.005306848808413976
EX_4abz(e),-0.016287128155318614,0.0
EX_4hbz(e),0.0,0.0
EX_Lcyst(e),0.0,-0.00717276021668932
EX_ac(e),25.851357676475356,0.0
EX_acald(e),0.0,-0.009245177844727817
EX_acgam(e),-1.0,-0.05190351786325025
EX_actn_R(e),0.0,-0.018502156700061757
EX_adn(e),-1.0,-0.006272026645906455
EX_adocbl(e),-0.005429042718439537,0.0
EX_akg(e),0.0,-0.011951982962836798
EX_ala_D(e),-1.0,-0.012249260196842464
EX_ala_L(e),-1.0,-0.012252421026704444
EX_alaasp(e),0.0,-0.025970557103292605
EX_alagln(e),0.0,-0.01972777613543838
EX_alaglu(e),0.0,-0.01673201459170192
EX_alagly(e),0.0,-0.005671744784015344
EX_alahis(e),0.0,-0.005677535346342574
EX_alaleu(e),0.0,-0.010111528253275345
EX_alathr(e),0.0,-0.014926289575242559
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.03545591721938986
EX_arabttr(e),0.0,-0.10636567960797295
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.0325910888346439
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.023288167201687228
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.020292188796240108
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0053543879799111856
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.100657109512954e-05,0.0
EX_cbl1(e),-1.686357104464858e-08,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.019981191956793466
EX_cellb(e),-0.07449289,-0.09211964059267587
EX_cgly(e),-1.0,-0.009546661576133531
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.037614959616405465
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0038917562002173892
EX_cobalt2(e),-0.005429582965914234,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),4.255492903360479e-23,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.01612733781882263
EX_cytd(e),0.0,-0.019449560948582127
EX_dad_2(e),-0.7302689716707801,0.0
EX_dcyt(e),-0.603884988660991,0.0
EX_dgsn(e),-0.0945786399393027,0.0
EX_diact(e),0.0,0.0
EX_din(e),3.1092829085670586e-23,0.0
EX_drib(e),-0.17878295,-0.019324859980643323
EX_duri(e),3.1092829085670586e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005360606059376245
EX_fe2(e),-0.005429170532031311,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.30843765243100235,0.0
EX_fru(e),-0.14898579,-0.04562607265008438
EX_gal(e),-0.14898579,-0.039904145019755054
EX_galct_D(e),0.0,-0.01194094024234607
