,fluxes,reduced_costs
biomass_dilution,0.24484373705277712,-0.462803742300716
protein_biomass_to_biomass,0.09568068042573986,-2.830281089770053e-35
mRNA_biomass_to_biomass,0.0004001351268231923,1.103117429762262e-34
tRNA_biomass_to_biomass,0.0023960323932147374,5.275379502375616e-35
rRNA_biomass_to_biomass,0.01657430494491276,8.362942465198034e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.014202472169298158,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.06170213859664095,0.0
prosthetic_group_biomass_to_biomass,6.759065666878915e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.01370393259770551
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.01312651244150288
EX_26dap_M(e),-1.0,-0.0011403296423421296
EX_2obut(e),0.022782045318522366,0.0
EX_4abz(e),-0.002274475895351773,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),4.678678922922748,0.0
EX_acald(e),2.3864925750774306,0.0
EX_ade(e),2.971368375445074,0.0
EX_adn(e),-1.0,-0.041080661552926986
EX_adocbl(e),-0.0007581586317839243,0.0
EX_ala_L(e),-0.10539209125678892,0.0
EX_amp(e),-1.0,-0.04450768067089194
EX_arab_L(e),-0.17878295,-0.02395061893925916
EX_arabttr(e),0.0,-0.07185134771096663
EX_asn_L(e),-0.225,-0.024844478049037503
EX_asp_L(e),-0.225,-0.024268392968317995
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-8.765165064607191e-11,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04567335268266059
EX_cgly(e),-0.017057733252529884,0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-1.0,-0.019115412379009475
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.004570993325448849
EX_cobalt2(e),-0.0007644072512309857,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.025398554512510954
EX_dad_2(e),-1.0,-0.02938360765520838
EX_dcyt(e),0.6887336232698446,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.02595788609097116
EX_din(e),0.0,-0.011677177851562349
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.66016367939527e-08,0.0
EX_for(e),5.050063103701642,0.0
EX_gal(e),-0.14898579,-0.026375029989585786
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.002274475895351773,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.019524776739899316
EX_glcur(e),0.0,-0.04108955615067724
EX_gln_L(e),-0.18,-0.02141393580017289
EX_glu_L(e),-0.18,-0.020836353680405057
EX_gly(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.003972148032088352
EX_gsn(e),0.0,-0.03765645085803962
EX_gthrd(e),-0.0007581586317839243,0.0
EX_gua(e),0.9724750336293578,0.0
EX_h(e),14.804825323576177,0.0
EX_h2o(e),0.817040098110451,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.023373513084718862
EX_k(e),-1.7148261042419458e-06,0.0
EX_lcts(e),-0.07449289,-0.052752297329565774
EX_lys_L(e),0.9150501021026598,0.0
EX_malt(e),-0.07449289,-0.052754364880002964
EX_man(e),-0.14898579,-0.01952459486928186
EX_met_L(e),-0.04573809449755387,0.0
EX_mg2(e),-0.0020669079414488913,0.0
EX_mn2(e),-1.9715381211497573e-06,0.0
EX_mqn8(e),-0.0007581586317839243,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.999229344129322,0.0
EX_ncam(e),-1.0,-0.0005742421317105537
EX_nh4(e),0.0,-0.0005783338546799706
EX_o2(e),0.0,-0.061091508279373284
EX_ocdca(e),-0.020856790720391115,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.05942848542376053,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8474732095161067,0.0
EX_pheme(e),-0.0007581586317839243,0.0
EX_pi(e),0.8468433799570353,0.0
EX_ppa(e),0.18150853768887054,0.0
EX_ppi(e),0.0,-0.011840446976856529
EX_raffin(e),-0.00470194,-0.0859823420318373
EX_ser_L(e),-1.0,-0.01427000299754369
EX_sheme(e),-0.0007581586317839243,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007581586317839243,0.0
EX_succ(e),3.6886514314210817,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0007582331762462347,0.0
EX_thr_L(e),-0.225,-0.0005728810853375168
EX_thymd(e),0.26330555204051154,0.0
EX_ttdca(e),-0.036742841988514394,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.01257502033220922
EX_uri(e),-1.0,-0.007690256367239664
EX_val_L(e),0.5889149431515139,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.027378277984646694
EX_zn2(e),-3.7372298073599195e-07,0.0
translation_g.27713.CDS.2,0.0,1.667485191008602e-33
transcription_TU_g.27713.CDS.2,0.0,-7.543412522240486e-33
translation_762968.3.peg.2,0.0,3.89249825628882e-33
transcription_TU_762968.3.peg.2,0.0,7.30388559179813e-33
