,fluxes,reduced_costs
translation_442563.3.peg.280,2.6035148323792557e-11,1.6812587903529355e-33
transcription_TU_442563.3.peg.280,1.2876682349387945e-12,-2.8764803314273046e-32
translation_442563.3.peg.281,2.2845013368287032e-06,2.409748757819444e-33
transcription_TU_442563.3.peg.281,1.1298878606430834e-07,1.621656528260542e-33
translation_442563.3.peg.284,2.6595756520881377e-10,1.6797355684289603e-32
transcription_TU_442563.3.peg.284,1.315395266053032e-11,7.506330479567212e-33
translation_442563.3.peg.287,8.161337320062832e-11,-4.717164079257526e-32
transcription_TU_442563.3.peg.287,4.036502765786645e-12,2.6485447321144115e-33
translation_442563.3.peg.289,1.1404798107728155e-45,1.3350680315371816e-32
transcription_TU_442563.3.peg.289,-8.976373756652222e-47,9.01381464361735e-34
translation_442563.3.peg.293,0.0,4.7679938485692766e-33
transcription_TU_442563.3.peg.293,0.0,-128.18448273045
translation_442563.3.peg.294,1.263467418617017e-07,3.540637524654804e-32
transcription_TU_442563.3.peg.294,6.248963288396023e-09,-2.936230315846509e-32
translation_442563.3.peg.296,2.2845013368287032e-06,-2.5928954570165995e-33
transcription_TU_442563.3.peg.296,1.1298878606430834e-07,1.4850783890891677e-33
translation_442563.3.peg.302,0.0,3.1975806160378277e-32
transcription_TU_442563.3.peg.302,0.0,-129.0706257358189
translation_442563.3.peg.303,6.3416099243138444e-12,-1.996331962221439e-31
transcription_TU_442563.3.peg.303,3.136486704955334e-13,-2.2164872817476976e-32
translation_442563.3.peg.305,2.2845013368287032e-06,2.764787708838747e-33
transcription_TU_442563.3.peg.305,1.1298878606430834e-07,-2.971674959889336e-33
translation_442563.3.peg.306,2.2845013368287032e-06,5.894680845953824e-33
transcription_TU_442563.3.peg.306,1.1298878606430834e-07,-1.6018335054703005e-32
translation_442563.3.peg.309,9.240725996780276e-08,1.3838760164874564e-32
transcription_TU_442563.3.peg.309,4.57035588422327e-09,-4.736892135407161e-33
translation_442563.3.peg.310,0.0,2.3637807982379994e-32
transcription_TU_442563.3.peg.310,0.0,3.9273233080449825e-32
translation_442563.3.peg.312,1.969353839947871e-11,-1.1774563906876005e-32
transcription_TU_442563.3.peg.312,9.740195644432612e-13,2.0347125232838762e-32
translation_442563.3.peg.313,2.2844895945267923e-06,8.506047870213046e-33
transcription_TU_442563.3.peg.313,1.1298820530367707e-07,9.42262058562733e-34
translation_442563.3.peg.314,2.2845013368287032e-06,-1.6212311319173797e-33
transcription_TU_442563.3.peg.314,1.1298878606430834e-07,1.4746734679541403e-32
translation_442563.3.peg.316,0.0,-2.7442041786843745e-33
transcription_TU_442563.3.peg.316,0.0,-94.32189171968704
translation_442563.3.peg.317,0.0,8.554275731351598e-33
transcription_TU_442563.3.peg.317,0.0,2.2340828657703862e-32
translation_442563.3.peg.318,0.0,-5.533228926272703e-32
transcription_TU_442563.3.peg.318,0.0,-4.5091411028016156e-32
translation_442563.3.peg.319,0.0,1.3168278717909828e-32
transcription_TU_442563.3.peg.319,0.0,-172.76941806879702
translation_442563.3.peg.322,0.0,-4.830324290893915e-33
transcription_TU_442563.3.peg.322,0.0,-56.4928793279337
translation_442563.3.peg.324,0.0,-2.5705704647603656e-32
transcription_TU_442563.3.peg.324,0.0,-2.2749041438991787e-32
translation_442563.3.peg.325,2.2845013368287032e-06,2.71110792198192e-33
transcription_TU_442563.3.peg.325,1.1298878606430834e-07,-1.3493888476106136e-32
translation_442563.3.peg.326,7.650785362002981e-11,1.0423775685982692e-31
transcription_TU_442563.3.peg.326,3.783989689808245e-12,-2.33768493104021e-32
translation_442563.3.peg.329,4.667099268367242e-10,-2.590432873468583e-33
transcription_TU_442563.3.peg.329,2.3082931590946865e-11,-3.270927208782887e-32
translation_442563.3.peg.330,4.667099268367242e-10,-8.888085096095346e-33
transcription_TU_442563.3.peg.330,2.3082931590946865e-11,-9.135629213661762e-33
translation_442563.3.peg.331,4.667099268367242e-10,-3.8401231700548106e-33
transcription_TU_442563.3.peg.331,2.3082931590946865e-11,-3.7596829598325766e-33
translation_442563.3.peg.337,1.5066006356359314e-08,2.1978149616474693e-33
transcription_TU_442563.3.peg.337,7.451471975959861e-10,-9.607219147028818e-33
translation_442563.3.peg.342,0.0,-8.533864466868262e-33
transcription_TU_442563.3.peg.342,0.0,-1.349187329449001e-32
translation_442563.3.peg.344,0.0,-4.414393618792622e-33
transcription_TU_442563.3.peg.344,0.0,-1.4974227345197414e-33
translation_442563.3.peg.345,1.0229780049280412e-11,1.5617077313902213e-32
transcription_TU_442563.3.peg.345,5.059530545416977e-13,-1.1464332028907587e-33
translation_442563.3.peg.348,2.7364524746313884e-09,1.2043102912207144e-32
transcription_TU_442563.3.peg.348,1.3534176507004457e-10,1.1777951724651603e-32
translation_442563.3.peg.349,2.7364524746313884e-09,3.623260033380465e-33
transcription_TU_442563.3.peg.349,1.3534176507004457e-10,-4.064403434381954e-32
translation_442563.3.peg.350,2.7364524746313884e-09,2.4068217306265633e-32
transcription_TU_442563.3.peg.350,1.3534176507004457e-10,5.354821101300593e-33
translation_442563.3.peg.351,5.472904949262777e-09,3.901085510517038e-33
transcription_TU_442563.3.peg.351,2.7068353014008914e-10,-1.884787912440581e-32
translation_442563.3.peg.352,0.0,-8.100848693387497e-33
transcription_TU_442563.3.peg.352,0.0,3.952796135224255e-33
translation_442563.3.peg.353,0.0,-8.250520943417081e-33
transcription_TU_442563.3.peg.353,0.0,2.374241535490976e-32
translation_442563.3.peg.354,2.2845013368287032e-06,-2.7113422838124443e-33
transcription_TU_442563.3.peg.354,1.1298878606430834e-07,1.9154241016664658e-32
translation_442563.3.peg.355,4.5689909313554955e-06,2.63437443030005e-34
transcription_TU_442563.3.peg.355,2.259769913679854e-07,-6.0766254130177426e-33
translation_442563.3.peg.362,0.0,-1.4576258826634265e-32
transcription_TU_442563.3.peg.362,0.0,-77.6868820153272
translation_442563.3.peg.363,2.2844895945267923e-06,-1.310009560949061e-32
transcription_TU_442563.3.peg.363,1.1298820530367707e-07,-1.222685154358979e-32
translation_442563.3.peg.365,5.139615637372471e-12,2.367697959101222e-33
transcription_TU_442563.3.peg.365,2.5419942739451126e-13,1.9044602479016704e-33
translation_442563.3.peg.366,2.2845013368287032e-06,1.857765100193419e-33
transcription_TU_442563.3.peg.366,1.1298878606430834e-07,1.3716358682940237e-34
translation_442563.3.peg.367,0.0,-6.337574028634215e-33
transcription_TU_442563.3.peg.367,0.0,-130.73924824658073
translation_442563.3.peg.376,0.0,-1.393705136854838e-32
transcription_TU_442563.3.peg.376,0.0,2.759840142200252e-32
translation_442563.3.peg.377,2.2845072079796587e-06,1.7352233718899277e-32
transcription_TU_442563.3.peg.377,1.1298907644462398e-07,-2.2434485431034035e-33
translation_442563.3.peg.378,2.2845013368287032e-06,-1.0194531821250097e-32
transcription_TU_442563.3.peg.378,1.1298878606430834e-07,5.752516553740733e-33
translation_442563.3.peg.381,1.3831969748067793e-07,2.3275310513799182e-32
transcription_TU_442563.3.peg.381,6.84113178450551e-09,-2.6579213700192105e-32
translation_442563.3.peg.385,2.2845072079796587e-06,-9.358499770047863e-33
transcription_TU_442563.3.peg.385,1.1298907644462398e-07,2.2716449941439768e-33
translation_442563.3.peg.386,2.2845072079796587e-06,-1.1067970032289509e-32
transcription_TU_442563.3.peg.386,1.1298907644462398e-07,1.9762761012769786e-32
translation_442563.3.peg.387,2.2845072079796587e-06,6.022256571112242e-33
transcription_TU_442563.3.peg.387,1.1298907644462398e-07,1.0433706433067359e-32
translation_442563.3.peg.388,2.2845013368287032e-06,3.532154522144918e-33
transcription_TU_442563.3.peg.388,1.1298878606430834e-07,3.6624653137735066e-33
translation_442563.3.peg.389,2.2845013368287032e-06,1.8848038346662109e-32
transcription_TU_442563.3.peg.389,1.1298878606430834e-07,2.4201831854470293e-32
translation_442563.3.peg.390,2.2845013368287032e-06,-6.0277497389673e-34
transcription_TU_442563.3.peg.390,1.1298878606430834e-07,-4.182966243633785e-34
translation_442563.3.peg.391,2.2845013368287032e-06,5.98179647398265e-33
transcription_TU_442563.3.peg.391,1.1298878606430834e-07,2.5309561009747577e-33
translation_442563.3.peg.392,2.2845013368287032e-06,7.965353835124187e-33
transcription_TU_442563.3.peg.392,1.1298878606430834e-07,-1.809676639401898e-32
translation_442563.3.peg.393,2.2845013368287032e-06,8.747994452998155e-34
transcription_TU_442563.3.peg.393,1.1298878606430834e-07,-3.950877145215057e-33
translation_442563.3.peg.394,2.2845013368287032e-06,2.9316407818280743e-33
transcription_TU_442563.3.peg.394,1.1298878606430834e-07,-1.9509756767224633e-33
translation_442563.3.peg.395,2.2845013368287032e-06,-1.1026097291750284e-34
transcription_TU_442563.3.peg.395,1.1298878606430834e-07,-2.557273371698681e-33
translation_442563.3.peg.396,2.2845013368287032e-06,5.529737755284156e-33
transcription_TU_442563.3.peg.396,1.1298878606430834e-07,-3.2715344025644623e-33
translation_442563.3.peg.397,2.2845013368287032e-06,4.7086158104362666e-33
transcription_TU_442563.3.peg.397,1.1298878606430834e-07,2.590031100851701e-33
translation_442563.3.peg.398,2.2845013368287032e-06,-3.756736611885963e-33
transcription_TU_442563.3.peg.398,1.1298878606430834e-07,-8.547745361826493e-33
translation_442563.3.peg.399,2.2845013368287032e-06,5.692604025133293e-33
transcription_TU_442563.3.peg.399,1.1298878606430834e-07,1.4017141652547656e-33
translation_442563.3.peg.400,2.2845013368287032e-06,-9.883299514443278e-33
transcription_TU_442563.3.peg.400,1.1298878606430834e-07,4.237787585356223e-33
translation_442563.3.peg.401,2.2845013368287032e-06,-4.697940602592988e-33
transcription_TU_442563.3.peg.401,1.1298878606430834e-07,-1.2908831635778068e-32
translation_442563.3.peg.402,2.2845013368287032e-06,2.6024158778208953e-33
transcription_TU_442563.3.peg.402,1.1298878606430834e-07,-3.062121059337581e-33
translation_442563.3.peg.403,2.2845013368287032e-06,-1.2610577065455821e-32
transcription_TU_442563.3.peg.403,1.1298878606430834e-07,1.3342257125445308e-32
translation_442563.3.peg.404,2.2845013368287032e-06,7.662700821260466e-34
transcription_TU_442563.3.peg.404,1.1298878606430834e-07,1.3274773112537508e-33
translation_442563.3.peg.405,2.2845013368287032e-06,4.384486090392862e-33
transcription_TU_442563.3.peg.405,1.1298878606430834e-07,5.282961871484046e-33
translation_442563.3.peg.407,1.6853117137655414e-07,7.561206925267613e-33
transcription_TU_442563.3.peg.407,8.33535623764031e-09,-4.352114821856468e-33
translation_442563.3.peg.408,2.794725361146739e-10,-2.7679156380433747e-33
transcription_TU_442563.3.peg.408,1.382238744396861e-11,1.133918185172439e-33
translation_442563.3.peg.409,2.2845013368287032e-06,1.8151912290264673e-33
transcription_TU_442563.3.peg.409,1.1298878606430834e-07,-6.365362517077412e-35
translation_442563.3.peg.410,2.2845013368287032e-06,-1.0341959937326335e-33
transcription_TU_442563.3.peg.410,1.1298878606430834e-07,1.2777620990368084e-32
translation_442563.3.peg.411,2.2845013368287032e-06,1.1939954167025888e-32
transcription_TU_442563.3.peg.411,1.1298878606430834e-07,1.1325753679867348e-32
translation_442563.3.peg.412,1.395119971762695e-07,-8.126828189234307e-33
transcription_TU_442563.3.peg.412,6.900101544364239e-09,2.842307657179188e-32
translation_442563.3.peg.413,2.2845013368287032e-06,2.313415203330968e-33
transcription_TU_442563.3.peg.413,1.1298878606430834e-07,-7.184687058365114e-33
translation_442563.3.peg.414,0.0,-1.0364078861862509e-32
transcription_TU_442563.3.peg.414,0.0,8.35993304830351e-33
translation_442563.3.peg.416,3.938707679895742e-11,1.1927502655824313e-32
transcription_TU_442563.3.peg.416,1.9480391288865224e-12,-1.444948270007541e-33
translation_442563.3.peg.417,5.589450722293484e-10,6.86102493645406e-32
transcription_TU_442563.3.peg.417,2.7644774887937255e-11,7.05845813175954e-32
translation_442563.3.peg.418,5.284674936928198e-13,5.115693717021671e-33
transcription_TU_442563.3.peg.418,2.613738920796109e-14,-9.732703085173341e-35
translation_442563.3.peg.419,0.0,2.94264167163422e-34
transcription_TU_442563.3.peg.419,0.0,6.09390581589884e-33
translation_442563.3.peg.420,1.6592559024033104e-10,-9.6187938264815e-35
transcription_TU_442563.3.peg.420,8.206487217155257e-12,1.1300861718306958e-32
translation_442563.3.peg.424,1.679030728336486e-07,-9.024768917395994e-33
transcription_TU_442563.3.peg.424,8.304291212311776e-09,1.7365607515959662e-33
translation_442563.3.peg.426,9.835199212043077e-09,-1.281909219404617e-33
transcription_TU_442563.3.peg.426,4.86437544051529e-10,-7.034478933048656e-33
translation_442563.3.peg.428,3.753541765015777e-08,1.9389454464812364e-32
transcription_TU_442563.3.peg.428,1.8564582153388097e-09,4.890160341508052e-33
translation_442563.3.peg.436,4.1356769155639287e-07,-2.3564757041624728e-32
transcription_TU_442563.3.peg.436,2.0454578279758275e-08,1.3962096997283296e-32
translation_442563.3.peg.437,0.0,-6.345043473966315e-33
transcription_TU_442563.3.peg.437,0.0,1.8401730877962656e-32
translation_442563.3.peg.439,6.007401699953129e-09,2.9745135041463013e-32
transcription_TU_442563.3.peg.439,2.9711911940512113e-10,3.3547864609998557e-32
translation_442563.3.peg.447,0.0,2.557759833283551e-32
transcription_TU_442563.3.peg.447,0.0,3.380302994485885e-32
translation_442563.3.peg.448,0.0,1.159012027378497e-32
