,fluxes,reduced_costs
EX_gln_L(e),-0.012416568552338626,9.210320987919558e-35
EX_glu_L(e),-0.05008642946681956,0.0
EX_gly(e),-0.45,-0.0076762854540369406
EX_glyasn(e),0.0,-0.01791106226098608
EX_glyasp(e),0.0,-0.0179123168294657
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.02559405268832911
EX_glycys(e),0.0,0.0
EX_glygln(e),3.030885306542759e-23,0.0
EX_glyglu(e),3.0020644092320194e-23,0.0
EX_glyleu(e),0.0,-0.012799628843972276
EX_glymet(e),3.1033603671675354e-23,0.0
EX_glyphe(e),3.0020644092320194e-23,0.0
EX_glypro(e),3.047776944657227e-23,0.0
EX_glytyr(e),3.005070181684246e-23,0.0
EX_gua(e),-0.00833021502709079,0.0
EX_h(e),6.048641680158067,0.0
EX_h2o(e),-0.18069740374618443,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007990115902866867,0.0
EX_hxan(e),-0.012226371114155298,0.0
EX_ile_L(e),-0.048683136699372576,0.0
EX_k(e),-2.548346025400113e-07,0.0
EX_leu_L(e),-0.048986406828159475,0.0
EX_lys_L(e),-0.04447418715335593,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.025592592897017492
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0113705535564999,0.0
EX_metala(e),3.1033603671675354e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000520028382927466,0.0
EX_mn2(e),-2.9492774803376807e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007191505460596826,0.0
EX_nh4(e),2.2127826858238957,0.0
EX_o2(e),0.0,-0.025605839002040078
EX_ocdca(e),-0.018827601685976785,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.021043582758103512,0.0
EX_pheme(e),-0.0007191505460596826,0.0
EX_pi(e),-0.09777608500143324,0.0
EX_ppa(e),1.0,0.0
EX_pro_L(e),-0.012585584874794071,0.0
EX_ptrc(e),-0.0007191505460596826,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007191590433286212,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0014383010921193652,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.05887850969436848
EX_ser_L(e),-1.0,-0.020481169071137093
EX_sheme(e),-0.0007191505460596826,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007191505460596826,0.0
EX_succ(e),0.0,-0.017920724054938733
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0007191546583174506,0.0
EX_thr_L(e),-0.225,-0.02047688007875382
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0033982224773109423,0.0
EX_tyr_L(e),-0.02027577089428327,0.0
EX_ura(e),-0.006739256080207928,0.0
EX_val_L(e),-0.02851674830333575,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.3875225642694195e-07,0.0
translation_g.927.peg.4,9.174933243252503e-10,1.6473831755870194e-32
transcription_TU_g.927.peg.4,2.942577523585879e-11,2.904923042779634e-32
translation_g.927.peg.5,1.0071890797142045e-09,-4.141786828139832e-33
transcription_TU_g.927.peg.5,3.230249059466208e-11,-7.947301241781765e-33
translation_g.927.peg.9,0.0,-3.139707402916174e-33
transcription_TU_g.927.peg.9,0.0,-1.9068204060421214e-33
translation_g.927.peg.18,4.7190433518387064e-11,1.9622040883214095e-32
transcription_TU_g.927.peg.18,1.5134879493712067e-12,-2.22633731727308e-32
translation_g.927.peg.22,6.920839668215467e-10,2.1048630533617327e-32
transcription_TU_g.927.peg.22,2.2196463682184765e-11,1.2199771802260009e-32
translation_g.927.peg.27,3.0784591733543518e-09,-1.5920019007359165e-32
transcription_TU_g.927.peg.27,9.873210551642134e-11,1.2938940179471555e-32
translation_g.927.peg.30,0.0,-9.437964256790915e-34
transcription_TU_g.927.peg.30,0.0,-132.8525027319903
translation_g.927.peg.40,0.0,3.0077634052771497e-32
transcription_TU_g.927.peg.40,0.0,3.896502240423372e-32
translation_g.927.peg.62,6.095324081079958e-08,-4.494659946087721e-32
transcription_TU_g.927.peg.62,1.9548876448935727e-09,-2.5164832442414177e-32
translation_g.927.peg.63,0.0,-1.3794270713331335e-32
transcription_TU_g.927.peg.63,0.0,-76.04612456982827
translation_g.927.peg.64,0.0,-7.964698591441461e-33
transcription_TU_g.927.peg.64,0.0,2.9067323755219655e-32
translation_g.927.peg.66,1.832475622128184e-14,-6.320131912354041e-33
transcription_TU_g.927.peg.66,5.87710170224837e-16,-9.217418051676785e-33
translation_g.927.peg.69,9.403510130760111e-09,-4.317211943197041e-32
transcription_TU_g.927.peg.69,3.015886526905959e-10,-5.257629878842585e-32
translation_g.927.peg.70,0.0,1.5764655574144286e-32
transcription_TU_g.927.peg.70,0.0,-235.47341037548637
translation_g.927.peg.71,0.0,1.9771033158880992e-32
transcription_TU_g.927.peg.71,0.0,4.387744919372495e-33
translation_g.927.peg.76,1.355412260600764e-14,6.295580229851978e-32
transcription_TU_g.927.peg.76,4.3470677633210213e-16,-3.2343699608504684e-32
translation_g.927.peg.78,6.389335176077915e-09,1.5942603946714625e-32
transcription_TU_g.927.peg.78,2.0491826568449803e-10,2.5132582103603883e-32
translation_g.927.peg.80,2.3654221210190993e-08,7.120063153907471e-32
transcription_TU_g.927.peg.80,7.586363608936921e-10,1.4964648219629152e-33
translation_g.927.peg.90,5.899075964279239e-10,1.1797377371140597e-32
transcription_TU_g.927.peg.90,1.891947100016198e-11,-6.623384809449068e-33
translation_g.927.peg.94,0.0,-4.642690052201884e-33
transcription_TU_g.927.peg.94,0.0,2.8071976550623836e-32
translation_g.927.peg.100,4.004679771211319e-64,-2.4058435355114918e-32
transcription_TU_g.927.peg.100,0.0,-247.60774311638025
translation_g.927.peg.103,0.0,-8.036699563597287e-33
transcription_TU_g.927.peg.103,0.0,-128.77791822180643
translation_g.927.peg.106,2.169235083151316e-09,-2.9075891993108717e-32
transcription_TU_g.927.peg.106,6.957154052046476e-11,1.6022456327549817e-32
translation_g.927.peg.107,3.0392437050164673e-06,2.4996111059940724e-33
transcription_TU_g.927.peg.107,9.747439003611726e-08,4.058891803275447e-33
translation_g.927.peg.110,0.0,-2.820135282565744e-32
transcription_TU_g.927.peg.110,0.0,-97.64162751708442
translation_g.927.peg.114,0.0,-2.8972777832887924e-33
transcription_TU_g.927.peg.114,0.0,-210.81184802971146
translation_g.927.peg.120,0.0,1.5808190336773371e-32
transcription_TU_g.927.peg.120,0.0,2.894517957475548e-32
translation_g.927.peg.123,0.0,4.164626183859306e-33
transcription_TU_g.927.peg.123,0.0,-1.0293926102000936e-33
translation_g.927.peg.124,7.854018630954788e-11,-3.3004485992122415e-32
transcription_TU_g.927.peg.124,2.5189348064487336e-12,-1.3442011712837754e-32
translation_g.927.peg.132,3.039230635230053e-06,1.476184196603197e-32
transcription_TU_g.927.peg.132,9.747397086293397e-08,-3.802032931766353e-33
translation_g.927.peg.141,0.0,-1.5862564876955998e-32
transcription_TU_g.927.peg.141,0.0,1.2714698570790038e-32
translation_g.927.peg.142,0.0,1.562570059489398e-32
transcription_TU_g.927.peg.142,0.0,9.310639075744455e-33
translation_g.927.peg.157,0.0,9.650181361807645e-33
transcription_TU_g.927.peg.157,0.0,-249.14452287594725
translation_g.927.peg.161,0.0,9.436107756905425e-33
transcription_TU_g.927.peg.161,0.0,-1.2319144036278433e-32
translation_g.927.peg.163,2.643832440033774e-09,-1.0923104268720655e-32
transcription_TU_g.927.peg.163,8.479279039868748e-11,-3.169600886102043e-32
translation_g.927.peg.168,2.7517913799096428e-11,-3.7777224135484125e-32
transcription_TU_g.927.peg.168,8.825524120379302e-13,4.996723205958179e-32
translation_g.927.peg.178,0.0,2.7991235043523895e-32
transcription_TU_g.927.peg.178,0.0,9.52543775614688e-35
translation_g.927.peg.180,3.446927725336224e-08,-1.9121730324735002e-32
transcription_TU_g.927.peg.180,1.1054960053751566e-09,-2.1953983466264898e-32
translation_g.927.peg.186,0.0,1.2585150371283848e-33
transcription_TU_g.927.peg.186,0.0,-74.10482289476907
translation_g.927.peg.194,0.0,1.4131683394711398e-33
transcription_TU_g.927.peg.194,0.0,-61.53702235741056
translation_g.927.peg.204,0.0,-1.3855263348379441e-31
transcription_TU_g.927.peg.204,0.0,1.5003682398790014e-31
translation_334413.6.peg.205,1.1677851121007786e-07,1.1796449096853149e-32
transcription_TU_334413.6.peg.205,3.745311417685916e-09,4.112302441028738e-32
translation_g.927.peg.218,1.0772942415184928e-08,-2.956233333564045e-32
transcription_TU_g.927.peg.218,3.455089794481213e-10,-2.4438563323232947e-32
translation_g.927.peg.224,0.0,2.1009161132896614e-32
transcription_TU_g.927.peg.224,0.0,8.86555235677779e-33
translation_g.927.peg.226,4.886734605295868e-07,4.0189447751748927e-32
transcription_TU_g.927.peg.226,1.5672697590304626e-08,1.0512333651571048e-32
translation_g.927.peg.235,0.0,-5.491058956860578e-32
transcription_TU_g.927.peg.235,0.0,-274.25187582877544
translation_g.927.peg.237,0.0,4.076723287811737e-33
transcription_TU_g.927.peg.237,0.0,5.623301924299535e-32
translation_g.927.peg.238,0.0,-7.426863676496663e-33
transcription_TU_g.927.peg.238,0.0,3.25094296971384e-33
translation_g.927.peg.244,0.0,-2.686617220850133e-32
transcription_TU_g.927.peg.244,0.0,-7.186128093430718e-33
translation_g.927.peg.246,2.139961579185501e-08,1.4191048731641236e-32
transcription_TU_g.927.peg.246,6.863268295580883e-10,2.7751019509634596e-32
translation_g.927.peg.248,0.0,-4.0384307799895755e-33
transcription_TU_g.927.peg.248,0.0,9.652194066202869e-33
translation_g.927.peg.249,1.3060410566404342e-09,-2.8873039450475287e-33
transcription_TU_g.927.peg.249,4.1887248182179794e-11,-2.4132299828827128e-32
translation_g.927.peg.253,2.2469699570928802e-08,1.233935272493098e-31
transcription_TU_g.927.peg.253,7.206464741066967e-10,8.305305246402693e-32
translation_g.927.peg.257,4.932595490134425e-10,4.933108233544931e-32
transcription_TU_g.927.peg.257,1.5819782266955486e-11,-3.648366614359231e-32
translation_g.927.peg.259,2.3528460847645616e-12,2.5039740808745134e-33
transcription_TU_g.927.peg.259,7.54602984231729e-14,-1.1609090795567207e-32
translation_334413.6.peg.259,0.0,5.2330579412639685e-33
transcription_TU_334413.6.peg.259,0.0,-109.7943896897806
translation_g.927.peg.260,0.0,1.6026873486086916e-32
transcription_TU_g.927.peg.260,0.0,9.883472097866179e-33
translation_g.927.peg.261,1.3069786414113105e-11,-5.21979732720461e-32
transcription_TU_g.927.peg.261,4.191731832874207e-13,-5.37818744933832e-33
translation_g.927.peg.262,0.0,-7.400480907308978e-32
transcription_TU_g.927.peg.262,0.0,-2.8227110111234564e-32
translation_g.927.peg.267,0.0,9.651048760222003e-33
transcription_TU_g.927.peg.267,0.0,-66.80028307817504
translation_g.927.peg.272,0.0,-1.4854972717090324e-32
transcription_TU_g.927.peg.272,0.0,-2.787879200155266e-32
translation_g.927.peg.274,0.0,-3.500941589081458e-33
transcription_TU_g.927.peg.274,0.0,-79.5727569531628
translation_g.927.peg.275,0.0,1.1959114231796738e-32
transcription_TU_g.927.peg.275,0.0,-206.57558986923698
translation_g.927.peg.284,1.3481544217508006e-07,-4.571397570468e-32
transcription_TU_g.927.peg.284,4.323790478458576e-09,1.0075022228319384e-32
translation_g.927.peg.285,8.044108669775918e-10,-6.971492139359883e-33
transcription_TU_g.927.peg.285,2.579900337299216e-11,-1.7389531017641692e-32
translation_g.927.peg.291,1.8320006532376354e-06,8.41322679469158e-33
transcription_TU_g.927.peg.291,5.875578385680636e-08,-1.1707784842650258e-32
translation_g.927.peg.292,0.0,-1.7989100465341312e-33
transcription_TU_g.927.peg.292,0.0,1.578925270793322e-32
translation_g.927.peg.301,0.0,-4.8671286809491654e-33
transcription_TU_g.927.peg.301,0.0,-125.78127346622017
translation_g.927.peg.302,0.0,-4.326468662949822e-33
transcription_TU_g.927.peg.302,0.0,-2.9751894468746837e-32
translation_g.927.peg.304,0.0,1.4168242470934967e-32
transcription_TU_g.927.peg.304,0.0,6.932175891227312e-33
translation_g.927.peg.307,0.0,2.8454898922646373e-33
transcription_TU_g.927.peg.307,0.0,2.6357029143600276e-33
translation_g.927.peg.309,0.0,-2.9761210966270067e-36
transcription_TU_g.927.peg.309,0.0,-53.246575704844176
translation_g.927.peg.328,0.0,1.1332817338767304e-31
transcription_TU_g.927.peg.328,0.0,-298.27268654447164
translation_334413.6.peg.333,3.737869808186836e-09,3.1229717063933316e-33
transcription_TU_334413.6.peg.333,1.1988067261143059e-10,-1.231432308421359e-32
translation_g.927.peg.335,0.0,3.33045565096551e-32
transcription_TU_g.927.peg.335,0.0,-117.58293622123156
translation_g.927.peg.342,8.17167330230037e-09,-1.1649707889287949e-32
transcription_TU_g.927.peg.342,2.620812767996954e-10,9.640524385808838e-33
translation_g.927.peg.344,0.0,-1.3648129468340197e-32
transcription_TU_g.927.peg.344,0.0,-92.92142556932808
translation_g.927.peg.356,0.0,7.934859353561467e-32
transcription_TU_g.927.peg.356,0.0,3.084905115304542e-32
translation_g.927.peg.359,3.0392567748028813e-06,-8.165981953523063e-33
transcription_TU_g.927.peg.359,9.747480920930054e-08,-6.65652596087642e-33
translation_g.927.peg.360,0.0,-1.0297620975177344e-32
transcription_TU_g.927.peg.360,0.0,3.253629609949527e-32
translation_g.927.peg.362,-4.826137398812327e-31,4.2482557419004923e-32
transcription_TU_g.927.peg.362,0.0,-185.63838203709378
translation_g.927.peg.364,0.0,1.989419791514431e-32
transcription_TU_g.927.peg.364,0.0,-133.52110278042457
translation_g.927.peg.367,3.2435417912909754e-07,4.732039547765259e-32
transcription_TU_g.927.peg.367,1.040266225248396e-08,2.789084342441696e-32
translation_334413.6.peg.374,2.565224438323545e-07,1.031939915438063e-33
transcription_TU_334413.6.peg.374,8.227168062193098e-09,1.0312413460622806e-32
translation_g.927.peg.377,0.0,-2.597270166852533e-32
transcription_TU_g.927.peg.377,0.0,-251.66717758766987
translation_g.927.peg.379,0.0,-1.4700091072772616e-32
transcription_TU_g.927.peg.379,0.0,-4.1874242832579064e-32
translation_g.927.peg.383,0.0,-9.925452191775876e-33
transcription_TU_g.927.peg.383,0.0,-130.14793878247528
translation_g.927.peg.386,2.8474688137592327e-10,3.760939796583537e-32
transcription_TU_g.927.peg.386,9.132380049349934e-12,1.8453271093165482e-32
translation_g.927.peg.387,0.0,2.425665257244858e-32
transcription_TU_g.927.peg.387,0.0,1.397817514361826e-32
translation_g.927.peg.388,0.0,1.2686777212605668e-32
transcription_TU_g.927.peg.388,0.0,4.2647479287647315e-33
translation_334413.6.peg.403,-7.060139489089745e-31,-7.516565157072003e-33
transcription_TU_334413.6.peg.403,-2.2643224994857682e-32,-2.732215109313597e-32
translation_334413.6.peg.404,0.0,-9.577973185003866e-33
transcription_TU_334413.6.peg.404,0.0,-92.29132242009482
translation_334413.6.peg.416,0.0,-1.3528901830691803e-32
transcription_TU_334413.6.peg.416,0.0,-3.077854265080917e-32
translation_g.927.peg.419,1.4477301968661488e-08,1.1554825592707486e-32
transcription_TU_g.927.peg.419,4.6431491375131834e-10,-1.3420084127797713e-32
translation_g.927.peg.421,4.1566056521482783e-08,3.809705214901043e-32
transcription_TU_g.927.peg.421,1.3331033634949505e-09,-1.7441354082359064e-32
translation_g.927.peg.434,0.0,-3.594247986920312e-33
transcription_TU_g.927.peg.434,0.0,-7.902214997282193e-33
translation_g.927.peg.435,0.0,-5.581588087021372e-32
transcription_TU_g.927.peg.435,0.0,-3.80924052153665e-32
translation_g.927.peg.440,3.3073357009799674e-11,1.3984584641128233e-33
transcription_TU_g.927.peg.440,1.0607261588321688e-12,4.7913244437777984e-33
translation_g.927.peg.464,0.0,9.215299300231948e-33
transcription_TU_g.927.peg.464,0.0,-75.91032986245104
translation_g.927.peg.467,0.0,3.111099622379698e-33
transcription_TU_g.927.peg.467,0.0,-1.5180882644244413e-32
translation_g.927.peg.469,4.568499817179899e-09,2.6051116497788464e-34
transcription_TU_g.927.peg.469,1.4652057428784278e-10,9.614120517532376e-34
translation_g.927.peg.470,3.0392437050164673e-06,3.1852025150449976e-33
transcription_TU_g.927.peg.470,9.747439003611726e-08,-6.881327029351317e-33
translation_334413.6.peg.472,4.825885762258522e-09,1.0679327305271791e-32
transcription_TU_334413.6.peg.472,1.547754364955026e-10,1.3752553567568395e-32
translation_g.927.peg.473,0.0,9.172892399991128e-32
transcription_TU_g.927.peg.473,0.0,1.254284223711948e-32
translation_334413.6.peg.474,5.757814035304182e-08,5.767010820535369e-33
transcription_TU_334413.6.peg.474,1.8466416829499665e-09,4.5799040510572294e-33
translation_334413.6.peg.486,4.026077110965772e-08,-8.770200495986869e-33
transcription_TU_334413.6.peg.486,1.2912403502950926e-09,-4.6609570323516416e-32
translation_g.927.peg.499,1.1653690584303367e-06,-3.8436553299460303e-32
transcription_TU_g.927.peg.499,3.737562668961615e-08,-2.3669893582540262e-33
translation_g.927.peg.502,-2.206216811639329e-63,3.432144977496083e-33
transcription_TU_g.927.peg.502,-1.2065637190178719e-64,1.0617427392827137e-32
translation_g.927.peg.506,0.0,2.073608387077733e-33
transcription_TU_g.927.peg.506,0.0,1.7261505041695814e-32
translation_334413.6.peg.514,0.0,5.460878188239368e-32
transcription_TU_334413.6.peg.514,-6.087913972390211e-65,-3.7677061588383585e-32
translation_g.927.peg.515,1.380167038268973e-10,1.4984181300199073e-33
transcription_TU_g.927.peg.515,4.426461095606472e-12,-2.2671030614217228e-32
translation_334413.6.peg.515,0.0,1.3172808751520329e-33
transcription_TU_334413.6.peg.515,0.0,-67.68645081445678
translation_334413.6.peg.516,0.0,-1.529587650416459e-32
transcription_TU_334413.6.peg.516,0.0,-147.49211742522056
translation_g.927.peg.517,2.0145818549156172e-09,-1.4534871562081263e-32
transcription_TU_g.927.peg.517,6.461151409530204e-11,4.383324742738851e-33
translation_334413.6.peg.519,0.0,-1.6340783649605918e-32
transcription_TU_334413.6.peg.519,0.0,-1.9155136767359084e-32
translation_334413.6.peg.523,1.154780082496124e-07,-3.1048585850443265e-32
transcription_TU_334413.6.peg.523,3.7036017868977367e-09,2.1423629041605188e-33
translation_334413.6.peg.524,-1.5410245235680266e-41,-4.426385441470584e-33
transcription_TU_334413.6.peg.524,1.0397575118063158e-42,-9.409597277018864e-33
translation_334413.6.peg.525,3.8103833998079777e-41,2.790181017176638e-32
transcription_TU_334413.6.peg.525,3.355802939433269e-43,-4.6805583769560195e-32
translation_334413.6.peg.526,0.0,5.040789488634625e-32
transcription_TU_334413.6.peg.526,4.366571111191772e-43,-1.3953321176890698e-32
translation_g.927.peg.532,3.0392437050164673e-06,-3.351453016440262e-34
transcription_TU_g.927.peg.532,9.747439003611726e-08,8.497739074025487e-33
translation_g.927.peg.538,0.0,7.591855422106751e-33
transcription_TU_g.927.peg.538,0.0,-7.252104682962414e-33
translation_g.927.peg.543,4.3068698202721196e-46,3.823374996883766e-33
transcription_TU_g.927.peg.543,7.310409119044557e-48,2.519134255305223e-32
translation_g.927.peg.545,0.0,-5.831534785338443e-32
transcription_TU_g.927.peg.545,0.0,-1.5303521473946646e-32
translation_g.927.peg.546,1.5942191270296624e-08,9.755453633393161e-32
transcription_TU_g.927.peg.546,5.112967306130711e-10,2.2924880352101002e-32
translation_g.927.peg.547,1.3069786414113105e-11,3.308181731389005e-32
transcription_TU_g.927.peg.547,4.191731832874207e-13,7.061027883792074e-33
translation_334413.6.peg.548,3.668457914886791e-10,-1.2328009560013285e-32
transcription_TU_334413.6.peg.548,1.1765449971535569e-11,-2.1246096912925913e-32
translation_g.927.peg.553,0.0,3.1917235443104833e-32
transcription_TU_g.927.peg.553,0.0,-203.6023492482503
translation_g.927.peg.564,6.11205668988649e-09,2.547780445818382e-32
transcription_TU_g.927.peg.564,1.9602541143031751e-10,2.3869653006971417e-32
translation_g.927.peg.569,0.0,-1.0774438712226623e-32
transcription_TU_g.927.peg.569,0.0,-1.055944293000925e-32
translation_g.927.peg.570,0.0,2.969536578967247e-32
transcription_TU_g.927.peg.570,0.0,-1.186263441919583e-32
translation_g.927.peg.572,0.0,-3.2984358230638814e-33
transcription_TU_g.927.peg.572,0.0,8.821174092216922e-34
translation_334413.6.peg.572,3.6839698504797053e-10,-1.0763492275688163e-32
transcription_TU_334413.6.peg.572,1.1815199731902045e-11,-1.3810689487924074e-32
translation_g.927.peg.575,0.0,3.189946482931244e-32
transcription_TU_g.927.peg.575,0.0,-1.7599142904859208e-32
translation_g.927.peg.582,2.986762967062261e-09,-6.758245001581282e-33
transcription_TU_g.927.peg.582,9.579123185031991e-11,5.8775115639434404e-33
translation_334413.6.peg.583,0.0,-1.7487242233753943e-32
transcription_TU_334413.6.peg.583,0.0,-92.44516769016563
translation_g.927.peg.587,0.0,-6.995562749018405e-34
transcription_TU_g.927.peg.587,0.0,-118.3974693842995
translation_334413.6.peg.593,0.0,2.322297136803427e-32
transcription_TU_334413.6.peg.593,0.0,-162.94880605228158
translation_g.927.peg.594,2.1004704083369502e-07,-5.543215004762829e-33
transcription_TU_g.927.peg.594,6.736612516581623e-09,1.5980322581829333e-32
translation_g.927.peg.596,0.0,2.3289724205131105e-32
transcription_TU_g.927.peg.596,0.0,-91.92520740563565
translation_g.927.peg.598,0.0,-4.599137824978635e-32
transcription_TU_g.927.peg.598,0.0,-2.403425187770481e-33
translation_g.927.peg.601,6.224001206727574e-10,5.915875529496584e-32
transcription_TU_g.927.peg.601,1.996156873528972e-11,4.654306046357807e-33
translation_g.927.peg.610,0.0,8.3757584398604e-32
transcription_TU_g.927.peg.610,0.0,3.6828586617460037e-32
translation_g.927.peg.621,0.0,4.2551280752168245e-32
transcription_TU_g.927.peg.621,0.0,-8.188836044746644e-34
translation_g.927.peg.622,0.0,1.273364075834563e-32
transcription_TU_g.927.peg.622,0.0,-5.04261711379787e-32
translation_g.927.peg.624,6.3548124295779375e-09,-4.3447209694228506e-32
transcription_TU_g.927.peg.624,2.0381105481756347e-10,-6.191256420277943e-33
translation_334413.6.peg.627,3.1344161622591265e-10,-1.1378732015408582e-32
transcription_TU_334413.6.peg.627,1.005267537549775e-11,1.669992414984681e-32
translation_g.927.peg.633,0.0,1.47217442006713e-32
transcription_TU_g.927.peg.633,0.0,-168.58592381268946
translation_g.927.peg.637,0.0,4.0689168774283156e-32
transcription_TU_g.927.peg.637,0.0,2.510730527456487e-32
translation_g.927.peg.656,3.3896285395318446e-10,-5.362650337061729e-33
transcription_TU_g.927.peg.656,1.0871190546336638e-11,-1.1133723291039058e-33
translation_334413.6.peg.658,0.0,-3.2843160736659405e-32
transcription_TU_334413.6.peg.658,0.0,-141.47354365964503
translation_g.927.peg.661,9.97708485002592e-07,2.3933544518596808e-32
transcription_TU_g.927.peg.661,3.199842969123115e-08,6.746434975624003e-32
translation_g.927.peg.662,3.777586188123314e-09,1.6485694297930355e-32
transcription_TU_g.927.peg.662,1.2115445328994645e-10,7.1255711609789e-33
translation_g.927.peg.665,0.0,1.6100461918317978e-33
transcription_TU_g.927.peg.665,0.0,-1.4340078485264034e-32
translation_g.927.peg.671,3.745157377603768e-08,1.0503667469283287e-32
transcription_TU_g.927.peg.671,1.2011439897650913e-09,-4.805979319041784e-32
translation_334413.6.peg.676,0.0,4.8499392734837845e-32
transcription_TU_334413.6.peg.676,0.0,-2.0661683477427596e-32
translation_g.927.peg.677,1.7408788353885985e-06,3.499154848545405e-32
transcription_TU_g.927.peg.677,5.583333193261328e-08,-4.078521292715715e-32
translation_g.927.peg.681,1.4975136688673372e-09,-3.0322055013586473e-32
transcription_TU_g.927.peg.681,4.802814305501733e-11,-9.886297007602514e-33
translation_334413.6.peg.681,6.867393469065095e-09,3.5587344941911046e-33
transcription_TU_334413.6.peg.681,2.2025051443892306e-10,-5.779853962787441e-33
translation_g.927.peg.685,6.862073610720732e-10,-2.0265457494431175e-33
transcription_TU_g.927.peg.685,2.2007989635181823e-11,3.806953215050798e-33
translation_334413.6.peg.688,3.744364600292135e-08,-3.2999640579021e-32
transcription_TU_334413.6.peg.688,1.2008897308362718e-09,4.184643807169201e-33
translation_g.927.peg.689,0.0,3.004478749017321e-32
transcription_TU_g.927.peg.689,0.0,-73.51055600213905
translation_g.927.peg.690,0.0,1.933091477600882e-32
transcription_TU_g.927.peg.690,0.0,-3.8126836599725206e-32
translation_g.927.peg.692,1.1633475418361986e-09,-9.430171174811952e-33
transcription_TU_g.927.peg.692,3.73107927650986e-11,-3.1992083389777576e-33
translation_g.927.peg.710,0.0,-9.760623148215005e-33
transcription_TU_g.927.peg.710,0.0,1.032728784569686e-32
translation_334413.6.peg.713,0.0,-8.99429468202588e-32
transcription_TU_334413.6.peg.713,0.0,-7.84172838915502e-32
