,fluxes,reduced_costs
EX_k(e),-3.319513846047538e-09,0.0
EX_lac_L(e),0.0,-0.006683445563144971
EX_leu_L(e),-0.15,-0.007690255398794304
EX_lys_L(e),-0.15,-0.015410591904196337
EX_met_L(e),-0.18,-0.015412280235553815
EX_mg2(e),-0.0009649082266591747,0.0
EX_mn2(e),-7.207196388942803e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00021476683640064847,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00021477452218405073,0.0
EX_nh4(e),7.026437638349694,0.0
EX_no2(e),-1.0,-0.015434535260305091
EX_o2(e),0.0,-0.012339471389323349
EX_ocdca(e),-0.005908186078460468,0.0
EX_orn(e),-0.00042953367280129694,0.0
EX_pac(e),0.9826828553886753,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.01541851820286832
EX_pheme(e),-0.00021476683640064847,0.0
EX_phpyr(e),0.0,-0.021590117915931895
EX_pi(e),-0.04775033814987361,0.0
EX_pnto_R(e),-0.00021482676426142841,0.0
EX_ppa(e),1.7764717288663883,0.0
EX_ppi(e),0.0,-0.0015376248794538136
EX_pro_L(e),-0.011641388466967877,0.0
EX_ptrc(e),-4.828108028606455e-36,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007706936652545467
EX_sheme(e),-0.00021476683640064847,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.007715701693421915
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.015412873038391318
EX_thymd(e),7.279465803795257e-24,0.0
EX_trp_L(e),-0.08181818,-0.007705790817728799
EX_ttdca(e),-0.0017347117511211767,0.0
EX_tyr_L(e),-0.016476795380773783,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.01401621589036936,0.0
EX_val_L(e),-0.18,-0.00030584302878034825
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2708005760673575e-07,0.0
translation_242619.13.peg.1,0.0,-7.647969761750739e-33
transcription_TU_242619.13.peg.1,0.0,-1.5496507552081142e-32
translation_242619.13.peg.2,0.0,3.0180073225566073e-33
transcription_TU_242619.13.peg.2,0.0,1.9420457152934136e-33
translation_242619.13.peg.12,0.0,3.457562447253757e-33
transcription_TU_242619.13.peg.12,0.0,-76.22851724795024
translation_242619.13.peg.20,0.0,7.17645891047627e-33
transcription_TU_242619.13.peg.20,0.0,-71.5929485402762
translation_242619.13.peg.21,0.0,3.825884686710856e-32
transcription_TU_242619.13.peg.21,0.0,-1.0266040446628968e-32
translation_242619.13.peg.26,1.255105028220948e-08,-9.439864752028608e-33
transcription_TU_242619.13.peg.26,5.016639375108366e-10,3.7256276091292164e-33
translation_242619.13.peg.29,0.0,3.171727637299646e-33
transcription_TU_242619.13.peg.29,0.0,-2.0906521224559786e-33
translation_242619.13.peg.33,7.918378493231535e-09,2.1011760235137958e-32
transcription_TU_242619.13.peg.33,3.164966153666277e-10,1.4891731924227776e-33
translation_242619.13.peg.34,0.0,-6.088382425476918e-32
transcription_TU_242619.13.peg.34,0.0,-4.3538718476049166e-33
translation_242619.13.peg.35,2.4649391313782693e-06,-2.3621235865445424e-33
transcription_TU_242619.13.peg.35,9.852331419025109e-08,1.9159081817440553e-33
translation_242619.13.peg.39,1.0124944720447472e-07,-1.058180143389815e-31
transcription_TU_242619.13.peg.39,4.046927963262908e-09,-5.670239053212615e-32
translation_242619.13.peg.40,0.0,-4.377842980781391e-32
transcription_TU_242619.13.peg.40,0.0,-1.0372570731796595e-31
translation_242619.13.peg.43,2.66579010334057e-09,-2.16070956414843e-32
transcription_TU_242619.13.peg.43,1.0655130285908053e-10,-3.552467367479681e-32
translation_242619.13.peg.55,4.9203815267281e-11,-1.4610149298145082e-32
transcription_TU_242619.13.peg.55,1.9666704500840138e-12,1.1198035447983958e-32
translation_242619.13.peg.56,8.098872607348697e-11,6.181198211370299e-33
transcription_TU_242619.13.peg.56,3.237109429288312e-12,-7.746446994477099e-33
translation_242619.13.peg.66,1.4733419129265094e-09,-3.9656811705001193e-33
transcription_TU_242619.13.peg.66,5.888929521588581e-11,-2.128660771731735e-32
translation_242619.13.peg.67,1.4737078023861398e-08,-1.3051727823611365e-32
transcription_TU_242619.13.peg.67,5.890391977262685e-10,4.248314155021774e-33
translation_242619.13.peg.68,9.190435000995998e-10,-1.2316559926484042e-32
transcription_TU_242619.13.peg.68,3.6734055767207324e-11,6.821559286086272e-33
translation_242619.13.peg.69,0.0,-6.564845125118937e-33
transcription_TU_242619.13.peg.69,0.0,-62.729759976117286
translation_242619.13.peg.70,4.3309177389148e-13,7.467033615155762e-32
transcription_TU_242619.13.peg.70,1.73106249842627e-14,-2.238978874795679e-32
translation_242619.13.peg.71,5.167883737747561e-11,3.519764126670103e-33
transcription_TU_242619.13.peg.71,2.065596779698561e-12,-6.959921296117953e-33
translation_242619.13.peg.80,3.21307934452732e-07,1.3309997562970663e-32
transcription_TU_242619.13.peg.80,1.2842638657858664e-08,1.41877899587321e-32
translation_242619.13.peg.82,0.0,-1.4684087383326496e-32
transcription_TU_242619.13.peg.82,0.0,-2.56675507525032e-32
translation_242619.13.peg.84,2.8650904149319623e-09,-5.89763035322856e-33
transcription_TU_242619.13.peg.84,1.1451731182342944e-10,2.197404554582317e-34
translation_242619.13.peg.88,0.0,-9.349678178022579e-34
transcription_TU_242619.13.peg.88,0.0,-34.9490545577925
translation_242619.13.peg.96,8.116896634394886e-12,-2.616587464408091e-33
transcription_TU_242619.13.peg.96,3.244313610750806e-13,-4.295761515130967e-32
translation_242619.13.peg.104,0.0,-3.092663229881277e-32
transcription_TU_242619.13.peg.104,0.0,5.435411552216041e-32
translation_242619.13.peg.117,0.0,7.137630064394454e-32
transcription_TU_242619.13.peg.117,0.0,7.446904496064273e-33
translation_242619.13.peg.124,0.0,-1.5323571483338517e-32
transcription_TU_242619.13.peg.124,0.0,-94.33329212684063
translation_242619.13.peg.128,3.886439015391504e-08,2.4526288365201684e-33
transcription_TU_242619.13.peg.128,1.5534048988080536e-09,4.7140480190193826e-33
translation_242619.13.peg.132,1.4612180996356847e-12,1.2207321525612435e-32
transcription_TU_242619.13.peg.132,5.840470788842188e-14,1.9624393832976782e-32
translation_242619.13.peg.134,0.0,-2.2915158590322482e-32
transcription_TU_242619.13.peg.134,0.0,5.867142136135711e-33
translation_242619.13.peg.135,2.9703860676209987e-08,-1.761480111471289e-32
transcription_TU_242619.13.peg.135,1.1872596612271382e-09,-2.3087750816687204e-32
translation_242619.13.peg.140,0.0,1.0138055852868802e-32
transcription_TU_242619.13.peg.140,0.0,-1.7409294620967296e-32
translation_242619.13.peg.141,0.0,-9.551021591179118e-33
transcription_TU_242619.13.peg.141,0.0,-4.1522826379084733e-32
translation_242619.13.peg.147,2.464931014481635e-06,-4.5269552517240773e-32
transcription_TU_242619.13.peg.147,9.852298975889001e-08,-1.653302890425409e-32
translation_242619.13.peg.148,1.7562786210063364e-10,5.304931749151351e-32
transcription_TU_242619.13.peg.148,7.019824067066358e-12,-1.630541369505393e-32
translation_242619.13.peg.150,1.1952396310649542e-08,-1.2009071863947855e-31
transcription_TU_242619.13.peg.150,4.777358118299961e-10,-7.114858764131358e-32
translation_242619.13.peg.152,2.7415540263466775e-10,1.4977700287596615e-32
transcription_TU_242619.13.peg.152,1.0957957755178783e-11,1.0086346894219876e-32
translation_242619.13.peg.159,1.2696323432190862e-07,-4.700193036883535e-32
transcription_TU_242619.13.peg.159,5.074704874644739e-09,8.467285713168265e-33
translation_242619.13.peg.160,-1.483238079054426e-41,-4.4262460850394763e-32
transcription_TU_242619.13.peg.160,1.8307337619530597e-43,-8.477919890738735e-32
translation_242619.13.peg.164,2.464931014481635e-06,-1.2263774104342284e-32
transcription_TU_242619.13.peg.164,9.852298975889001e-08,-9.941978694875411e-33
translation_242619.13.peg.166,8.116896634394886e-12,2.4804052252430913e-31
transcription_TU_242619.13.peg.166,3.244313610750806e-13,-9.11597695702875e-32
translation_242619.13.peg.168,0.0,7.338018929867103e-32
transcription_TU_242619.13.peg.168,0.0,-4.2797096514586445e-32
translation_242619.13.peg.172,4.4426100877383595e-07,-3.25122896698791e-32
transcription_TU_242619.13.peg.172,1.7757057930038427e-08,-5.507419010218972e-32
translation_242619.13.peg.189,1.3280894189228103e-09,-6.532238493596198e-32
transcription_TU_242619.13.peg.189,5.308357087913833e-11,1.9490333386184128e-32
translation_242619.13.peg.200,2.8389590878866225e-11,-1.456840494897944e-33
transcription_TU_242619.13.peg.200,1.1347284589243638e-12,-1.5321860932515622e-32
translation_242619.13.peg.204,5.071993137093339e-10,-4.039082991441123e-32
transcription_TU_242619.13.peg.204,2.027269424447134e-11,-2.3333489789666588e-32
translation_242619.13.peg.206,6.670450598270933e-07,-8.742424384438263e-33
transcription_TU_242619.13.peg.206,2.666170907500362e-08,-5.166173725447254e-32
translation_242619.13.peg.207,0.0,1.5488177839001545e-32
transcription_TU_242619.13.peg.207,0.0,-131.42112115433486
translation_242619.13.peg.208,0.0,3.342529685314397e-32
transcription_TU_242619.13.peg.208,0.0,-135.30256278189415
translation_242619.13.peg.209,0.0,7.127282692436391e-33
transcription_TU_242619.13.peg.209,0.0,-93.15868698153001
translation_242619.13.peg.210,0.0,4.7313706047117535e-32
transcription_TU_242619.13.peg.210,0.0,4.9957353500517034e-33
translation_242619.13.peg.227,0.0,-5.666572714882298e-33
transcription_TU_242619.13.peg.227,0.0,1.693281426967067e-32
translation_242619.13.peg.228,6.130177842851483e-09,-1.32307639266604e-33
transcription_TU_242619.13.peg.228,2.450224551044656e-10,1.1212080942591446e-32
translation_242619.13.peg.241,7.306090498178415e-13,-2.1660678253044345e-32
transcription_TU_242619.13.peg.241,2.92023539442109e-14,-1.3478951195885266e-32
translation_242619.13.peg.246,4.164142380053984e-08,-7.402005747432742e-33
transcription_TU_242619.13.peg.246,1.6644025924226335e-09,1.2656801308674324e-32
translation_242619.13.peg.251,5.677918175773245e-11,-5.7879229484203974e-33
transcription_TU_242619.13.peg.251,2.2694569178487277e-12,4.125837987546527e-33
translation_242619.13.peg.252,1.014398627418669e-09,7.594316182204558e-32
transcription_TU_242619.13.peg.252,4.054538848894273e-11,-2.3697295846384996e-32
translation_242619.13.peg.259,9.648117051895433e-09,5.0232335867195244e-33
transcription_TU_242619.13.peg.259,3.856340530066985e-10,-2.4476535823657094e-32
translation_242619.13.peg.263,8.38133225715607e-09,-3.141617784049531e-32
transcription_TU_242619.13.peg.263,3.3500082042307974e-10,-4.8143823104757686e-32
translation_242619.13.peg.267,0.0,5.237526330903907e-33
transcription_TU_242619.13.peg.267,0.0,-34.3188818128227
translation_242619.13.peg.270,4.954771569543418e-30,9.406688506137591e-34
transcription_TU_242619.13.peg.270,0.0,-36.84892436984967
translation_242619.13.peg.274,5.183694423366704e-42,-2.7520315863069157e-31
transcription_TU_242619.13.peg.274,0.0,-2.0115321876650423e-32
translation_242619.13.peg.287,0.0,1.2888286120573817e-33
transcription_TU_242619.13.peg.287,0.0,7.3808950063548015e-34
translation_242619.13.peg.288,0.0,1.8926804639475857e-33
transcription_TU_242619.13.peg.288,0.0,1.1896729658853897e-32
translation_242619.13.peg.292,2.2649758790121402e-11,-7.478599282254119e-31
transcription_TU_242619.13.peg.292,9.05308075645979e-13,2.9546937233218303e-32
translation_242619.13.peg.310,2.4649391313782693e-06,3.4776275146967476e-35
transcription_TU_242619.13.peg.310,9.852331419025109e-08,-3.0217780535106163e-33
translation_242619.13.peg.311,2.4649391313782693e-06,-8.028210560571262e-34
transcription_TU_242619.13.peg.311,9.852331419025109e-08,-6.478675980608575e-33
translation_242619.13.peg.312,1.3316896303880398e-08,-4.8590521556899986e-32
transcription_TU_242619.13.peg.312,5.322747088901071e-10,-7.272864272693921e-33
translation_242619.13.peg.321,2.8733684007606984e-08,2.9799149239918634e-33
transcription_TU_242619.13.peg.321,1.1484818189980775e-09,3.4323783518142383e-32
translation_242619.13.peg.322,5.566311876801661e-08,-4.932443993689233e-33
transcription_TU_242619.13.peg.322,2.2248480172912516e-09,1.900166952739636e-32
translation_242619.13.peg.325,3.322993976618654e-08,-1.0157402437628795e-32
transcription_TU_242619.13.peg.325,1.3281966091700213e-09,-1.3020215093267857e-32
translation_242619.13.peg.326,4.169236819223697e-08,-1.000688005392492e-32
transcription_TU_242619.13.peg.326,1.6664388334987373e-09,1.1118638204599631e-32
translation_242619.13.peg.342,0.0,1.5675966115242947e-32
transcription_TU_242619.13.peg.342,0.0,-1.2661332074686028e-32
translation_242619.13.peg.352,0.0,-9.329858890477473e-33
transcription_TU_242619.13.peg.352,0.0,-69.17662557724682
translation_242619.13.peg.359,1.461218099635683e-12,1.0951284776944436e-33
transcription_TU_242619.13.peg.359,5.84047078884218e-14,-4.94263426389674e-32
translation_242619.13.peg.362,0.0,-1.2425864323871115e-32
transcription_TU_242619.13.peg.362,0.0,-139.1302895984568
translation_242619.13.peg.363,1.5850515983549609e-10,4.523780026603878e-33
transcription_TU_242619.13.peg.363,6.335431761561031e-12,-5.6571834364410106e-33
translation_242619.13.peg.366,2.464947248274904e-06,9.276361847684174e-33
transcription_TU_242619.13.peg.366,9.852363862161216e-08,1.2180503891050365e-32
translation_242619.13.peg.367,2.4649391313782693e-06,-8.849695215704258e-35
transcription_TU_242619.13.peg.367,9.852331419025109e-08,-8.127495454723078e-33
translation_242619.13.peg.368,2.4649391313782693e-06,-3.868678771688021e-33
transcription_TU_242619.13.peg.368,9.852331419025109e-08,6.93318146528295e-33
translation_242619.13.peg.369,1.1007141912133971e-07,1.1666221244441354e-32
transcription_TU_242619.13.peg.369,4.399541096738892e-09,-1.4758959701078376e-32
translation_242619.13.peg.372,0.0,-7.352223320715405e-33
transcription_TU_242619.13.peg.372,0.0,-3.4687140526989904e-32
translation_242619.13.peg.376,2.4649391313782693e-06,1.3202842099738422e-33
transcription_TU_242619.13.peg.376,9.852331419025109e-08,2.6763878909265048e-34
translation_242619.13.peg.379,1.1007141912133971e-07,1.6050457657075886e-33
transcription_TU_242619.13.peg.379,4.399541096738892e-09,4.372339476163477e-33
translation_242619.13.peg.381,2.8389590878866225e-11,-1.7839865909842555e-32
transcription_TU_242619.13.peg.381,1.1347284589243638e-12,2.6260738394543632e-33
translation_242619.13.peg.382,2.464931014481635e-06,-1.1229844767029123e-33
transcription_TU_242619.13.peg.382,9.852298975889001e-08,-7.327502362269806e-33
translation_242619.13.peg.383,2.4649391313782693e-06,7.949300007920081e-33
transcription_TU_242619.13.peg.383,9.852331419025109e-08,-1.5231338125464442e-33
translation_242619.13.peg.384,2.4649391313782693e-06,-5.297760781433707e-34
transcription_TU_242619.13.peg.384,9.852331419025109e-08,-2.0601812568775596e-32
translation_242619.13.peg.385,4.929870145859905e-06,2.9667652304047937e-33
transcription_TU_242619.13.peg.385,1.970463039491411e-07,8.641594243582485e-33
translation_242619.13.peg.386,1.2699162391278747e-07,-8.923842178933235e-31
transcription_TU_242619.13.peg.386,5.075839603103663e-09,3.8062076686158476e-32
translation_242619.13.peg.387,1.2699162391278747e-07,-2.074418605561012e-32
transcription_TU_242619.13.peg.387,5.075839603103663e-09,8.517360816127726e-32
translation_242619.13.peg.393,0.0,4.045274644625418e-33
transcription_TU_242619.13.peg.393,0.0,-5.764039261608434e-32
translation_242619.13.peg.420,2.9192445451187766e-41,-4.3448251784635e-34
transcription_TU_242619.13.peg.420,2.4900671272550836e-42,3.3535783597315817e-32
translation_242619.13.peg.421,3.876933525846197e-41,-1.1134880741793609e-32
transcription_TU_242619.13.peg.421,7.49237073034883e-43,-2.4079822690897486e-32
translation_242619.13.peg.422,7.306090498178415e-13,4.3114404917477494e-33
transcription_TU_242619.13.peg.422,2.92023539442109e-14,1.9701608298483558e-32
translation_242619.13.peg.434,2.065193679750721e-11,7.4991687089568425e-34
transcription_TU_242619.13.peg.434,8.254553760929224e-13,-3.136491717439308e-33
translation_242619.13.peg.435,7.398124273660668e-11,-7.707756859611481e-33
transcription_TU_242619.13.peg.435,2.957021181390536e-12,6.212580173677732e-33
translation_242619.13.peg.451,5.210389367619574e-10,5.6227022245415565e-33
transcription_TU_242619.13.peg.451,2.082586227727621e-11,2.8996732794404996e-33
translation_242619.13.peg.452,1.958937245880317e-09,-9.618652332477495e-34
transcription_TU_242619.13.peg.452,7.829848100424907e-11,-1.4666213900430038e-32
translation_242619.13.peg.455,0.0,1.8714332298594164e-33
transcription_TU_242619.13.peg.455,0.0,-8.39276430291784e-33
translation_242619.13.peg.463,0.0,2.225405229069881e-32
transcription_TU_242619.13.peg.463,0.0,-1.5777373566418354e-32
translation_242619.13.peg.466,0.0,-7.306747308572822e-33
transcription_TU_242619.13.peg.466,0.0,-60.37123152138078
translation_242619.13.peg.468,0.0,1.0302706454054947e-32
transcription_TU_242619.13.peg.468,0.0,-52.40743758199769
translation_242619.13.peg.469,4.305392594218308e-30,3.4708295468816844e-32
transcription_TU_242619.13.peg.469,1.7208601294562988e-31,-4.975867602803035e-32
translation_242619.13.peg.471,8.323351626139064e-11,-4.9294946080926505e-34
transcription_TU_242619.13.peg.471,3.326833417259716e-12,1.1942650053729081e-32
translation_242619.13.peg.487,1.0739356964146695e-10,-1.9062780952699607e-33
transcription_TU_242619.13.peg.487,4.292507782081672e-12,3.8124950050595676e-33
translation_242619.13.peg.488,1.7362058439452487e-11,3.620753501304489e-33
transcription_TU_242619.13.peg.488,6.939593423806838e-13,-1.7990944217602966e-33
translation_242619.13.peg.498,0.0,-5.287381414900833e-33
transcription_TU_242619.13.peg.498,0.0,-45.328466220452945
translation_242619.13.peg.502,0.0010860066261847855,2.9791972245425965e-32
transcription_TU_242619.13.peg.502,4.340755140045623e-05,2.8117318070973476e-32
translation_242619.13.peg.504,1.7551430697562976e-08,2.282750816332887e-31
transcription_TU_242619.13.peg.504,7.015285282673571e-10,-1.0916433058685538e-32
translation_242619.13.peg.505,1.2324221154642077e-10,-4.201143732944615e-32
transcription_TU_242619.13.peg.505,4.925976051546588e-12,-2.0225858987176554e-32
translation_242619.13.peg.509,4.10394977009158e-12,1.5656397661347811e-31
transcription_TU_242619.13.peg.509,1.6403436801851489e-13,4.2746244657251125e-32
translation_242619.13.peg.511,2.05197488504579e-12,-4.1425836737079884e-33
transcription_TU_242619.13.peg.511,8.201718400925744e-14,-3.1553373044945106e-34
translation_242619.13.peg.513,0.0,-1.7099600894237922e-33
transcription_TU_242619.13.peg.513,0.0,-107.25799158064446
translation_242619.13.peg.514,9.453049799108548e-10,1.053078565764256e-31
transcription_TU_242619.13.peg.514,3.7783723888260884e-11,1.5383107625940935e-32
translation_242619.13.peg.516,4.96754022487441e-11,1.4673488610927906e-31
transcription_TU_242619.13.peg.516,1.985519723784635e-12,-2.1827385336977356e-32
translation_242619.13.peg.517,-1.0654984641997831e-30,2.5754953441592897e-32
transcription_TU_242619.13.peg.517,0.0,-78.37259513793254
translation_242619.13.peg.518,-1.0654984641997831e-30,-1.1392192782412547e-31
transcription_TU_242619.13.peg.518,-4.258784268595213e-32,4.709233132043567e-32
translation_242619.13.peg.519,3.4827915332870806e-11,1.649428153920364e-32
transcription_TU_242619.13.peg.519,1.3920674962116607e-12,4.818617008653255e-33
translation_242619.13.peg.526,0.0,-3.3273999745295254e-33
transcription_TU_242619.13.peg.526,0.0,-1.2775038594887506e-33
translation_242619.13.peg.537,2.9450559046892776e-07,-1.031931844560528e-31
transcription_TU_242619.13.peg.537,1.1771352262289532e-08,-5.828357627920002e-32
translation_242619.13.peg.546,0.0,1.7556840420602648e-32
transcription_TU_242619.13.peg.546,0.0,1.181757911544583e-32
translation_242619.13.peg.556,5.698096733230071e-11,-8.707175498077342e-33
transcription_TU_242619.13.peg.556,2.2775222624688736e-12,-4.81202551874304e-33
translation_242619.13.peg.558,0.0,-1.0072714753788028e-31
transcription_TU_242619.13.peg.558,0.0,-1.381070223601323e-32
translation_242619.13.peg.561,0.0,1.3180262928197933e-32
transcription_TU_242619.13.peg.561,0.0,-107.04353556983398
translation_242619.13.peg.562,0.0,3.424985667698615e-32
transcription_TU_242619.13.peg.562,0.0,-98.88061747487278
translation_242619.13.peg.563,0.0,-1.096253467513535e-32
transcription_TU_242619.13.peg.563,0.0,-101.88499581680571
translation_242619.13.peg.565,0.0,-6.610105095522265e-32
transcription_TU_242619.13.peg.565,0.0,-84.27318009022386
translation_242619.13.peg.566,0.0,3.11160317820233e-33
transcription_TU_242619.13.peg.566,0.0,-103.47902748953294
translation_242619.13.peg.573,0.0,-2.185937230577345e-33
transcription_TU_242619.13.peg.573,0.0,-60.0373078143607
translation_242619.13.peg.574,0.0,-3.273324083874412e-32
transcription_TU_242619.13.peg.574,0.0,2.417154436776534e-32
translation_242619.13.peg.577,2.4649391313782693e-06,-6.334365460051541e-34
transcription_TU_242619.13.peg.577,9.852331419025109e-08,5.509319103085654e-34
translation_242619.13.peg.579,2.8389590878866225e-11,-8.267663807301001e-33
transcription_TU_242619.13.peg.579,1.1347284589243638e-12,-1.3276612778479367e-33
translation_242619.13.peg.580,2.4649391313782693e-06,-3.213042080424724e-33
transcription_TU_242619.13.peg.580,9.852331419025109e-08,-1.6874502299496053e-32
translation_242619.13.peg.581,2.4649391313782693e-06,-3.6794036522981e-34
transcription_TU_242619.13.peg.581,9.852331419025109e-08,2.418691959219412e-33
translation_242619.13.peg.582,2.4649391313782693e-06,-1.9833258853144885e-33
transcription_TU_242619.13.peg.582,9.852331419025109e-08,-1.0508883558077533e-32
translation_242619.13.peg.584,3.48893355603128e-10,8.142316653184719e-33
transcription_TU_242619.13.peg.584,1.3945224551552194e-11,4.381909656351494e-33
translation_242619.13.peg.587,1.706520912337725e-08,-5.469112634464902e-33
transcription_TU_242619.13.peg.587,6.820943116939064e-10,5.468105598823766e-33
translation_242619.13.peg.588,7.214186381783818e-09,-1.6718568733853893e-33
transcription_TU_242619.13.peg.588,2.8835014320296565e-10,-2.3734544916277565e-32
translation_242619.13.peg.605,1.7840097076617198e-08,2.8202194389276215e-32
transcription_TU_242619.13.peg.605,7.130664879669212e-10,-3.0113602488897373e-32
translation_242619.13.peg.607,4.448639827816859e-10,-3.736735495968003e-32
transcription_TU_242619.13.peg.607,1.7781158727038937e-11,-1.3086170862074777e-32
translation_242619.13.peg.614,1.6838609649709351e-15,-8.865930407326706e-33
transcription_TU_242619.13.peg.614,6.73037158575872e-17,-3.595924547027609e-32
translation_242619.13.peg.615,0.0,-2.1129812052358354e-33
transcription_TU_242619.13.peg.615,0.0,-7.300567688591728e-33
translation_242619.13.peg.620,2.464931014481635e-06,2.1725879107060938e-32
transcription_TU_242619.13.peg.620,9.852298975889001e-08,-2.603784056160505e-32
translation_242619.13.peg.622,5.660352672833116e-11,-5.448738974460331e-32
transcription_TU_242619.13.peg.622,2.2624360079079924e-12,7.953845007896421e-33
translation_242619.13.peg.623,4.2801197659572385e-10,-1.3243562537303954e-31
transcription_TU_242619.13.peg.623,1.7107586110555208e-11,1.8071035705633442e-32
translation_242619.13.peg.627,0.0,-5.7155784862252066e-33
transcription_TU_242619.13.peg.627,0.0,-65.28118824304467
translation_242619.13.peg.628,0.0,3.084844268418354e-33
transcription_TU_242619.13.peg.628,0.0,-3.448616112766791e-33
translation_242619.13.peg.629,0.0,2.9898479112051027e-32
transcription_TU_242619.13.peg.629,0.0,-52.39124273494658
translation_242619.13.peg.631,0.0,7.891377062589335e-32
transcription_TU_242619.13.peg.631,0.0,-2.4534644549138915e-32
translation_242619.13.peg.638,0.0,2.511613367931666e-32
transcription_TU_242619.13.peg.638,0.0,-1.6854920648551417e-32
translation_242619.13.peg.640,2.4649391313782693e-06,-2.056503693768321e-33
transcription_TU_242619.13.peg.640,9.852331419025109e-08,-1.0148715259480214e-33
translation_242619.13.peg.642,3.2141976005671026e-09,-2.0972190456107424e-32
transcription_TU_242619.13.peg.642,1.2847108313508581e-10,-4.543962382204394e-33
translation_242619.13.peg.648,0.0,4.48460214376472e-32
transcription_TU_242619.13.peg.648,0.0,-240.58228771370693
translation_242619.13.peg.652,0.0,-8.243045313175413e-33
